date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,5,27,,,,,,,1538,1004,2196,22524,14117,32916,30032,18327,44518,0.912659644487,0.805922045237,1.06136026064
2020-03-13,5,32,,,,,,,1508,993,2130,22912,14454,33299,31540,19320,46647,0.897734060156,0.802556868831,1.01695134408
2020-03-14,2,34,,,,,,,1477,982,2068,23167,14707,33516,33018,20302,48715,0.886857110998,0.800136797691,0.976070869226
2020-03-15,1,35,,,,,,,1446,970,2014,23291,14885,33541,34464,21273,50728,0.879038862819,0.798565959078,0.950704591922
2020-03-16,8,43,,,,,,,1415,959,1957,23294,14989,33412,35879,22233,52684,0.873465638482,0.797516330343,0.934925444094
2020-03-17,3,46,,,,,,,1385,948,1905,23192,15024,33106,37264,23182,54588,0.869506971192,0.796669878192,0.922561757472
2020-03-18,10,56,,,,,,,1354,937,1850,23001,15006,32676,38618,24119,56438,0.86669366836,0.796193656488,0.914775176436
2020-03-19,4,60,,,,,,,1324,926,1803,22738,14923,32165,39943,25046,58240,0.864685862924,0.795718477347,0.909185642341
2020-03-20,7,67,,,,,,,1295,915,1750,22416,14812,31569,41238,25962,59989,0.863241692956,0.79542342269,0.905221281209
2020-03-21,7,74,,,,,,,1267,901,1702,22049,14695,30899,42505,26864,61690,0.862190981794,0.795243347725,0.902615972685
2020-03-22,1,75,,,,,,,1239,881,1656,21651,14534,30210,43743,27746,63345,0.861414822577,0.795062411481,0.90080280684
2020-03-23,12,87,,,,,,,1211,858,1610,21233,14358,29493,44955,28604,64954,0.860830461771,0.794810966417,0.899299684818
2020-03-24,0,87,,,,,,,1185,849,1570,20804,14173,28755,46139,29453,66523,0.860380418355,0.794659090517,0.898242801397
2020-03-25,14,101,,,,,,,1159,840,1536,20371,13988,27991,47298,30294,68058,0.86002478694,0.794438532027,0.897504185323
2020-03-26,8,109,,,,,,,1133,831,1499,19938,13803,27235,48432,31126,69557,0.859735851029,0.794001326968,0.896963534843
2020-03-27,0,109,,,,,,,1108,813,1468,19508,13612,26507,49540,31939,71024,0.859494337267,0.793749745636,0.896454242901
2020-03-28,27,136,,,,,,,1084,789,1423,19084,13408,25799,50624,32729,72446,0.859286820523,0.793532189998,0.896127324743
2020-03-29,5,141,,,,,,,1061,764,1385,18667,13191,25116,51685,33493,73830,0.859103929647,0.793296480883,0.895959759694
2020-03-30,3,144,,,,,,,1037,744,1357,18258,12964,24460,52722,34237,75187,0.858939107368,0.79310000226,0.895824129329
2020-03-31,6,150,,,,,,,1015,723,1320,17858,12727,23824,53737,34960,76507,0.858787752669,0.792955177153,0.895706759328
2020-04-01,0,150,,,,,,,993,699,1292,17466,12478,23211,54730,35660,77798,0.858646626921,0.792836330008,0.89558729671
2020-04-02,25,175,,,,,,,971,693,1264,17082,12233,22625,55701,36353,79062,0.858513442073,0.792747509947,0.895473187215
2020-04-03,11,186,,,,,,,950,669,1242,16708,11976,22065,56650,37023,80304,0.858386574687,0.792584160235,0.895363892546
2020-04-04,14,200,,,,,,,929,650,1221,16342,11711,21536,57580,37673,81524,0.858264867031,0.792462415322,0.895263815234
2020-04-05,8,208,,,,,,,909,633,1201,15984,11442,21035,58489,38306,82725,0.858147488452,0.792351170662,0.895170960989
2020-04-06,14,222,,,,,,,889,608,1181,15635,11169,20561,59378,38915,83905,0.85803383854,0.792246237208,0.895079644308
2020-04-07,8,230,,,,,,,870,589,1162,15293,10900,20113,60248,39505,85067,0.857923479342,0.792146804279,0.89498980109
2020-04-08,14,244,,,,,,,851,572,1143,14959,10623,19686,61099,40077,86209,0.85781608782,0.792052263231,0.894901385198
2020-04-09,14,258,,,,,,,832,552,1123,14633,10335,19274,61931,40629,87332,0.857711422464,0.791962147212,0.894814362344
2020-04-10,19,277,,,,,,,814,538,1104,14314,10042,18879,62745,41168,88435,0.857609299807,0.79187608956,0.89472870608
2020-04-11,7,284,,,,,,,796,521,1085,14002,9750,18496,63542,41690,89520,0.857509577859,0.791793795025,0.894644395167
2020-04-12,8,292,,,,,,,779,505,1067,13696,9465,18141,64321,42195,90586,0.857412144412,0.791715019766,0.894561411848
2020-04-13,0,292,,,,,,,762,486,1049,13398,9188,17805,65082,42682,91635,0.857316908746,0.791639557396,0.89447974071
2020-04-14,4,296,,,,,,,745,470,1031,13105,8914,17479,65827,43152,92666,0.857223795756,0.791567229195,0.894399367942
2020-04-15,7,303,,,,,,,729,454,1013,12819,8645,17172,66556,43606,93679,0.857132741777,0.791497877255,0.894320280838
2020-04-16,9,312,,,,,,,712,445,996,12539,8392,16876,67268,44052,94674,0.857043772789,0.791431359646,0.894240852588
2020-04-17,19,331,,,,,,,697,428,978,12264,8127,16590,67965,44481,95652,0.856956785243,0.791367546992,0.894158264308
2020-04-18,0,331,,,,,,,681,415,961,11996,7872,16309,68646,44896,96613,0.856871785675,0.791306320021,0.894076708413
2020-04-19,15,346,,,,,,,666,402,944,11732,7624,16032,69312,45298,97556,0.856788692946,0.79125007829,0.893995599201
2020-04-20,0,346,,,,,,,651,389,927,11474,7381,15758,69962,45687,98482,0.856707655185,0.791194475025,0.893915623953
2020-04-21,14,360,,,,,,,636,375,910,11221,7148,15487,70599,46063,99392,0.856628461273,0.791141346385,0.893836812056
2020-04-22,13,373,,,,,,,622,362,893,10972,6920,15218,71220,46426,100284,0.856551038814,0.791091809479,0.893759167031
2020-04-23,12,385,,,,,,,607,349,877,10729,6698,14952,71827,46775,101160,0.856475529973,0.791043888759,0.893682693632
2020-04-24,8,393,,,,,,,593,337,860,10490,6483,14689,72421,47112,102020,0.856401871501,0.790998514254,0.893607398307
2020-04-25,7,400,,,,,,,580,326,844,10255,6270,14429,73000,47438,102864,0.856330091465,0.790955761198,0.893534566715
2020-04-26,8,408,,,,,,,566,315,828,10025,6063,14172,73566,47754,103691,0.85626026476,0.79091575624,0.893464786372
2020-04-27,8,416,,,,,,,553,304,812,9798,5862,13917,74119,48058,104502,0.856192412323,0.790878671965,0.893394230684
2020-04-28,13,429,,,,,,,540,294,796,9576,5670,13664,74659,48352,105298,0.856126635532,0.790844768951,0.893325176702
2020-04-29,9,438,,,,,,,527,284,781,9358,5484,13413,75185,48636,106078,0.856063048207,0.790814398562,0.893257702439
2020-04-30,9,447,,,,,,,514,274,765,9143,5304,13165,75699,48911,106843,0.85600180491,0.790788033252,0.893191909316
2020-05-01,5,452,,,,,,,502,264,750,8933,5123,12918,76201,49176,107592,0.855943112568,0.790766299918,0.893128642123
2020-05-02,5,457,,,,,,,489,255,735,8725,4950,12675,76690,49431,108326,0.855887245516,0.790750022738,0.893063474944
2020-05-03,2,459,,,,,,,477,246,719,8521,4781,12433,77167,49677,109045,0.855834564983,0.790740278116,0.892999908936
2020-05-04,4,463,,,,,,,465,237,704,8321,4616,12194,77632,49915,109749,0.855785544354,0.790706612106,0.892954604896
2020-05-05,6,469,,,,,,,453,228,690,8123,4455,11957,78086,50143,110438,0.855740801901,0.790710132986,0.892920575188
2020-05-06,5,474,,,,,,,442,219,675,7929,4300,11722,78527,50363,111113,0.855701143258,0.790724652144,0.892880578313
2020-05-07,6,480,,,,,,,431,212,661,7738,4150,11490,78958,50576,111774,0.855667616528,0.790752904716,0.892823042805
2020-05-08,7,487,,,,,,,421,205,648,7552,4006,11261,79379,50782,112421,0.855641575233,0.790798398343,0.892767218118
2020-05-09,4,491,,,,,,,410,197,635,7369,3866,11036,79790,50979,113056,0.855624694723,0.790865562856,0.892713161612
2020-05-10,9,500,,,,,,,400,189,622,7190,3730,10814,80190,51169,113677,0.85561926668,0.790919477091,0.892683895362
2020-05-11,6,506,,,,,,,391,182,609,7014,3597,10595,80581,51351,114285,0.855628266734,0.790966321709,0.892714390212
2020-05-12,7,513,,,,,,,381,176,597,6843,3470,10379,80962,51528,114881,0.855655552609,0.790985722805,0.892731499803
2020-05-13,5,518,,,,,,,372,171,585,6676,3347,10168,81335,51700,115465,0.855706123064,0.790979978732,0.892693531783
2020-05-14,1,519,,,,,,,364,165,573,6513,3228,9960,81698,51865,116038,0.855786459196,0.790977409102,0.892750525695
2020-05-15,2,521,,,,,,,355,159,561,6354,3113,9756,82053,52024,116599,0.855904978824,0.790999246187,0.893052524477
2020-05-16,5,526,,,,,,,347,153,550,6199,3002,9557,82400,52178,117148,0.856072600277,0.791027834527,0.893164768335
2020-05-17,1,527,,,,,,,339,148,539,6049,2895,9362,82739,52327,117687,0.85630346018,0.791061178341,0.893660066497
2020-05-18,1,528,,,,,,,331,144,529,5903,2793,9171,83070,52471,118215,0.856615830588,0.791136792208,0.894419317965
2020-05-19,6,534,,,,,,,324,139,519,5762,2695,8985,83394,52610,118734,0.857033270659,0.791224485815,0.895235863975
2020-05-20,1,535,,,,,,,317,135,509,5625,2602,8804,83711,52745,119242,0.85758606064,0.791388687575,0.89651637267
2020-05-21,4,539,,,,,,,310,130,499,5493,2513,8628,84021,52876,119740,0.858312942974,0.791629808125,0.898053709974
2020-05-22,3,542,,,,,,,303,126,489,5365,2427,8456,84324,53003,120229,0.859263177054,0.791972344979,0.900004258686
2020-05-23,0,542,,,,,,,297,122,480,5242,2344,8288,84621,53126,120709,0.860498861378,0.792384458013,0.902462407553
2020-05-24,5,547,,,,,,,291,119,472,5122,2266,8125,84912,53245,121180,0.862097374415,0.792975335267,0.905536671961
2020-05-25,3,550,,,,,,,285,117,463,5007,2194,7967,85197,53363,121643,0.86415361088,0.793818024302,0.909347422468
2020-05-26,2,552,,,,,,,280,114,455,4896,2126,7813,85477,53478,122098,0.866781408829,0.795178712783,0.914021613123
2020-05-27,7,559,,,,,,,275,110,447,4790,2060,7663,85752,53589,122544,0.87011315964,0.796651024087,0.919683442868
2020-05-28,3,562,,,,,,,271,107,441,4688,1996,7520,86023,53697,122985,0.874296104764,0.798734940483,0.926440180015
2020-05-29,2,564,,,,,,,267,106,435,4591,1937,7382,86289,53803,123419,0.879483442344,0.801046809028,0.935004879562
2020-05-30,3,567,,,,,,,263,102,430,4499,1881,7250,86553,53905,123849,0.885818584524,0.803544408835,0.949166156761
2020-05-31,0,567,,,,,,,261,100,426,4413,1828,7126,86813,54006,124274,0.893412541903,0.80670737462,0.967346064942
2020-06-01,2,569,,,,,,,259,98,423,4333,1777,7010,87072,54104,124696,0.902318122935,0.810695840343,0.988841595409
2020-06-02,1,570,,,,,,,257,96,420,4259,1729,6901,87329,54201,125116,0.912509494411,0.815698808332,1.01300055278
2020-06-03,3,573,,,,,,,257,95,424,4192,1685,6807,87586,54296,125540,0.923877711863,0.82193358173,1.03812250471
2020-06-04,1,574,,,,,,,257,94,425,4132,1644,6723,87843,54390,125964,0.936247030156,0.829640119824,1.06027429061
2020-06-05,2,576,,,,,,,257,94,431,4079,1607,6655,88100,54484,126394,0.949403922691,0.839074906124,1.08057922648
2020-06-06,0,576,,,,,,,259,93,440,4035,1574,6605,88359,54577,126833,0.963121682139,0.850238438542,1.10360164478
2020-06-07,2,578,,,,,,,261,92,448,3999,1544,6573,88620,54670,127281,0.977169479055,0.857419947393,1.12206947985
2020-06-08,1,579,,,,,,,264,93,463,3973,1518,6564,88884,54764,127743,0.991311267766,0.861735718173,1.13701740769
2020-06-09,1,580,,,,,,,268,95,477,3955,1495,6578,89152,54859,128220,1.00530861185,0.867257006323,1.15024172524
2020-06-10,0,580,,,,,,,272,97,490,3948,1478,6613,89424,54956,128710,1.01893257893,0.87666559388,1.16027345767
2020-06-11,3,583,,,,,,,277,99,506,3950,1466,6672,89702,55055,129216,1.03197558575,0.883878066771,1.16799468938
2020-06-12,3,586,,,,,,,283,100,516,3962,1459,6747,89984,55156,129731,1.04425332594,0.885143972926,1.1731228631
2020-06-13,5,591,,,,,,,289,102,537,3984,1455,6849,90273,55258,130268,1.05560027638,0.885640636396,1.17698496112
2020-06-14,0,591,,,,,,,295,104,555,4016,1457,6974,90568,55363,130822,1.06587181473,0.885643166993,1.17981605303
2020-06-15,1,592,,,,,,,302,108,570,4057,1465,7118,90871,55472,131392,1.07495934644,0.885602593218,1.18178216315
2020-06-16,3,595,,,,,,,310,110,581,4109,1478,7277,91181,55582,131973,1.08281027001,0.885584800078,1.18316014507
2020-06-17,-4,591,,,,,,,318,114,607,4169,1496,7463,91499,55697,132579,1.0894386626,0.885933477855,1.18422561147
2020-06-18,6,597,,,,,,,326,116,630,4239,1517,7669,91825,55814,133208,1.09491974845,0.885927037094,1.18493046921
2020-06-19,3,600,,,,,,,335,118,653,4317,1542,7897,92160,55932,133861,1.09937197313,0.88628150708,1.18541703152
2020-06-20,1,601,,,,,,,344,121,671,4403,1569,8137,92503,56053,134531,1.10293537587,0.886446941229,1.18574816635
2020-06-21,-1,600,,,,,,,353,123,696,4498,1599,8394,92857,56176,135227,1.10575525958,0.886465664579,1.18593341067
2020-06-22,2,602,,,,,,,363,128,722,4599,1634,8667,93220,56305,135948,1.10791460979,0.886430907719,1.18568580157
2020-06-23,2,604,,,,,,,373,133,750,4708,1674,8954,93592,56438,136697,1.10957542096,0.886469913109,1.18556163118
2020-06-24,0,604,,,,,,,383,136,777,4824,1716,9254,93976,56575,137473,1.1108318264,0.886519125541,1.18550551415
2020-06-25,2,606,,,,,,,394,136,805,4945,1755,9569,94370,56712,138278,1.11175909611,0.886582863313,1.18557658573
2020-06-26,1,607,,,,,,,405,138,834,5073,1794,9896,94775,56850,139111,1.11240507051,0.886608493682,1.18558206145
2020-06-27,3,610,,,,,,,416,139,861,5207,1833,10241,95191,56990,139972,1.1127692128,0.886595622752,1.18585325193
2020-06-28,0,610,,,,,,,428,144,891,5346,1875,10595,95619,57134,140862,1.11294256119,0.886618275134,1.18616233485
2020-06-29,0,610,,,,,,,440,145,920,5491,1915,10959,96059,57279,141781,1.11283102417,0.886697070754,1.18635792214
2020-06-30,0,610,,,,,,,452,143,949,5641,1951,11337,96511,57423,142729,1.112498496,0.886649364871,1.18645909533
2020-07-01,2,612,,,,,,,465,142,986,5795,1983,11743,96976,57565,143715,1.11192415193,0.886615662001,1.18677536339
2020-07-02,3,615,,,,,,,477,141,1014,5955,2009,12150,97453,57707,144729,1.11102243308,0.886587155489,1.18607884678
2020-07-03,3,618,,,,,,,490,141,1032,6118,2034,12553,97943,57848,145760,1.10980612721,0.886559104951,1.18636662731
2020-07-04,1,619,,,,,,,503,142,1066,6286,2058,12966,98446,57991,146826,1.108166548,0.886531499806,1.18619713199
2020-07-05,1,620,,,,,,,516,139,1101,6458,2077,13396,98961,58131,147927,1.10612204183,0.886504151055,1.1858845851
2020-07-06,2,622,,,,,,,528,145,1123,6633,2099,13823,99490,58276,149049,1.10365921753,0.886477407538,1.18613451088
2020-07-07,4,626,,,,,,,541,147,1131,6811,2118,14233,100031,58423,150180,1.10078811466,0.886451079055,1.18625211138
2020-07-08,2,628,,,,,,,553,145,1146,6991,2131,14629,100584,58569,151326,1.09755695601,0.886422017134,1.18629526451
2020-07-09,4,632,,,,,,,565,144,1175,7173,2138,15027,101149,58714,152500,1.09392687682,0.886396517411,1.18601257785
2020-07-10,1,633,,,,,,,577,143,1194,7357,2145,15417,101726,58857,153694,1.08999841931,0.886371403796,1.18566901086
2020-07-11,0,633,,,,,,,589,141,1201,7541,2149,15784,102315,58999,154894,1.08581660572,0.8863466673,1.18514965165
2020-07-12,4,637,,,,,,,600,140,1209,7724,2150,16131,102916,59140,156103,1.08143331535,0.88632430804,1.18470637871
2020-07-13,-13,624,,,,,,,611,139,1240,7907,2145,16481,103527,59280,157342,1.0769049732,0.886300283088,1.18409623861
2020-07-14,0,624,,,,,,,622,140,1266,8089,2140,16828,104148,59420,158608,1.07228400487,0.886276609883,1.18350711047
2020-07-15,6,630,,,,,,,632,139,1290,8269,2135,17169,104780,59559,159898,1.06761076674,0.886253280223,1.18279003381
2020-07-16,1,631,,,,,,,642,137,1324,8446,2131,17507,105422,59697,161221,1.06291300824,0.886230286094,1.18189280472
2020-07-17,0,631,,,,,,,651,137,1357,8620,2127,17849,106073,59834,162578,1.05821218844,0.886207619664,1.18076963811
2020-07-18,6,637,,,,,,,660,137,1387,8790,2122,18205,106733,59971,163965,1.05352960703,0.886185273282,1.17936462528
2020-07-19,-2,635,,,,,,,668,136,1426,8955,2117,18564,107401,60108,165390,1.04888711223,0.886163239475,1.17761049979
2020-07-20,1,636,,,,,,,676,135,1463,9116,2113,18926,108077,60244,166853,1.04430366358,0.886141510938,1.17540146522
2020-07-21,2,638,,,,,,,684,134,1492,9271,2101,19295,108761,60378,168344,1.03979249112,0.886120080538,1.17261142069
2020-07-22,0,638,,,,,,,690,132,1516,9421,2087,19679,109451,60511,169859,1.03536160476,0.886098941304,1.1693012263
2020-07-23,0,638,,,,,,,697,131,1522,9564,2073,20055,110148,60642,171380,1.0310168346,0.886078086426,1.165211684
2020-07-24,5,643,,,,,,,703,129,1559,9701,2058,20440,110851,60772,172939,1.02676517705,0.886057509253,1.16051137848
2020-07-25,1,644,,,,,,,708,128,1556,9832,2043,20802,111558,60901,174495,1.02261701606,0.886034812297,1.15477180167
2020-07-26,0,644,,,,,,,712,127,1569,9956,2028,21170,112271,61028,176064,1.01858699726,0.886014787204,1.14894289789
2020-07-27,1,645,,,,,,,717,125,1596,10072,2013,21557,112988,61154,177659,1.01469392623,0.885995020394,1.14137646843
2020-07-28,3,648,,,,,,,720,124,1593,10181,1998,21910,113708,61278,179252,1.0109601006,0.885975505817,1.13313759937
2020-07-29,0,648,,,,,,,724,123,1601,10283,1981,22245,114432,61401,180853,1.00741030304,0.885956237563,1.12414816229
2020-07-30,1,649,,,,,,,726,122,1624,10378,1964,22578,115158,61523,182476,1.00407046187,0.885937209859,1.11460623227
2020-07-31,0,649,,,,,,,729,121,1640,10465,1947,22895,115887,61644,184115,1.00096584515,0.885918417065,1.10477063171
2020-08-01,6,655,,,,,,,731,120,1659,10544,1930,23197,116617,61765,185774,0.998118724178,0.885899853674,1.09493459158
2020-08-02,2,657,,,,,,,732,119,1675,10617,1913,23484,117350,61884,187448,0.99554574512,0.885881514303,1.08539110109
2020-08-03,1,658,,,,,,,734,118,1687,10683,1895,23746,118084,62003,189135,0.993255585895,0.885863393698,1.07682115963
2020-08-04,1,659,,,,,,,735,118,1698,10742,1877,23980,118819,62121,190832,0.991247572307,0.885845486725,1.0729487239
2020-08-05,0,659,,,,,,,736,117,1706,10794,1860,24195,119555,62239,192538,0.989511671305,0.885827788368,1.06909388812
2020-08-06,5,664,,,,,,,737,116,1719,10841,1844,24398,120293,62355,194256,0.988029821345,0.885810293731,1.06721740699
2020-08-07,6,670,,,,,,,738,115,1734,10883,1828,24609,121031,62471,195989,0.986778165654,0.885792998028,1.06569190661
2020-08-08,4,674,,,,,,,739,114,1750,10919,1813,24800,121770,62586,197739,0.985729597061,0.885775896588,1.06365668165
2020-08-09,1,675,,,,,,,740,112,1765,10951,1797,25009,122509,62699,199503,0.984856102241,0.885758984846,1.06350062147
2020-08-10,1,676,,,,,,,740,111,1781,10979,1781,25221,123250,62810,201284,0.98413059722,0.885742258344,1.06334393722
2020-08-11,10,686,,,,,,,741,109,1768,11003,1765,25392,123991,62919,203051,0.98352815573,0.885725712729,1.06327157683
2020-08-12,-2,684,,,,,,,742,110,1788,11025,1751,25587,124733,63029,204839,0.983026679825,0.885709343749,1.06240365883
2020-08-13,2,686,,,,,,,743,109,1786,11044,1738,25772,125475,63139,206624,0.982607134987,0.885693147251,1.062410471
2020-08-14,3,689,,,,,,,743,108,1784,11061,1724,25933,126218,63248,208408,0.982253487155,0.885621184033,1.06280427293
2020-08-15,-1,688,,,,,,,744,107,1782,11076,1711,26075,126962,63356,210190,0.981952461992,0.885568819958,1.06270540001
2020-08-16,6,694,,,,,,,745,107,1786,11090,1698,26202,127707,63463,211976,0.981693217289,0.88555354307,1.06326391577
2020-08-17,0,694,,,,,,,745,106,1790,11103,1684,26318,128452,63569,213765,0.981466990001,0.885538413101,1.0627595709
2020-08-18,4,698,,,,,,,746,105,1795,11115,1671,26425,129199,63675,215560,0.9812667553,0.885523426591,1.062302646
2020-08-19,3,701,,,,,,,747,105,1814,11127,1658,26542,129946,63780,217374,0.981086917546,0.88550858016,1.06188230153
2020-08-20,6,707,,,,,,,748,104,1833,11138,1645,26669,130693,63884,219206,0.980923041525,0.885493870508,1.06148989569
2020-08-21,3,710,,,,,,,749,104,1830,11149,1633,26780,131442,63989,221036,0.980771625246,0.885479294413,1.06147570194
2020-08-22,2,712,,,,,,,750,103,1848,11161,1621,26894,132192,64092,222883,0.980629911746,0.885464848726,1.06137321052
2020-08-23,1,713,,,,,,,750,103,1866,11172,1610,27011,132942,64196,224749,0.980495735504,0.885450530374,1.06126927743
2020-08-24,3,716,,,,,,,752,102,1882,11185,1600,27128,133694,64299,226631,0.981381479238,0.885243526878,1.06352059074
2020-08-25,-1,715,,,,,,,754,102,1898,11198,1591,27245,134448,64401,228528,0.982275121291,0.885607694129,1.06310533185
2020-08-26,,,2.03273794733,0,5,717.032737947,715,720,756,102,1914,11213,1584,27392,135204,64503,230442,0.983175524101,0.885894924653,1.0649138786
2020-08-27,,,2.04241509578,0,5,719.075153043,715,724,758,101,1930,11229,1575,27533,135961,64605,232371,0.984081888137,0.886351517561,1.06649385135
2020-08-28,,,2.05117215187,0,5,721.126325195,716,729,760,101,1942,11246,1566,27689,136721,64706,234313,0.984993582987,0.886591258621,1.06686677181
2020-08-29,,,2.05908236246,0,5,723.185407557,716,734,762,100,1954,11265,1558,27858,137484,64807,236266,0.985910109105,0.886601431065,1.06828015555
2020-08-30,,,2.06622039512,0,5,725.251627953,716,738,765,100,1966,11286,1550,28042,138249,64907,238231,0.986831061383,0.886427884456,1.069472201
2020-08-31,,,2.07266091343,0,5,727.324288866,717,743,768,99,1978,11309,1543,28234,139016,65006,240209,0.987756104637,0.885754680099,1.07252620369
2020-09-01,,,2.07847727909,0,5,729.402766145,717,748,771,99,1975,11335,1536,28418,139787,65105,242183,0.988684977594,0.885416038296,1.07328168372
2020-09-02,,,2.08374043042,0,5,731.486506576,717,752,774,98,1997,11363,1529,28620,140562,65204,244179,0.989617476342,0.88507818277,1.07463274705
2020-09-03,,,2.08851795327,0,5,733.575024529,718,757,778,97,2021,11394,1521,28826,141339,65302,246200,0.990553435663,0.884770612083,1.07680861062
2020-09-04,,,2.09287338708,0,5,735.667897916,718,762,781,96,2039,11427,1513,29033,142120,65398,248238,0.991492719648,0.884492799938,1.07833070509
2020-09-05,,,2.09686574953,0,5,737.764763665,718,767,785,96,2072,11464,1506,29274,142906,65495,250310,0.992435210705,0.884215599696,1.07952519572
2020-09-06,,,2.10054927029,0,6,739.865312936,719,772,789,97,2101,11504,1499,29527,143695,65592,252410,0.993380809009,0.883939001393,1.08102309893
