date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,6,43,,,,,,,2226,1267,3100,20961,11946,29226,28075,15987,39163,1.40039127871,1.3987063613,1.39951744767
2020-04-08,5,48,,,,,,,2391,1361,3329,22576,12865,31470,30466,17348,42492,1.40030559303,1.39855721818,1.39947502659
2020-04-09,9,57,,,,,,,2568,1462,3575,24302,13848,33870,33034,18811,46066,1.40021195439,1.39839551526,1.39942931061
2020-04-10,8,65,,,,,,,2757,1570,3837,26149,14899,36436,35791,20381,49902,1.40010940283,1.39823399685,1.39938002744
2020-04-11,8,73,,,,,,,2959,1685,4117,28125,16023,39179,38750,22066,54019,1.39999680905,1.3980479253,1.39932781203
2020-04-12,7,80,,,,,,,3175,1808,4416,30237,17225,42112,41925,23875,58434,1.39987283462,1.39780706553,1.39927042112
2020-04-13,2,82,,,,,,,3407,1939,4736,32496,18511,45246,45332,25814,63170,1.39973588182,1.39752792505,1.3992083975
2020-04-14,10,92,,,,,,,3654,2080,5079,34912,19886,48598,48986,27895,68248,1.39958403179,1.39718996635,1.39914128585
2020-04-15,2,94,,,,,,,3919,2231,5444,37497,21356,52181,52904,30126,73692,1.39941496757,1.39682372439,1.39906388026
2020-04-16,11,105,,,,,,,4202,2392,5835,40261,22929,56011,57106,32518,79527,1.39922587698,1.39636165807,1.39898685317
2020-04-17,11,116,,,,,,,4504,2564,6253,43218,24612,60106,61611,35083,85779,1.39901332915,1.39581768604,1.39890287796
2020-04-18,10,126,,,,,,,4828,2748,6699,46380,26411,64483,66439,37831,92478,1.39877311831,1.39517632381,1.39880381889
2020-04-19,7,133,,,,,,,5174,2945,7176,49762,28336,69161,71613,40777,99654,1.39850006653,1.39441817439,1.39869412844
2020-04-20,6,139,,,,,,,5544,3156,7686,53379,30395,74161,77157,43934,107339,1.39818777468,1.39355354982,1.39857207254
2020-04-21,8,147,,,,,,,5940,3382,8229,57248,32598,79504,83097,47317,115568,1.39782830796,1.39259531294,1.39843551784
2020-04-22,13,160,,,,,,,6362,3623,8808,61384,34954,85213,89459,50941,124376,1.39741179859,1.39146734323,1.39828144072
2020-04-23,8,168,,,,,,,6814,3882,9426,65807,37474,91309,96273,54823,133801,1.39692594467,1.39007051712,1.39810618415
2020-04-24,6,174,,,,,,,7296,4158,10084,70535,40169,97819,103569,58981,143885,1.39635537998,1.38831811539,1.39793528385
2020-04-25,7,181,,,,,,,7810,4453,10784,75588,43053,104766,111379,63434,154668,1.39568088427,1.38621137372,1.39774307343
2020-04-26,8,189,,,,,,,8359,4769,11526,80989,46137,112175,119739,68203,166193,1.39487839837,1.38367805186,1.39752489577
2020-04-27,9,198,,,,,,,8944,5106,12315,86758,49435,120074,128683,73310,178508,1.3939178044,1.38063116927,1.39727467656
2020-04-28,9,207,,,,,,,9567,5467,13151,92919,52963,128488,138250,78778,191658,1.39276142909,1.37696925582,1.3969844516
2020-04-29,9,216,,,,,,,10230,5853,14034,99494,56736,137444,148480,84632,205691,1.39136223159,1.372574691,1.39664595818
2020-04-30,11,227,,,,,,,10934,6266,14974,106509,60772,146974,159414,90898,220665,1.38966164978,1.36731322579,1.39624499479
2020-05-01,7,234,,,,,,,11680,6706,15960,113988,65086,157098,171094,97605,236624,1.38758710821,1.36125267794,1.39576288865
2020-05-02,13,247,,,,,,,12469,7177,16992,121952,69699,167837,183562,104782,253616,1.38504924784,1.35425608433,1.39517582025
2020-05-03,13,260,,,,,,,13301,7680,18120,130425,74631,179257,196863,112462,271735,1.38193903668,1.34609264339,1.39451224894
2020-05-04,10,270,,,,,,,14175,8216,19256,139426,79901,191337,211039,120679,290991,1.37812507996,1.33663450464,1.39376881233
2020-05-05,5,275,,,,,,,15090,8787,20422,148972,85532,204073,226129,129466,311412,1.37345168363,1.32576789968,1.39289543334
2020-05-06,6,281,,,,,,,16042,9396,21633,159074,91546,217477,242171,138863,333045,1.36773853407,1.31340538884,1.39193919511
2020-05-07,4,285,,,,,,,17025,10043,22873,169736,97966,231543,259196,148907,355918,1.36078319461,1.29950034972,1.3906370513
2020-05-08,9,294,,,,,,,18032,10731,24133,180955,104815,246249,277228,159638,380050,1.35236785361,1.28408465887,1.38881411568
2020-05-09,10,304,,,,,,,19054,11424,25371,192713,112081,261537,296282,171062,405421,1.34227164502,1.2663573216,1.38653333795
2020-05-10,8,312,,,,,,,20080,12034,26667,204983,119662,277420,316362,183097,432087,1.33028908621,1.24411047218,1.38331824654
2020-05-11,11,323,,,,,,,21094,12691,27905,217717,127585,293799,337456,195789,459992,1.31625357754,1.217632379,1.37954192981
2020-05-12,12,335,,,,,,,22081,13528,29070,230854,136007,310554,359537,209317,489061,1.30006282864,1.19006403273,1.3748240403
2020-05-13,11,346,,,,,,,23026,14396,30434,244312,144935,327838,382563,223714,519495,1.28170156747,1.16152106738,1.36880600608
2020-05-14,22,368,,,,,,,23912,15294,31698,257994,154375,345501,406474,239008,551192,1.2612571413,1.12744608327,1.36112926998
2020-05-15,26,394,,,,,,,24722,15790,32677,271783,163900,363203,431196,254798,583868,1.23892574564,1.09303475683,1.35131267385
2020-05-16,27,421,,,,,,,25444,16576,33527,285547,173770,380771,456641,271375,617395,1.2150094742,1.06215715185,1.33871360171
2020-05-17,29,450,,,,,,,26066,17380,34189,299144,183972,397968,482706,288755,651583,1.18990534057,1.03553569451,1.32216980982
2020-05-18,28,478,,,,,,,26579,17741,34844,312422,194033,414692,509285,306496,686427,1.16408679861,1.01257849832,1.30235356448
2020-05-19,31,509,,,,,,,26979,18413,35684,325225,204230,431121,536264,324909,722111,1.13807777707,0.993670754747,1.27864555033
2020-05-20,35,544,,,,,,,27265,19147,36417,337400,214590,447116,563529,344057,758527,1.11242020749,0.978843836898,1.25308902783
2020-05-21,45,589,,,,,,,27442,19809,37072,348801,225003,462555,590971,363867,795599,1.08763796193,0.965456540875,1.22427651772
2020-05-22,41,630,,,,,,,27515,19980,37367,359291,234940,477049,618486,383848,832966,1.06420141476,0.952360681364,1.19351095872
2020-05-23,43,673,,,,,,,27495,20074,37229,368753,244284,490145,645981,403922,870195,1.04249669712,0.939886452855,1.16249091682
2020-05-24,45,718,,,,,,,27391,20125,36879,377090,252986,501653,673372,424048,907073,1.02280288385,0.926953224739,1.13487803973
2020-05-25,43,761,,,,,,,27218,20196,36226,384229,261147,511212,700591,444244,943299,1.00527982261,0.914481044586,1.10915574484
2020-05-26,45,806,,,,,,,26987,20149,35692,390122,268605,519000,727577,464394,978991,0.989968681258,0.904423732728,1.08730707579
2020-05-27,35,841,,,,,,,26708,20025,35233,394749,275102,525163,754286,484420,1014223,0.976805400297,0.892741169945,1.06587111635
2020-05-28,49,890,,,,,,,26393,19974,34827,398116,280680,529556,780679,504394,1049050,0.965644201474,0.885748457381,1.04621589597
2020-05-29,54,944,,,,,,,26050,19796,34587,400255,285182,532445,806729,524190,1083636,0.956285844119,0.874488396872,1.02857354928
2020-05-30,53,997,,,,,,,25686,19476,33705,401218,288869,533473,832415,543667,1117341,0.9485049502,0.863921852372,1.01796145534
2020-05-31,57,1054,,,,,,,25306,19157,32762,401080,291450,532708,857721,562825,1150103,0.942072336442,0.85622633207,1.01111243777
2020-06-01,59,1113,,,,,,,24916,18699,32329,399930,292769,530848,882636,581524,1182431,0.936770729639,0.849330114303,1.00532919864
2020-06-02,75,1188,,,,,,,24518,18242,31740,397870,293270,527744,907155,599767,1214171,0.932404014208,0.842980043858,1.0008086198
2020-06-03,87,1275,,,,,,,24117,17911,31260,395008,292769,523320,931272,617679,1245430,0.928801384303,0.83861557462,0.996677245624
2020-06-04,81,1356,,,,,,,23715,17625,30659,391457,291247,517562,954987,635304,1276089,0.92581795219,0.835465294446,0.992824767967
2020-06-05,92,1448,,,,,,,23313,17335,30212,387328,288773,510701,978299,652640,1306300,0.92333320929,0.831867762316,0.990000145931
2020-06-06,93,1541,,,,,,,22912,16877,29725,382725,285669,503059,1001212,669517,1336024,0.921248390198,0.829630173368,0.987378187553
2020-06-07,96,1637,,,,,,,22514,16440,29237,377745,282035,495067,1023726,685958,1365261,0.919483434817,0.827684754842,0.985572474373
2020-06-08,627,2264,,,,,,,22120,16079,28751,372474,277989,486939,1045847,702037,1394011,0.917973974254,0.826163074415,0.984049226535
2020-06-09,19,2283,,,,,,,21731,15751,28378,366987,273544,479090,1067577,717789,1422389,0.916668567288,0.824908323777,0.982378620681
2020-06-10,192,2475,,,,,,,21346,15363,28039,361346,268757,471438,1088923,733152,1450428,0.915526283873,0.823858377964,0.981433127895
2020-06-11,173,2648,,,,,,,20966,14947,27604,355603,263679,463809,1109889,748099,1478032,0.914514659122,0.82282788714,0.98006146708
2020-06-12,222,2870,,,,,,,20591,14546,27158,349801,258251,456140,1130480,762646,1505189,0.91360799706,0.82222628236,0.978910845113
2020-06-13,231,3101,,,,,,,20222,14102,26809,343973,252557,448362,1150702,776748,1531998,0.912785985926,0.821529011225,0.97819311242
2020-06-14,222,3323,,,,,,,19859,13709,26447,338146,246790,441104,1170561,790458,1558444,0.912032580524,0.820934673846,0.977531893628
2020-06-15,39,3362,,,,,,,19501,13447,26255,332341,241080,434597,1190062,803905,1584699,0.91133510746,0.820237816504,0.976921165459
2020-06-16,21,3383,,,,,,,19149,13100,26063,326575,235481,428330,1209211,817006,1610761,0.910683553224,0.819618567859,0.976283310446
2020-06-17,232,3615,,,,,,,18803,12758,25850,320860,229997,422440,1228014,829764,1636611,0.910070000113,0.819062800216,0.975655574324
2020-06-18,226,3841,,,,,,,18463,12423,25647,315205,224509,416827,1246477,842188,1662257,0.909488180568,0.818573616251,0.975074216298
2020-06-19,252,4093,,,,,,,18128,12094,25439,309618,218978,411607,1264605,854283,1687695,0.90893312585,0.818134833843,0.974502353213
2020-06-20,202,4295,,,,,,,17799,11773,25137,304105,213416,406533,1282404,866056,1712832,0.908400889491,0.817728985591,0.973941020379
2020-06-21,184,4479,,,,,,,17476,11450,24879,298668,207989,401687,1299880,877506,1737711,0.907886968256,0.817351221313,0.973388505418
2020-06-22,23,4502,,,,,,,17158,11081,24567,293312,202630,397017,1317038,888588,1762277,0.907390754325,0.816997691125,0.972843485937
2020-06-23,3,4505,,,,,,,16846,10724,24269,288037,197274,392535,1333883,899312,1786546,0.90690467779,0.816665322087,0.972304941606
2020-06-24,226,4731,,,,,,,16539,10414,24052,282845,191937,388209,1350422,909726,1810598,0.906440299833,0.816351645344,0.971739830438
2020-06-25,172,4903,,,,,,,16238,10212,23844,277737,186786,384014,1366660,919939,1834442,0.905984075612,0.815991231661,0.971218826039
2020-06-26,165,5068,,,,,,,15942,9869,23649,272713,181708,380059,1382601,929808,1858091,0.905549517028,0.815724304327,0.970701201631
2020-06-27,279,5347,,,,,,,15651,9486,23451,267772,176648,376352,1398252,939295,1881541,0.905124874248,0.815432395286,0.970186869464
2020-06-28,162,5509,,,,,,,15366,9117,23251,262916,171663,372794,1413618,948412,1904791,0.90471065088,0.815043363384,0.969728755401
2020-06-29,66,5575,,,,,,,15085,8761,23048,258142,166715,369395,1428703,957173,1927839,0.904310691741,0.814811701615,0.969289844191
2020-06-30,113,5688,,,,,,,14810,8419,22847,253451,161687,365987,1443513,965593,1950685,0.903921244924,0.814596766417,0.968833433893
2020-07-01,65,5753,,,,,,,14540,8123,22633,248842,156711,362557,1458053,973717,1973317,0.90354175831,0.814399634698,0.96838822672
2020-07-02,167,5920,,,,,,,14275,7870,22410,244313,151823,359117,1472328,981587,1995727,0.903175138708,0.81422176953,0.967956143437
2020-07-03,131,6051,,,,,,,14014,7583,22188,239865,146982,355658,1486342,989171,2017915,0.90281968632,0.814065073352,0.967539541715
2020-07-04,141,6192,,,,,,,13758,7285,21960,235495,142173,352179,1500100,996457,2039874,0.902476310789,0.813931995496,0.967141318311
2020-07-05,116,6308,,,,,,,13508,7000,21727,231204,137400,348769,1513608,1003457,2061601,0.902146164034,0.813887399736,0.966794022205
2020-07-06,76,6384,,,,,,,13261,6725,21493,226989,132675,345383,1526869,1010182,2083094,0.901830695462,0.813787658097,0.966465574172
2020-07-07,50,6434,,,,,,,13020,6461,21258,222851,128055,342074,1539889,1016643,2104351,0.90153172259,0.813678211624,0.966294570291
2020-07-08,139,6573,,,,,,,12783,6205,21020,218788,123535,338825,1552672,1022848,2125371,0.9012515176,0.813580470375,0.965835072972
2020-07-09,109,6682,,,,,,,12550,5962,20781,214800,119083,335554,1565222,1028810,2146152,0.900992914231,0.813434234944,0.965389280989
2020-07-10,99,6781,,,,,,,12322,5728,20554,210885,114599,332264,1577544,1034538,2166705,0.900759439371,0.813363371389,0.964953858293
2020-07-11,100,6881,,,,,,,12099,5503,20353,207042,110233,328967,1589643,1040042,2187057,0.900555473944,0.813611891173,0.964530908238
2020-07-12,98,6979,,,,,,,11880,5289,20158,203271,106036,325674,1601524,1045331,2207215,0.900386449071,0.813535131978,0.96412247648
2020-07-13,45,7024,,,,,,,11666,5081,19967,199571,102001,322391,1613189,1050413,2227182,0.900259083564,0.81361193281,0.963731041771
2020-07-14,45,7069,,,,,,,11456,4881,19768,195942,98120,319111,1624645,1055294,2246949,0.900181668642,0.813643329325,0.96335960566
2020-07-15,117,7186,,,,,,,11250,4688,19546,192382,94389,315810,1635895,1059983,2266494,0.900164404925,0.81387683615,0.963011799485
2020-07-16,104,7290,,,,,,,11050,4503,19322,188892,90769,312499,1646945,1064487,2285815,0.900219793808,0.814194916124,0.962636304789
2020-07-17,1057,8347,,,,,,,10854,4326,19083,185471,87226,309171,1657799,1068814,2304898,0.900363079728,0.814478381917,0.962423562718
2020-07-18,98,8445,,,,,,,10663,4157,18824,182120,83800,305807,1668462,1072971,2323721,0.900612729145,0.81464802707,0.962420388993
2020-07-19,58,8503,,,,,,,10477,3994,18575,178839,80508,302421,1678939,1076965,2342295,0.900990913535,0.815019043827,0.962970909831
2020-07-20,130,8633,,,,,,,10296,3838,18374,175627,77346,299068,1689235,1080803,2360669,0.901523933424,0.81508142523,0.963672033478
2020-07-21,44,8677,,,,,,,10121,3689,18172,172487,74310,295747,1699356,1084493,2378840,0.90224247438,0.815383362986,0.964641672946
2020-07-22,45,8722,,,,,,,9952,3546,17981,169419,71396,292470,1709308,1088039,2396820,0.903181521765,0.815526634495,0.966111425651
2020-07-23,116,8838,,,,,,,9789,3410,17798,166426,68601,289247,1719097,1091449,2414618,0.904379685487,0.81577071312,0.968921713791
2020-07-24,76,8914,,,,,,,9633,3280,17624,163508,65919,286090,1728730,1094730,2432241,0.905877624087,0.81700315634,0.972639728942
2020-07-25,106,9020,,,,,,,9484,3156,17492,160669,63347,283028,1738214,1097886,2449733,0.907715267188,0.818462408225,0.977409812534
2020-07-26,92,9112,,,,,,,9342,3038,17347,157912,60882,280022,1747556,1100924,2467079,0.909927707774,0.81960728772,0.982726203287
2020-07-27,75,9187,,,,,,,9209,2930,17249,155241,58524,277113,1756765,1103855,2484328,0.912540054678,0.82001390714,0.993036862338
2020-07-28,53,9240,,,,,,,9084,2820,17122,152659,56262,274268,1765849,1106676,2501449,0.915562165254,0.823488282722,1.00269895931
2020-07-29,38,9278,,,,,,,8968,2712,17031,150172,54094,271530,1774816,1109388,2518479,0.918984725635,0.825766542136,1.01277248919
2020-07-30,99,9377,,,,,,,8861,2608,16989,147782,52013,268974,1783678,1111997,2535468,0.922778090417,0.828791316115,1.02581071938
2020-07-31,80,9457,,,,,,,8764,2523,16913,145496,50032,266566,1792442,1114520,2552381,0.926894296553,0.831212656676,1.04329788079
2020-08-01,76,9533,,,,,,,8676,2473,16807,143319,48179,264290,1801118,1116993,2569187,0.931271166356,0.826004471913,1.06000224789
2020-08-02,75,9608,,,,,,,8598,2405,16927,141254,46428,262392,1809716,1119399,2586113,0.935836606441,0.81713528773,1.07535625544
2020-08-03,99,9707,,,,,,,8529,2366,16958,139306,44799,260775,1818245,1121765,2603070,0.940511931785,0.813539166429,1.08713539294
2020-08-04,38,9745,,,,,,,8469,2344,16949,137479,43305,259351,1826714,1124109,2620019,0.945214626453,0.813734670186,1.09767133648
2020-08-05,47,9792,,,,,,,8418,2321,17050,135776,41937,258229,1835132,1126431,2637069,0.949861706847,0.813683973718,1.10669605471
2020-08-06,97,9889,,,,,,,8376,2254,17190,134200,40646,257438,1843508,1128685,2654258,0.954373993315,0.813249352998,1.11439692866
2020-08-07,69,9958,,,,,,,8341,2197,17454,132753,39433,257094,1851850,1130883,2671711,0.958680234308,0.813201897638,1.12087004349
2020-08-08,53,10011,,,,,,,8314,2161,17575,131434,38315,257046,1860164,1133045,2689286,0.962719832144,0.813156307717,1.12547096143
2020-08-09,66,10077,,,,,,,8294,2127,17981,130245,37286,257534,1868459,1135172,2707266,0.966444074246,0.813109580313,1.12869502461
2020-08-10,62,10139,,,,,,,8281,2107,18454,129184,36354,258642,1876740,1137279,2725720,0.969816852715,0.813067496918,1.13119379003
2020-08-11,39,10178,,,,,,,8274,2073,18939,128249,35497,260331,1885013,1139353,2744658,0.97281566137,0.813027064866,1.13311338357
2020-08-12,27,10205,,,,,,,8272,2028,19443,127437,34705,262651,1893286,1141381,2764100,0.975432570861,0.808920339382,1.13545497204
2020-08-13,94,10299,,,,,,,8276,1983,19962,126745,33976,265583,1901562,1143365,2784061,0.977674179622,0.804887362994,1.13642641321
2020-08-14,41,10340,,,,,,,8285,1938,20495,126169,33307,269089,1909847,1145304,2804556,0.97955986781,0.796973687398,1.13766606004
2020-08-15,55,10395,,,,,,,8299,1895,21044,125705,32679,273219,1918146,1147200,2825599,0.981118569055,0.789603052611,1.13989434391
2020-08-16,57,10452,,,,,,,8318,1854,21606,125346,32060,278019,1926464,1149054,2847205,0.982384909395,0.783106175781,1.14227833176
2020-08-17,61,10513,,,,,,,8340,1823,22183,125088,31478,283275,1934804,1150878,2869387,0.983395608933,0.777336507631,1.14357231638
2020-08-18,33,10546,,,,,,,8367,1803,22868,124927,30916,289185,1943171,1152681,2892254,0.984186696265,0.772270493606,1.14491072795
2020-08-19,32,10578,,,,,,,8398,1784,23363,124855,30356,295598,1951569,1154465,2915616,0.984791684261,0.767865818355,1.144977541
2020-08-20,93,10671,,,,,,,8433,1766,23866,124870,29800,302414,1960002,1156232,2939482,0.985229437484,0.764068089884,1.14531960952
2020-08-21,52,10723,,,,,,,8471,1748,24383,124965,29294,309607,1968474,1157980,2963864,0.98552646122,0.760838129832,1.14595438367
2020-08-22,69,10792,,,,,,,8513,1731,24907,125137,28828,317060,1976987,1159712,2988771,0.985713018257,0.759817914923,1.14581699549
2020-08-23,60,10852,,,,,,,8558,1715,25440,125381,28382,324925,1985545,1161428,3014210,0.985805759664,0.758804479061,1.14618596952
2020-08-24,64,10916,,,,,,,8607,1699,26166,125694,27955,333110,1994152,1163127,3040376,0.985817777122,0.758027399939,1.14667539342
2020-08-25,42,10958,,,,,,,8659,1684,26637,126071,27532,341293,2002811,1164812,3067013,0.985745167396,0.757675099753,1.14644702246
2020-08-26,32,10990,,,,,,,8713,1669,27114,126510,27128,349468,2011524,1166481,3094126,0.985595433929,0.757598503776,1.14607248842
2020-08-27,82,11072,,,,,,,8770,1654,27594,127008,26754,357620,2020294,1168136,3121720,0.985381352369,0.757525973311,1.14503456546
2020-08-28,,,55.4743177428,16,106,11127.4743177,11088,11178,8830,1640,28080,127561,26410,365738,2029123,1169776,3149799,0.985100862209,0.757457289399,1.14507640222
2020-08-29,,,54.1075523374,16,105,11181.5818701,11104,11282,8891,1647,28568,128167,26119,373811,2038014,1171423,3178367,0.984748448002,0.757392245955,1.14536031539
2020-08-30,,,52.8117217634,15,104,11234.3935918,11120,11385,8954,1597,29060,128822,25821,381828,2046968,1173021,3207427,0.984293687948,0.757330650138,1.14555600245
2020-08-31,,,51.5838147623,15,103,11285.9774066,11135,11487,9018,1565,29555,129523,25532,389777,2055987,1174587,3236981,0.983732582622,0.757272319184,1.14567806012
2020-09-01,,,50.4206782756,14,101,11336.3980849,11150,11588,9083,1538,30052,130266,25247,397647,2065070,1176125,3267033,0.983057729557,0.757217080983,1.1450946688
2020-09-02,,,49.3190593553,14,100,11385.7171442,11164,11688,9148,1493,30551,131047,24937,405329,2074218,1177619,3297583,0.982247903061,0.757164771065,1.14359676481
2020-09-03,,,48.2756476473,13,99,11433.9927919,11177,11787,9212,1450,31260,131860,24603,413226,2083430,1179069,3328842,0.981280467132,0.757115233199,1.14333803969
2020-09-04,,,47.2871170855,13,99,11481.279909,11190,11885,9273,1408,31761,132700,24246,421121,2092703,1180478,3360603,0.980123109346,0.757068319599,1.14293471511
2020-09-05,,,46.3501616302,12,98,11527.6300706,11203,11982,9332,1371,32263,133561,23868,429001,2102035,1181849,3392865,0.978762724312,0.757023890517,1.14201726144
2020-09-06,,,45.4615288009,12,99,11573.0915994,11215,12081,9387,1334,32930,134435,23470,437024,2111421,1183183,3425795,0.977194475193,0.756975902083,1.14064274546
2020-09-07,,,44.6180487673,11,100,11617.7096482,11227,12180,9438,1297,33599,135314,23052,445183,2120859,1184480,3459393,0.975417717724,0.756936051768,1.13978656321
2020-09-08,,,43.8166565004,11,100,11661.5263047,11238,12280,9483,1259,34014,136190,22613,453030,2130342,1185740,3493406,0.973442577075,0.756898309879,1.13922256159
2020-09-09,,,43.0544104983,10,101,11704.5807152,11249,12380,9523,1228,34178,137055,22157,460571,2139866,1186969,3527584,0.971285429871,0.756862563872,1.13875737239
2020-09-10,,,42.3285020918,10,102,11746.9092173,11259,12482,9557,1211,34314,137899,21699,467772,2149423,1188181,3561897,0.968966022616,0.756828707192,1.13846352997
2020-09-11,,,42.1204776118,10,104,11789.0296949,11269,12586,9586,1193,34201,138715,21238,474378,2159008,1189374,3596098,0.966524156567,0.756796638998,1.13735662213
2020-09-12,,,41.9394112512,9,106,11830.9691061,11279,12692,9608,1159,33876,139493,20757,480175,2168616,1190534,3629974,0.963992545533,0.756742453364,1.13539213737
2020-09-13,,,41.7837656783,9,109,11872.7528718,11288,12800,9624,1107,33803,140226,20217,485410,2178240,1191641,3663776,0.961405392201,0.756713679456,1.13430543787
2020-09-14,,,41.6520581024,9,111,11914.4049299,11298,12910,9635,1060,34224,140907,19680,490573,2187875,1192702,3697999,0.958796949533,0.756686422673,1.13314202434
