date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,710,407,1220,5103,3006,8370,5618,3276,9114,1.55247402348,1.18605121691,1.93452012035
2020-03-28,,,,,,,,,783,444,1341,5801,3405,9586,6401,3720,10454,1.53680913308,1.18226349899,1.91275062007
2020-03-29,,,,,,,,,858,480,1467,6573,3840,10929,7259,4200,11921,1.51761663929,1.17756241255,1.88555433567
2020-03-30,,,,,,,,,936,519,1579,7423,4315,12384,8195,4720,13500,1.49458142366,1.17176375906,1.85116383062
2020-03-31,1,1,,,,,,,1019,559,1697,8221,4744,13749,9214,5279,15196,1.46759249346,1.16469650505,1.8101620412
2020-04-01,1,2,,,,,,,1101,600,1833,9103,5215,15252,10314,5879,17028,1.43681619495,1.15624806676,1.76126545547
2020-04-02,2,4,,,,,,,1179,636,1967,10052,5716,16868,11494,6516,18995,1.40272878918,1.14445687512,1.7237803215
2020-04-03,0,4,,,,,,,1252,674,2078,11055,6243,18555,12746,7191,21072,1.36608996682,1.12924175423,1.66179606669
2020-04-04,1,5,,,,,,,1321,704,2174,12083,6771,20263,14067,7895,23246,1.32785890257,1.11100429772,1.60981114806
2020-04-05,3,8,,,,,,,1384,736,2271,13108,7291,21951,15451,8631,25516,1.2890771018,1.08944693406,1.57061965536
2020-04-06,5,13,,,,,,,1442,774,2329,14139,7818,23602,16893,9405,27845,1.25075287911,1.06968127426,1.52604167965
2020-04-07,0,13,,,,,,,1492,805,2378,15178,8349,25225,18385,10210,30222,1.21377615742,1.05149745495,1.47618481228
2020-04-08,0,13,,,,,,,1535,830,2421,16210,8878,26795,19920,11041,32643,1.17887514913,1.03043545915,1.43401964333
2020-04-09,3,16,,,,,,,1572,850,2462,17219,9395,28299,21492,11892,35104,1.14660809182,1.01508676294,1.37415804996
2020-04-10,3,19,,,,,,,1602,875,2469,18186,9898,29679,23094,12767,37573,1.11737286413,0.997771843126,1.32566509138
2020-04-11,4,23,,,,,,,1627,898,2483,19103,10389,30942,24720,13665,40056,1.09141785107,0.984743510403,1.27371970844
2020-04-12,3,26,,,,,,,1646,917,2507,19966,10862,32108,26366,14583,42562,1.06884654578,0.975003896858,1.23124022881
2020-04-13,3,29,,,,,,,1661,934,2510,20769,11316,33151,28028,15517,45072,1.04961985456,0.967795117997,1.19052781522
2020-04-14,4,33,,,,,,,1673,948,2513,21506,11746,34085,29701,16466,47584,1.03356619695,0.962705519989,1.15240111514
2020-04-15,3,36,,,,,,,1682,961,2528,22169,12147,34916,31383,17427,50111,1.02040635104,0.958095666015,1.11655870779
2020-04-16,4,40,,,,,,,1688,973,2522,22757,12521,35605,33071,18401,52633,1.00979103446,0.954804363658,1.09039955815
2020-04-17,2,42,,,,,,,1693,984,2520,23271,12868,36158,34764,19385,55152,1.00134221686,0.952823783401,1.06492857968
2020-04-18,3,45,,,,,,,1696,994,2528,23714,13188,36608,36460,20380,57680,0.99468864889,0.951269473894,1.0442189982
2020-04-19,2,47,,,,,,,1698,1005,2521,24091,13490,36955,38158,21385,60200,0.989490321702,0.950093001857,1.03252449585
2020-04-20,4,51,,,,,,,1699,1015,2509,24406,13769,37193,39857,22401,62709,0.985451385051,0.949221114143,1.02284076181
2020-04-21,4,55,,,,,,,1699,1025,2496,24663,14020,37360,41556,23426,65204,0.982323952873,0.948674516145,1.0170412403
2020-04-22,3,58,,,,,,,1698,1033,2480,24869,14248,37462,43254,24459,67684,0.979906026832,0.948274334966,1.01267024077
2020-04-23,2,60,,,,,,,1697,1041,2464,25031,14459,37505,44952,25501,70147,0.978036332518,0.947882881508,1.00914661238
2020-04-24,3,63,,,,,,,1696,1049,2447,25156,14658,37489,46648,26550,72593,0.976588020444,0.947574744476,1.00668620803
2020-04-25,4,67,,,,,,,1694,1056,2429,25248,14839,37449,48342,27607,75022,0.975462396408,0.947321089324,1.00485074164
2020-04-26,5,72,,,,,,,1692,1064,2411,25314,15005,37378,50034,28671,77433,0.97458327064,0.94705782416,1.00333937239
2020-04-27,3,75,,,,,,,1690,1073,2393,25358,15161,37263,51724,29744,79825,0.973892151973,0.946851137649,1.00221081852
2020-04-28,4,79,,,,,,,1687,1080,2374,25384,15307,37127,53412,30825,82198,0.973344309471,0.946672625173,1.00111206609
2020-04-29,5,84,,,,,,,1684,1085,2355,25395,15444,36969,55096,31910,84553,0.972905624032,0.946450833244,1.00044436467
2020-04-30,5,89,,,,,,,1681,1090,2337,25395,15573,36779,56777,33000,86890,0.972550113886,0.946251542102,0.999717309617
2020-05-01,4,93,,,,,,,1678,1095,2322,25384,15694,36578,58456,34096,89211,0.972258012561,0.946085394519,0.999298251776
2020-05-02,4,97,,,,,,,1675,1100,2307,25366,15810,36365,60130,35196,91517,0.972014288263,0.945949777624,0.998884141927
2020-05-03,2,99,,,,,,,1671,1105,2291,25342,15922,36128,61802,36302,93807,0.971807509944,0.945813907068,0.998614026354
2020-05-04,4,103,,,,,,,1668,1111,2275,25311,16028,35882,63469,37413,96082,0.971628982391,0.945666940298,0.998435531786
2020-05-05,4,107,,,,,,,1664,1116,2260,25276,16128,35633,65133,38529,98342,0.971472088279,0.945525022658,0.99826580844
2020-05-06,5,112,,,,,,,1660,1121,2244,25237,16224,35381,66793,39650,100585,0.971331788494,0.945392850749,0.998117902156
2020-05-07,4,116,,,,,,,1655,1127,2228,25194,16318,35129,68448,40778,102812,0.97120424297,0.945267574168,0.998014454785
2020-05-08,5,121,,,,,,,1651,1134,2207,25147,16411,34872,70099,41913,105019,0.971086523102,0.945149411819,0.997926943404
2020-05-09,5,126,,,,,,,1647,1139,2189,25098,16501,34615,71745,43052,107207,0.970976393622,0.945037385377,0.997837572032
2020-05-10,5,131,,,,,,,1642,1145,2172,25045,16590,34357,73387,44198,109379,0.970872147123,0.944907319033,0.997776117947
2020-05-11,4,135,,,,,,,1637,1151,2154,24990,16677,34100,75025,45349,111532,0.970772478451,0.944796075845,0.997712505413
2020-05-12,7,142,,,,,,,1632,1154,2136,24932,16758,33844,76657,46503,113668,0.970676389291,0.944682929759,0.997641276282
2020-05-13,4,146,,,,,,,1627,1157,2119,24872,16835,33589,78284,47661,115787,0.970583115614,0.944571907423,0.997578585337
2020-05-14,5,151,,,,,,,1622,1160,2102,24810,16911,33335,79906,48822,117888,0.970492072471,0.944460730965,0.997515936793
2020-05-15,5,156,,,,,,,1617,1165,2084,24745,16986,33082,81522,49987,119971,0.970402811931,0.944348532092,0.997453291864
2020-05-16,4,160,,,,,,,1611,1168,2067,24678,17060,32827,83133,51156,122038,0.970314991017,0.944238379312,0.997390543115
2020-05-17,5,165,,,,,,,1605,1170,2049,24608,17130,32570,84739,52326,124086,0.970228347228,0.944124133476,0.997326284665
2020-05-18,6,171,,,,,,,1600,1173,2031,24537,17197,32310,86339,53500,126117,0.970142679832,0.944020756956,0.997262117762
2020-05-19,4,175,,,,,,,1594,1176,2014,24463,17262,32048,87933,54676,128130,0.970057835552,0.94391148134,0.997197971839
2020-05-20,4,179,,,,,,,1588,1180,1996,24387,17326,31785,89520,55856,130126,0.969973697609,0.943803738951,0.997135623358
2020-05-21,6,185,,,,,,,1582,1183,1978,24310,17389,31519,91102,57039,132103,0.969890177314,0.943699527724,0.997073448897
2020-05-22,5,190,,,,,,,1575,1186,1961,24229,17448,31253,92677,58226,134064,0.969807207626,0.94360037336,0.99701115944
2020-05-23,4,194,,,,,,,1569,1188,1944,24147,17502,30990,94246,59415,136008,0.969724738189,0.943502098018,0.996947550855
2020-05-24,5,199,,,,,,,1562,1190,1925,24063,17553,30725,95809,60606,137932,0.969642731529,0.943405579856,0.996883553518
2020-05-25,5,204,,,,,,,1556,1191,1908,23977,17599,30461,97364,61797,139840,0.969561160115,0.943310029764,0.996819381657
2020-05-26,4,208,,,,,,,1549,1192,1889,23889,17640,30197,98913,62990,141729,0.969480004104,0.943215105815,0.996755043182
2020-05-27,6,214,,,,,,,1542,1193,1871,23799,17680,29932,100455,64183,143600,0.969399249591,0.943121097973,0.996690547005
2020-05-28,5,219,,,,,,,1535,1194,1854,23706,17717,29667,101990,65378,145453,0.969318887267,0.943027695672,0.996625902783
2020-05-29,5,224,,,,,,,1528,1195,1836,23612,17752,29401,103518,66574,147288,0.969238911379,0.942933486431,0.996561120726
2020-05-30,5,229,,,,,,,1520,1196,1820,23516,17783,29137,105038,67771,149108,0.969159318924,0.942841161313,0.996496211453
2020-05-31,6,235,,,,,,,1513,1197,1810,23418,17812,28880,106551,68969,150918,0.969080109028,0.942750553215,0.99643118589
2020-06-01,5,240,,,,,,,1505,1198,1797,23318,17841,28629,108057,70168,152714,0.96900128246,0.942661366484,0.996366055186
2020-06-02,3,243,,,,,,,1498,1199,1782,23216,17868,28379,109555,71368,154496,0.968922841265,0.942571930105,0.996300830656
2020-06-03,5,248,,,,,,,1490,1200,1768,23112,17892,28134,111044,72568,156264,0.968844788466,0.942480371449,0.996235523741
2020-06-04,5,253,,,,,,,1482,1201,1766,23006,17913,27904,112526,73769,158030,0.968767127845,0.942390081326,0.996170145968
2020-06-05,6,259,,,,,,,1474,1201,1760,22898,17931,27686,114000,74970,159789,0.968689863766,0.942302602868,0.996104708933
2020-06-06,4,263,,,,,,,1466,1201,1751,22789,17945,27476,115466,76172,161540,0.968613001036,0.942216038839,0.996039224279
2020-06-07,6,269,,,,,,,1458,1202,1750,22678,17958,27281,116924,77374,163289,0.968536544805,0.942130392606,0.995973703683
2020-06-08,7,276,,,,,,,1451,1197,1749,22566,17965,27106,118375,78571,165038,0.968460497591,0.942045952449,0.995908153401
2020-06-09,6,282,,,,,,,1443,1198,1748,22453,17972,26946,119818,79770,166786,0.96838483455,0.941962562675,0.995842479868
2020-06-10,6,288,,,,,,,1435,1196,1747,22340,17977,26804,121253,80967,168532,0.968309550057,0.941880040312,0.995776803296
2020-06-11,5,293,,,,,,,1428,1191,1746,22226,17974,26678,122681,82158,170277,0.968234643951,0.94179838255,0.995711079891
2020-06-12,5,298,,,,,,,1420,1188,1744,22111,17968,26569,124102,83346,172021,0.968160118088,0.941721028906,0.995645315403
2020-06-13,5,303,,,,,,,1413,1186,1743,21997,17958,26476,125515,84533,173764,0.968085970303,0.941637110696,0.995579509994
2020-06-14,5,308,,,,,,,1406,1179,1742,21882,17941,26398,126921,85712,175506,0.968012194214,0.941554098145,0.995513659008
2020-06-15,4,312,,,,,,,1399,1168,1741,21768,17911,26329,128319,86880,177246,0.967938784425,0.941471980037,0.995447744855
2020-06-16,6,318,,,,,,,1391,1157,1739,21654,17870,26271,129711,88038,178985,0.967865737763,0.941390747822,0.995381766572
2020-06-17,6,324,,,,,,,1384,1147,1738,21541,17817,26227,131095,89185,180722,0.967793052012,0.941310393463,0.995315746469
2020-06-18,7,331,,,,,,,1377,1137,1737,21428,17754,26196,132472,90323,182459,0.967720724964,0.941230908717,0.995249686367
2020-06-19,6,337,,,,,,,1370,1125,1735,21316,17679,26165,133843,91448,184194,0.967648753265,0.941152284076,0.995183586205
2020-06-20,6,343,,,,,,,1363,1113,1734,21206,17591,26138,135206,92562,185927,0.967577133234,0.941074509886,0.995117446053
2020-06-21,3,346,,,,,,,1357,1102,1733,21097,17492,26120,136563,93664,187659,0.967505861521,0.941002942796,0.995051266761
2020-06-22,5,351,,,,,,,1350,1091,1731,20988,17381,26101,137912,94755,189390,0.967434935232,0.940929356164,0.994985049612
2020-06-23,6,357,,,,,,,1343,1080,1730,20881,17264,26082,139255,95836,191119,0.967364351662,0.940856572964,0.994918795887
2020-06-24,5,362,,,,,,,1336,1069,1728,20774,17135,26062,140592,96905,192847,0.967294107956,0.940784584676,0.994855012502
2020-06-25,5,367,,,,,,,1330,1057,1727,20668,16996,26041,141921,97963,194573,0.967224201095,0.940713382701,0.994791836651
2020-06-26,6,373,,,,,,,1323,1046,1725,20563,16850,26020,143245,99009,196297,0.967154628074,0.940642958573,0.994728667355
2020-06-27,4,377,,,,,,,1317,1035,1723,20460,16697,25999,144561,100044,198020,0.967085386003,0.940573303993,0.994665505422
2020-06-28,6,383,,,,,,,1310,1024,1722,20357,16535,25977,145871,101069,199741,0.967016472107,0.940504410785,0.9946023517
2020-06-29,4,387,,,,,,,1304,1013,1720,20255,16369,25955,147175,102082,201460,0.966947883631,0.9404362708,0.994539207002
2020-06-30,5,392,,,,,,,1297,1002,1718,20153,16203,25933,148473,103084,203178,0.966879617802,0.940368875902,0.994476072097
2020-07-01,6,398,,,,,,,1291,991,1716,20053,16037,25910,149764,104076,204894,0.966811671847,0.940310833197,0.994412947744
2020-07-02,7,405,,,,,,,1285,981,1715,19954,15871,25886,151049,105057,206608,0.966744043027,0.940246310374,0.99434983472
2020-07-03,7,412,,,,,,,1279,970,1713,19855,15704,25862,152328,106028,208320,0.966676728653,0.940182478023,0.994286733818
2020-07-04,6,418,,,,,,,1273,960,1711,19758,15539,25838,153600,106988,210031,0.966609726074,0.940119328637,0.994223645833
2020-07-05,5,423,,,,,,,1267,950,1709,19661,15376,25813,154867,107938,211739,0.966543032659,0.940056854769,0.994160571546
2020-07-06,6,429,,,,,,,1261,940,1707,19565,15214,25787,156127,108879,213446,0.966476645793,0.939995049022,0.994097511731
2020-07-07,7,436,,,,,,,1255,930,1705,19470,15053,25761,157382,109809,215151,0.966410562885,0.939933904056,0.994034467161
2020-07-08,7,443,,,,,,,1249,920,1703,19375,14894,25735,158631,110730,216854,0.966344781376,0.939873412598,0.993971438614
2020-07-09,6,449,,,,,,,1243,911,1702,19282,14736,25709,159873,111641,218555,0.966279298734,0.939813567445,0.993908426868
2020-07-10,5,454,,,,,,,1237,901,1701,19189,14579,25684,161110,112542,220256,0.966214112455,0.939754361456,0.993845432699
2020-07-11,5,459,,,,,,,1231,891,1700,19097,14425,25659,162342,113434,221956,0.966149220061,0.939695787552,0.993782456878
2020-07-12,5,464,,,,,,,1226,882,1699,19006,14272,25634,163567,114317,223654,0.966084619095,0.939637838714,0.993719500176
2020-07-13,4,468,,,,,,,1220,873,1698,18916,14121,25611,164787,115190,225351,0.966020307127,0.939580507985,0.993656385875
2020-07-14,6,474,,,,,,,1214,866,1697,18826,13974,25587,166001,116056,227047,0.965956281754,0.939523271764,0.993590644965
2020-07-15,6,480,,,,,,,1209,857,1695,18737,13829,25564,167210,116914,228742,0.965892540597,0.939466243457,0.993524893852
2020-07-16,5,485,,,,,,,1203,849,1694,18649,13687,25542,168413,117763,230435,0.965829081304,0.939409815465,0.993459133408
2020-07-17,6,491,,,,,,,1198,841,1693,18562,13547,25520,169611,118605,232128,0.965765901546,0.93935398107,0.993393364505
2020-07-18,4,495,,,,,,,1192,833,1691,18475,13410,25498,170803,119438,233818,0.965702999021,0.939298733612,0.993329877345
2020-07-19,4,499,,,,,,,1187,825,1689,18389,13275,25476,171990,120263,235506,0.965640371449,0.939244066495,0.993266641906
2020-07-20,4,503,,,,,,,1181,817,1687,18304,13142,25454,173171,121081,237193,0.965578016576,0.939189973183,0.993203428335
2020-07-21,4,507,,,,,,,1176,809,1686,18220,13011,25433,174347,121890,238878,0.965515932173,0.939136596443,0.993140237404
2020-07-22,6,513,,,,,,,1171,801,1685,18136,12883,25412,175518,122692,240563,0.965454116034,0.93908384995,0.993076132193
2020-07-23,6,519,,,,,,,1166,794,1683,18053,12756,25392,176684,123487,242245,0.965392565978,0.93903165516,0.993010679332
2020-07-24,5,524,,,,,,,1161,786,1682,17971,12632,25372,177844,124273,243927,0.965331279847,0.938980005808,0.992945223687
2020-07-25,6,530,,,,,,,1155,779,1680,17889,12510,25351,179000,125053,245607,0.965270255509,0.938928895688,0.992879766112
2020-07-26,4,534,,,,,,,1150,771,1679,17808,12390,25330,180150,125825,247285,0.965209490851,0.938879273518,0.992814307465
2020-07-27,4,538,,,,,,,1145,764,1678,17728,12272,25309,181295,126589,248962,0.965148983789,0.938828265088,0.9927488486
2020-07-28,5,543,,,,,,,1140,757,1676,17649,12156,25287,182436,127347,250638,0.965088732258,0.9387779361,0.992683390371
2020-07-29,5,548,,,,,,,1135,749,1674,17570,12039,25265,183571,128096,252312,0.965028734218,0.938728133965,0.99261793363
2020-07-30,5,553,,,,,,,1130,741,1673,17491,11923,25243,184701,128838,253984,0.964968987652,0.93867885264,0.992552479229
2020-07-31,6,559,,,,,,,1125,734,1671,17414,11808,25220,185827,129572,255655,0.964909490565,0.938630086137,0.99249022006
2020-08-01,4,563,,,,,,,1121,726,1670,17337,11693,25197,186947,130298,257324,0.964850240985,0.938581828532,0.992427869524
2020-08-02,4,567,,,,,,,1116,718,1668,17260,11578,25174,188063,131017,258992,0.964791236961,0.938534073953,0.992365561165
2020-08-03,4,571,,,,,,,1111,711,1666,17185,11465,25152,189174,131729,260658,0.964732476567,0.938487574561,0.992303295697
2020-08-04,3,574,,,,,,,1106,704,1665,17110,11352,25129,190281,132433,262322,0.964673957897,0.938442400855,0.992241073834
2020-08-05,3,577,,,,,,,1102,697,1663,17035,11239,25106,191382,133130,263984,0.964615679067,0.938397701911,0.992178896289
2020-08-06,3,580,,,,,,,1097,690,1661,16961,11127,25083,192479,133820,265645,0.964557638214,0.938353472194,0.992116763769
2020-08-07,3,583,,,,,,,1092,682,1659,16888,11016,25059,193572,134503,267304,0.9644998335,0.93830970623,0.99205467698
2020-08-08,2,585,,,,,,,1088,675,1658,16815,10905,25035,194660,135179,268961,0.964442263103,0.938266398596,0.991992636624
2020-08-09,2,587,,,,,,,1083,668,1656,16743,10794,25010,195743,135847,270616,0.964384925225,0.938223543928,0.991930643404
2020-08-10,2,589,,,,,,,1079,661,1654,16671,10683,24985,196822,136509,272270,0.964327818091,0.938181136912,0.991868698015
2020-08-11,3,592,,,,,,,1074,654,1652,16600,10573,24959,197896,137163,273921,0.964270939942,0.938139172294,0.991806801152
2020-08-12,3,595,,,,,,,1070,647,1650,16530,10464,24933,198966,137811,275571,0.964214289043,0.93809764487,0.991744953509
2020-08-13,4,599,,,,,,,1065,640,1648,16460,10355,24907,200031,138451,277218,0.964157863679,0.938056549492,0.991683155772
2020-08-14,4,603,,,,,,,1061,634,1646,16391,10247,24881,201092,139085,278864,0.964101662153,0.938015881063,0.991621408629
2020-08-15,0,603,,,,,,,1057,627,1644,16322,10141,24854,202149,139713,280508,0.96404568279,0.937975634542,0.991559712763
2020-08-16,7,610,,,,,,,1052,621,1642,16254,10035,24826,203201,140334,282150,0.963989923935,0.937935804939,0.991498068854
2020-08-17,3,613,,,,,,,1048,614,1640,16186,9931,24798,204249,140949,283790,0.963934383951,0.937896387316,0.991436477579
2020-08-18,4,617,,,,,,,1044,608,1638,16119,9829,24770,205293,141558,285427,0.963879061222,0.937857376787,0.991374939612
2020-08-19,5,622,,,,,,,1040,602,1636,16052,9727,24742,206333,142160,287063,0.96382395415,0.937818768518,0.99131382178
2020-08-20,5,627,,,,,,,1035,596,1634,15986,9627,24713,207368,142757,288696,0.963769061156,0.937780557726,0.9912515676
2020-08-21,5,632,,,,,,,1031,590,1632,15920,9527,24684,208400,143348,290328,0.963714380682,0.937742739678,0.991189360587
2020-08-22,5,637,,,,,,,1027,584,1630,15855,9429,24654,209427,143933,291957,0.963659911186,0.937705309693,0.991127201437
2020-08-23,5,642,,,,,,,1023,579,1628,15791,9333,24624,210450,144512,293584,0.963605651146,0.937668263138,0.991065090843
2020-08-24,4,646,,,,,,,1020,574,1625,15727,9239,24593,211470,145086,295209,0.964662247619,0.937525326416,0.993138403516
2020-08-25,6,652,,,,,,,1017,569,1622,15666,9147,24561,212488,145656,296830,0.965722667047,0.93618371744,0.996489879232
2020-08-26,5,657,,,,,,,1014,564,1619,15606,9057,24528,213502,146220,298448,0.966786859329,0.934909538954,0.999814427449
2020-08-27,5,662,,,,,,,1012,559,1619,15548,8968,24496,214514,146780,300067,0.967854832615,0.933496085906,1.0032596983
2020-08-28,,,4.51171563574,2,7,666.511715636,664,669,1009,556,1619,15492,8884,24467,215523,147336,301685,0.968926592212,0.932215136479,1.00663365807
2020-08-29,,,4.4010238548,2,7,670.912739491,667,676,1007,553,1614,15438,8803,24435,216530,147889,303298,0.970002140512,0.93093632534,1.00996867686
2020-08-30,,,4.29206866575,2,7,675.204808156,670,682,1005,549,1613,15386,8726,24403,217535,148439,304911,0.97108147384,0.929659652321,1.01349679831
2020-08-31,,,4.18482300344,2,7,679.38963116,673,688,1004,546,1615,15337,8651,24376,218539,148986,306525,0.972164582015,0.928385121697,1.01709893793
2020-09-01,,,4.0792602571,2,7,683.468891417,675,695,1002,540,1620,15292,8577,24356,219541,149526,308145,0.973251459309,0.927103666421,1.02057613905
2020-09-02,,,3.97535426296,2,6,687.44424568,678,700,1001,534,1621,15249,8503,24340,220542,150061,309766,0.974342103347,0.92582339135,1.02406447298
2020-09-03,,,3.87307929679,2,6,691.317324977,680,706,1000,528,1627,15209,8429,24330,221542,150589,311393,0.975436511478,0.924545274705,1.02756409743
2020-09-04,,,3.77241006665,2,6,695.089735043,683,712,999,524,1636,15173,8356,24332,222541,151114,313028,0.97653468049,0.923269313923,1.03107509479
2020-09-05,,,3.67332170562,2,6,698.763056749,685,718,999,522,1644,15140,8288,24344,223540,151636,314672,0.9776366046,0.921995507793,1.03459743667
2020-09-06,,,3.57578976461,2,6,702.338846513,687,723,999,518,1652,15112,8221,24367,224539,152154,316323,0.978742277767,0.920723854827,1.03813109276
2020-09-07,,,3.47979020536,2,6,705.818636719,689,728,999,514,1663,15088,8157,24402,225538,152669,317985,0.979851694532,0.919454352691,1.0416760346
2020-09-08,,,3.3852993935,2,6,709.203936112,691,734,999,510,1684,15067,8093,24461,226537,153180,319669,0.980964849643,0.918186998447,1.0452322338
2020-09-09,,,3.292306871,2,6,712.496242983,693,739,1000,502,1703,15049,8025,24542,227537,153682,321371,0.982081737543,0.916921788869,1.04879965969
2020-09-10,,,3.2008119417,1,5,715.697054925,695,744,1001,497,1724,15036,7959,24647,228538,154180,323095,0.983202351786,0.915658720799,1.05237827664
2020-09-11,,,3.17181793487,1,5,718.86887286,697,749,1002,493,1746,15026,7893,24774,229539,154673,324840,0.98432668522,0.914397791015,1.05596804484
2020-09-12,,,3.14324231579,1,5,722.012115176,699,753,1003,488,1763,15020,7825,24918,230543,155162,326603,0.985454730343,0.913138996005,1.05956892191
2020-09-13,,,3.11511874793,1,5,725.127233924,701,758,1005,483,1781,15018,7755,25085,231548,155645,328383,0.986586479339,0.911882331928,1.06318086294
2020-09-14,,,3.08746998045,1,5,728.214703904,703,763,1007,477,1797,15020,7683,25270,232555,156123,330180,0.987721923957,0.910627794662,1.06680381991
2020-09-15,,,3.06032401978,1,5,731.275027924,705,768,1010,470,1813,15026,7607,25467,233565,156593,331992,0.988861055302,0.909375379914,1.07043774061
2020-09-16,,,3.03371344056,1,5,734.308741364,706,773,1012,464,1830,15036,7531,25676,234577,157058,333821,0.99000386376,0.908125083241,1.07408256823
2020-09-17,,,3.00767360237,1,5,737.316414967,708,777,1015,459,1860,15050,7457,25915,235592,157518,335681,0.991150339031,0.906876900016,1.07774869323
2020-09-18,,,2.98223933936,1,5,740.298654306,710,782,1019,454,1893,15069,7382,26182,236610,157972,337574,0.992300470154,0.905630825406,1.08146855586
2020-09-19,,,2.95743163956,1,5,743.256085946,712,787,1022,448,1928,15091,7306,26474,237633,158420,339501,0.993454245462,0.904541756887,1.08518754616
2020-09-20,,,2.93327336857,1,5,746.189359314,713,791,1026,441,1965,15119,7225,26794,238659,158862,341466,0.994611652498,0.903307908563,1.088928598
2020-09-21,,,2.90978943616,1,5,749.09914875,715,796,1031,434,2003,15151,7141,27146,239690,159296,343468,0.995772677927,0.902076135969,1.09270134086
2020-09-22,,,2.8870060448,1,5,751.986154795,716,801,1036,426,2045,15187,7052,27528,240725,159722,345513,0.996937307495,0.900846433544,1.09648476974
2020-09-23,,,2.86494895646,1,5,754.851103752,718,805,1041,418,2092,15229,6960,27936,241766,160140,347604,0.998105525987,0.899618795566,1.10027877179
2020-09-24,,,2.84361846491,1,5,757.694722217,720,810,1046,410,2141,15275,6868,28374,242812,160550,349745,0.99927731718,0.898393216152,1.10408322619
2020-09-25,,,2.8230180034,1,5,760.51774022,721,814,1052,402,2196,15327,6772,28846,243865,160952,351940,1.00045266377,0.897169689272,1.10789800352
2020-09-26,,,2.80315359389,1,5,763.320893814,723,819,1059,394,2254,15384,6673,29354,244923,161347,354193,1.0016315473,0.895948208752,1.11172296519
2020-09-27,,,2.78403259103,1,5,766.104926405,724,823,1066,386,2309,15446,6571,29900,245989,161734,356502,1.00281394806,0.89471534596,1.11555796275
2020-09-28,,,2.76566120967,1,5,768.870587615,726,828,1073,381,2369,15515,6469,30488,247063,162115,358870,1.00399984507,0.892937509527,1.11940283727
