date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,40,1009,,,,,,,19325,10618,29995,230207,120935,380601,574699,284338,1019335,1.19997443266,1.10092699151,1.28886689582
2020-06-03,36,1045,,,,,,,20028,11147,30895,238179,125935,390634,594727,295486,1050230,1.20146144591,1.0972310127,1.28932746807
2020-06-04,42,1087,,,,,,,20759,11701,31576,246500,131328,400725,615486,307187,1081805,1.20265724585,1.09457822968,1.28996727457
2020-06-05,58,1145,,,,,,,21518,12291,32131,255180,137107,410737,637004,319478,1113936,1.20357579142,1.09277789502,1.29025856143
2020-06-06,60,1205,,,,,,,22307,12888,32836,264231,143216,420840,659311,332367,1146772,1.20423987447,1.091383021,1.29052864165
2020-06-07,54,1259,,,,,,,23126,13553,33464,273662,149719,430910,682437,345921,1180236,1.20467841683,1.09015179005,1.2905488983
2020-06-08,49,1308,,,,,,,23976,14258,33997,283484,156692,440859,706413,360179,1214232,1.20492304304,1.08879776122,1.29040737557
2020-06-09,64,1372,,,,,,,24859,14934,34839,293710,164041,451043,731272,375114,1249071,1.20500495638,1.08681140423,1.29030658404
2020-06-10,61,1433,,,,,,,25774,15597,35907,304349,171759,461663,757046,390711,1284977,1.20495271051,1.08498636128,1.2903966945
2020-06-11,55,1488,,,,,,,26724,16335,37120,315413,179859,472903,783770,407047,1322097,1.20479099386,1.08397760344,1.29046069228
2020-06-12,57,1545,,,,,,,27707,17171,38076,326913,188481,484378,811478,424218,1360172,1.20443251197,1.08307755316,1.29023228983
2020-06-13,47,1592,,,,,,,28728,17984,38959,338860,197571,496017,840206,442202,1399131,1.20404026536,1.08194685128,1.28998752372
2020-06-14,75,1667,,,,,,,29786,18732,40203,351268,207037,508191,869992,460935,1439333,1.20357243988,1.08119105122,1.2897265232
2020-06-15,59,1726,,,,,,,30882,19621,41408,364150,216965,520927,900875,480556,1480741,1.20303129621,1.080457962,1.289370484
2020-06-16,75,1801,,,,,,,32018,20569,42582,377518,227405,533983,932892,501125,1523323,1.20241474083,1.07977805799,1.2889742969
2020-06-17,63,1864,,,,,,,33189,21462,43741,391382,238250,547729,966081,522588,1567063,1.2015836701,1.07903224124,1.28864632902
2020-06-18,86,1950,,,,,,,34402,22248,44860,405755,249351,561693,1000483,544837,1611922,1.20072671721,1.07814795802,1.28850630745
2020-06-19,95,2045,,,,,,,35654,23226,46350,420651,260876,576467,1036137,568063,1658271,1.19974151577,1.07706734593,1.28830929499
2020-06-20,81,2126,,,,,,,36946,24326,48137,436079,272911,592472,1073083,592390,1706408,1.19859743531,1.07620945011,1.28801171967
2020-06-21,111,2237,,,,,,,38275,25390,49815,452047,285414,609451,1111358,617781,1756222,1.19725484936,1.07541926358,1.2875974235
2020-06-22,73,2310,,,,,,,39631,26510,51543,468552,298370,627529,1150989,644291,1807765,1.19542506114,1.07459301937,1.2865685919
2020-06-23,94,2404,,,,,,,41023,27659,53258,485599,311771,646790,1192012,671951,1861022,1.19343086494,1.07376720198,1.28569317097
2020-06-24,87,2491,,,,,,,42441,28890,55177,503182,325727,667129,1234454,700842,1916199,1.19103197183,1.07288247082,1.2846862275
2020-06-25,163,2654,,,,,,,43878,30216,57082,521286,340346,688304,1278332,731058,1973281,1.18814139605,1.0719217071,1.28350461663
2020-06-26,157,2811,,,,,,,45324,31506,58728,539885,355517,709912,1323656,762564,2032008,1.18466867002,1.07086265245,1.28209680265
2020-06-27,128,2939,,,,,,,46767,32652,60334,558945,370998,732170,1370423,795217,2092342,1.18048531157,1.06961537541,1.28039960101
2020-06-28,239,3178,,,,,,,48200,33795,61827,578417,386809,755037,1418623,829012,2154168,1.17559840061,1.06819451176,1.27832742257
2020-06-29,96,3274,,,,,,,49610,34951,63242,598241,403027,778076,1468233,863963,2217409,1.16993626195,1.06674874787,1.27568749016
2020-06-30,60,3334,,,,,,,50984,36113,64801,618342,419520,801468,1519217,900077,2282209,1.16349860249,1.0649407496,1.27237570261
2020-07-01,136,3470,,,,,,,52312,37025,66362,638637,435977,825248,1571529,937103,2348570,1.15632470999,1.06311135464,1.26820144217
2020-07-02,171,3641,,,,,,,53581,37747,67725,659029,452261,849232,1625110,974850,2416295,1.14845144413,1.06021554351,1.26293086722
2020-07-03,136,3777,,,,,,,54786,38833,69158,679414,468846,873531,1679897,1013684,2485453,1.14003398994,1.05254509844,1.25677313708
2020-07-04,165,3942,,,,,,,55917,39632,70255,699677,485252,897436,1735814,1053316,2555707,1.13114170663,1.03791699431,1.2493696325
2020-07-05,122,4064,,,,,,,56967,40477,70798,719698,501403,920097,1792781,1093793,2626504,1.12187699624,1.02450059255,1.23975012422
2020-07-06,146,4210,,,,,,,57930,41149,71623,739353,517161,941905,1850711,1134943,2698126,1.1123444384,1.01036712249,1.22796075688
2020-07-07,149,4359,,,,,,,58801,42019,72927,758523,532671,963289,1909512,1176962,2771053,1.1026525379,0.999658027119,1.21363069143
2020-07-08,168,4527,,,,,,,59579,42509,73445,777079,547521,983476,1969091,1219472,2844498,1.09291552827,0.984142151763,1.19714989915
2020-07-09,187,4714,,,,,,,60264,43110,74236,794902,561740,1002535,2029356,1262583,2918733,1.08325503182,0.973364582857,1.17873019254
2020-07-10,211,4925,,,,,,,60859,43556,74915,811883,575081,1020368,2090215,1306140,2993648,1.07380091819,0.967155259085,1.16962614834
2020-07-11,194,5119,,,,,,,61368,44131,75504,827928,587707,1037143,2151583,1350271,3069151,1.06468820907,0.960739807839,1.16703351975
2020-07-12,188,5307,,,,,,,61799,44516,75642,842959,599571,1052452,2213382,1394788,3144793,1.05604653462,0.946815361965,1.16491158701
2020-07-13,148,5455,,,,,,,62159,44871,75841,856918,610647,1066466,2275541,1439659,3220633,1.0479829094,0.936640373058,1.16312749053
2020-07-14,170,5625,,,,,,,62457,45022,76513,869765,620718,1079738,2337998,1484682,3297146,1.04056420009,0.928302503096,1.16100814063
2020-07-15,189,5814,,,,,,,62700,45463,77599,881481,630067,1092536,2400698,1530145,3374744,1.0338072655,0.922617788789,1.15844766989
2020-07-16,215,6029,,,,,,,62893,45874,78099,892062,638916,1104274,2463591,1576020,3452843,1.0276808991,0.917104867127,1.15545226484
2020-07-17,259,6288,,,,,,,63039,45819,79252,901519,646988,1115800,2526630,1621839,3532094,1.02211781523,0.91490258315,1.14977483658
2020-07-18,228,6516,,,,,,,63141,45566,80648,909873,653721,1127290,2589770,1667405,3612742,1.01703128437,0.906463127071,1.14553406348
2020-07-19,220,6736,,,,,,,63199,45144,81792,917156,659234,1138827,2652970,1712550,3694533,1.01233097863,0.897353163968,1.14117309692
2020-07-20,193,6929,,,,,,,63216,45118,82716,923405,663875,1150746,2716186,1757669,3777249,1.00793473005,0.89310103218,1.13533526146
2020-07-21,237,7166,,,,,,,63192,45296,83764,928667,668022,1162887,2779378,1802965,3861013,1.00377528552,0.89111344654,1.12998289395
2020-07-22,207,7373,,,,,,,63126,44874,85186,932992,670877,1175145,2842504,1847840,3946198,0.999802705276,0.889453241212,1.12382549303
2020-07-23,315,7688,,,,,,,63020,44534,86453,936433,672902,1188153,2905525,1892374,4032651,0.995983688,0.888025367598,1.11679690626
2020-07-24,287,7975,,,,,,,62874,43653,86755,939043,673444,1200673,2968399,1936027,4119405,0.992299123674,0.886764019763,1.11017734467
2020-07-25,294,8269,,,,,,,62690,43123,87719,940874,673011,1213477,3031089,1979151,4207124,0.988740905887,0.885657556849,1.10126296852
2020-07-26,256,8525,,,,,,,62468,42336,88937,941973,671215,1226910,3093556,2021487,4296061,0.985308695252,0.884670429983,1.09301183043
2020-07-27,252,8777,,,,,,,62210,41470,89893,942384,668169,1241162,3155766,2062957,4385954,0.982007023797,0.883776031282,1.08570859521
2020-07-28,297,9074,,,,,,,61919,40686,90701,942144,663983,1256022,3217685,2103643,4476655,0.978842907961,0.882954467716,1.07957145602
2020-07-29,380,9454,,,,,,,61597,40102,90261,941283,659064,1269770,3279281,2143746,4566915,0.975823997737,0.882190376165,1.07452969718
2020-07-30,356,9810,,,,,,,61245,39196,90419,939829,652797,1282590,3340527,2182942,4657334,0.972957215159,0.88147177651,1.06782759718
2020-07-31,295,10105,,,,,,,60868,38426,90855,937804,645349,1295345,3401395,2221369,4748188,0.970247806588,0.880435421007,1.06135497171
2020-08-01,225,10330,,,,,,,60468,37637,90690,935233,637168,1306784,3461863,2259007,4838878,0.967698733291,0.87559877903,1.0585450636
2020-08-02,320,10650,,,,,,,60046,36723,90598,932139,628324,1316735,3521909,2295730,4929476,0.96531034044,0.871799846251,1.05402299125
2020-08-03,367,11017,,,,,,,59606,36180,90581,928545,619360,1325524,3581515,2331911,5020057,0.963080263686,0.870827598758,1.05183952249
2020-08-04,298,11315,,,,,,,59150,35496,90472,924479,609738,1333280,3640665,2367408,5110528,0.961003544465,0.866976347049,1.0490234563
2020-08-05,309,11624,,,,,,,58681,34758,90727,919968,599201,1340243,3699346,2402166,5201255,0.959072924585,0.864501621137,1.04733142555
2020-08-06,315,11939,,,,,,,58200,33938,90569,915041,588265,1345626,3757546,2436105,5291824,0.95727928005,0.859601409461,1.04457551118
2020-08-07,311,12250,,,,,,,57709,33180,89925,909730,576910,1349098,3815254,2469285,5381748,0.955612141179,0.855291283519,1.04347397025
2020-08-08,290,12540,,,,,,,57210,32562,90139,904065,565820,1352481,3872464,2501848,5471886,0.954060239537,0.853824960935,1.04098400421
2020-08-09,302,12842,,,,,,,56704,32015,89723,898079,554712,1354485,3929167,2533863,5561609,0.952612026033,0.853125147162,1.03996967811
2020-08-10,312,13154,,,,,,,56192,31382,89578,891803,543758,1355125,3985359,2565245,5651186,0.951256117667,0.851299338879,1.03894737251
2020-08-11,321,13475,,,,,,,55676,30355,89788,885269,532643,1355020,4041035,2595600,5740974,0.949981648285,0.849724139387,1.03676560314
2020-08-12,362,13837,,,,,,,55156,29590,89609,878505,521547,1353928,4096190,2625191,5830582,0.948778516187,0.848929836511,1.03556507193
2020-08-13,308,14145,,,,,,,54633,28979,89792,871541,510424,1353459,4150823,2654170,5920374,0.947637535041,0.846956260533,1.03383121412
2020-08-14,347,14492,,,,,,,54107,28378,89281,864403,499606,1352321,4204930,2682549,6009654,0.946550502993,0.844690492352,1.03296604082
2020-08-15,318,14810,,,,,,,53580,27513,89122,857115,488693,1350588,4258510,2710062,6098776,0.945510208369,0.842590872647,1.03120322544
2020-08-16,287,15097,,,,,,,53051,26805,89344,849699,477860,1349242,4311561,2736867,6188119,0.944510390348,0.841365237303,1.02992122084
2020-08-17,275,15372,,,,,,,52522,26085,89914,842174,467222,1348557,4364083,2762953,6278032,0.943545670729,0.840287605409,1.02880897586
2020-08-18,247,15619,,,,,,,51991,25428,90068,834560,456470,1348044,4416074,2788381,6368100,0.942611469784,0.839334614215,1.02766029949
2020-08-19,360,15979,,,,,,,51461,24956,89982,826870,445930,1347553,4467535,2813338,6458081,0.941703915824,0.838486734099,1.02650518566
2020-08-20,204,16183,,,,,,,50930,24107,89012,819119,435279,1345839,4518465,2837446,6547093,0.940819755201,0.837847372126,1.02521622323
2020-08-21,385,16568,,,,,,,50399,23285,88710,811318,424626,1343980,4568864,2860731,6635803,0.939956267013,0.837212856655,1.02407636599
2020-08-22,0,16568,,,,,,,49868,22509,89501,803478,413955,1343557,4618732,2883240,6725304,0.939111184975,0.836768363987,1.02281347017
2020-08-23,748,17316,,,,,,,49338,21841,89760,795606,403234,1343177,4668070,2905082,6815063,0.938282627601,0.836083147346,1.02107350025
2020-08-24,296,17612,,,,,,,48808,21147,89960,787711,392366,1343414,4716878,2926229,6905022,0.937469036955,0.835655594766,1.01993943073
2020-08-25,277,17889,,,,,,,48279,20502,90275,779798,381486,1344111,4765158,2946731,6995297,0.93666912569,0.835249378597,1.01880062424
2020-08-26,295,18184,,,,,,,47751,19815,90417,771874,370946,1344740,4812909,2966547,7085713,0.935881831748,0.834869910746,1.01765741943
2020-08-27,283,18467,,,,,,,47224,19331,90531,763942,360687,1345662,4860132,2985879,7176244,0.935106279955,0.83447852028,1.01651005701
2020-08-28,,,301.918456989,195,438,18768.918457,18662,18905,46697,18857,90723,756007,350565,1346593,4906830,3004736,7266967,0.934341749691,0.834217954758,1.01547632049
2020-08-29,,,297.773901816,189,433,19066.6923588,18851,19338,46172,18394,90518,748072,340581,1347830,4953002,3023130,7357484,0.933587647816,0.833969368867,1.01417885557
2020-08-30,,,293.566151201,183,431,19360.25851,19035,19768,45648,17937,90201,740140,331005,1348909,4998650,3041067,7447684,0.932843486106,0.833731845817,1.01290953069
2020-08-31,,,289.306857327,178,430,19649.5653673,19214,20198,45125,17447,90002,732213,321647,1349566,5043775,3058515,7537685,0.932108862506,0.8335045916,1.01163676086
2020-09-01,,,285.006956932,173,429,19934.5723243,19387,20627,44604,16963,89709,724295,312525,1349362,5088378,3075478,7627394,0.931383445612,0.83328691417,1.01021917155
2020-09-02,,,280.676634905,168,425,20215.2489592,19556,21052,44083,16396,90416,716387,303493,1349710,5132462,3091875,7717809,0.930666961845,0.833078206339,1.00873645296
2020-09-03,,,276.3253025,164,421,20491.5742617,19721,21473,43565,15834,89775,708492,294370,1349502,5176027,3107709,7807583,0.929959184872,0.832877931719,1.00725092891
2020-09-04,,,271.961591331,159,419,20763.535853,19880,21891,43048,15313,89947,700610,285576,1350437,5219075,3123023,7897530,0.929259926899,0.832685613178,1.00562248509
2020-09-05,,,267.593361445,154,414,21031.1292144,20035,22305,42533,14773,89542,692743,277064,1351269,5261607,3137796,7987072,0.928569031506,0.832500823342,1.00449417807
2020-09-06,,,263.227721657,150,411,21294.3569361,20185,22715,42019,14188,89854,684894,268743,1351622,5303626,3151984,8076925,0.927886367763,0.832323176788,1.00336502579
2020-09-07,,,258.871060144,146,409,21553.2279962,20332,23123,41507,13685,89994,677063,260587,1351856,5345133,3165670,8166918,0.9272118254,0.832158836425,1.00243061431
2020-09-08,,,254.529082593,142,407,21807.7570788,20474,23530,40997,13200,90107,669252,252641,1352003,5386130,3178871,8257025,0.926545310842,0.831994582353,1.00136029499
2020-09-09,,,250.206855663,138,404,22057.9639345,20613,23933,40489,12732,89974,661462,244871,1351702,5426620,3191603,8346998,0.925886743959,0.831836501169,1.00028975078
2020-09-10,,,245.908853821,132,402,22303.8727883,20745,24334,39983,12280,89505,653694,237336,1350790,5466603,3203884,8436503,0.9252360554,0.831684321923,0.999219177355
2020-09-11,,,242.425251594,128,398,22546.2980399,20874,24732,39479,11844,89013,645950,229850,1349272,5506082,3215729,8525515,0.924593184417,0.831537792819,0.998053113373
2020-09-12,,,238.950702669,125,394,22785.2487426,21000,25125,38978,11426,88497,638230,222419,1347045,5545060,3227155,8614011,0.923958077067,0.831396678756,0.996651730464
2020-09-13,,,235.488312019,121,393,23020.7370546,21121,25518,38478,11025,88076,630536,215050,1344603,5583538,3238181,8702086,0.923330684758,0.831260759285,0.994354107826
2020-09-14,,,232.04081614,117,394,23252.7778707,21239,25912,37981,10633,87921,622869,207747,1342323,5621519,3248815,8790007,0.922710963042,0.831129826896,0.992353706593
