date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,75,38,106,75,38,106,75,38,106,2.57622195223,2.2,3
2020-02-18,,,,,,,,,75,38,106,150,76,212,150,76,212,2.57597543998,2.19974062887,2.99998537175
2020-02-19,,,,,,,,,75,38,106,225,114,318,225,114,318,2.57586818161,2.19960718362,2.99997157457
2020-02-20,,,,,,,,,75,38,106,300,152,424,300,152,424,2.57571378037,2.19940561303,2.99994572423
2020-02-21,,,,,,,,,75,38,106,375,190,530,375,190,530,2.57549118603,2.19917419087,2.9999039939
2020-02-22,,,,,,,,,75,38,106,450,228,636,450,228,636,2.57516977308,2.19877483304,2.99984021049
2020-02-23,,,,,,,,,75,38,106,525,266,742,525,266,742,2.57470490866,2.19820898941,2.99973683872
2020-02-24,,,,,,,,,75,38,106,600,304,848,600,304,848,2.57403144958,2.1973772268,2.99956987067
2020-02-25,,,,,,,,,75,38,106,674,342,954,674,342,954,2.57305421544,2.19614607132,2.99930087056
2020-02-26,,,,,,,,,267,136,396,941,478,1350,941,478,1350,2.57160824801,2.19426778091,2.99885809812
2020-02-27,,,,,,,,,266,136,395,1207,615,1745,1207,615,1745,2.56953875616,2.19174117775,2.99821199969
2020-02-28,,,,,,,,,290,148,437,1497,763,2181,1497,763,2181,2.56651847192,2.18842595582,2.99711581422
2020-02-29,,,,,,,,,338,170,517,1835,934,2697,1835,934,2697,2.56212572261,2.1820396591,2.99536292245
2020-03-01,,,,,,,,,438,216,689,2273,1150,3386,2273,1150,3386,2.55573996885,2.17247953527,2.99255671303
2020-03-02,,,,,,,,,595,289,967,2869,1439,4353,2869,1439,4353,2.5464794055,2.16197393325,2.98819638181
2020-03-03,,,,,,,,,726,348,1203,3520,1750,5449,3595,1788,5555,2.53311532599,2.14054360103,2.98142920119
2020-03-04,,,,,,,,,857,406,1448,4302,2118,6791,4452,2194,7003,2.51399263883,2.10883448663,2.97023873369
