date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,21,431,,,,,,,793,535,1148,16175,11602,22085,126682,84796,173801,0.633532605058,0.595109745963,0.696073138938
2020-04-18,12,443,,,,,,,764,510,1113,15481,11018,21299,127445,85307,174913,0.63350189563,0.595083416743,0.696040214212
2020-04-19,9,452,,,,,,,736,489,1079,14831,10479,20569,128181,85797,175992,0.633472472094,0.595056215539,0.696008300921
2020-04-20,18,470,,,,,,,710,470,1049,14221,9979,19888,128891,86268,177040,0.633444225964,0.595033547526,0.695977359598
2020-04-21,21,491,,,,,,,685,451,1021,13647,9513,19248,129576,86719,178060,0.633417267554,0.595011617857,0.695952469668
2020-04-22,19,510,,,,,,,661,432,993,13108,9074,18638,130236,87151,179053,0.633391639064,0.594990495832,0.695924820993
2020-04-23,12,522,,,,,,,638,413,963,12599,8657,18052,130874,87564,180016,0.633367263357,0.594970140283,0.695931948024
2020-04-24,8,530,,,,,,,616,397,937,12117,8264,17488,131489,87962,180952,0.63334410809,0.594954982822,0.695902112789
2020-04-25,6,536,,,,,,,594,381,908,11662,7891,16945,132084,88343,181859,0.633322227034,0.594935480505,0.695873431336
2020-04-26,6,542,,,,,,,574,366,881,11230,7542,16423,132658,88709,182739,0.633301236008,0.594917159293,0.695845831466
2020-04-27,7,549,,,,,,,554,351,853,10819,7213,15919,133212,89061,183591,0.633281386088,0.594900679921,0.695819253426
2020-04-28,20,569,,,,,,,535,335,825,10427,6902,15436,133747,89396,184416,0.633262873061,0.594886354892,0.695793646085
2020-04-29,11,580,,,,,,,517,322,800,10054,6605,14971,134263,89718,185215,0.633245638154,0.594873452041,0.695768965661
2020-04-30,4,584,,,,,,,499,309,776,9697,6328,14523,134762,90028,185991,0.633230024134,0.594859769365,0.695745173797
2020-05-01,5,589,,,,,,,481,297,752,9354,6065,14089,135243,90326,186742,0.633216259769,0.594847145098,0.695722312888
2020-05-02,7,596,,,,,,,464,285,728,9026,5814,13669,135707,90611,187470,0.633204488105,0.594835702178,0.695699689771
2020-05-03,2,598,,,,,,,447,273,705,8709,5577,13262,136155,90884,188174,0.633195246087,0.594825605793,0.695680122832
2020-05-04,2,600,,,,,,,431,260,682,8405,5348,12864,136586,91145,188855,0.633189070273,0.594817074793,0.695661796269
2020-05-05,6,606,,,,,,,415,249,659,8110,5127,12474,137001,91395,189514,0.633186662345,0.594807875988,0.695688128287
2020-05-06,2,608,,,,,,,400,239,636,7825,4915,12090,137401,91634,190149,0.63318893821,0.594801213664,0.69574646181
2020-05-07,1,609,,,,,,,385,228,614,7549,4712,11711,137786,91863,190763,0.63319709217,0.594797801862,0.695809013737
2020-05-08,5,614,,,,,,,370,218,593,7281,4517,11341,138155,92082,191356,0.633212680871,0.594797238006,0.695894646689
2020-05-09,1,615,,,,,,,355,208,572,7021,4328,10976,138510,92291,191927,0.633237733197,0.594799526278,0.695978744499
2020-05-10,3,618,,,,,,,340,198,551,6767,4146,10619,138851,92490,192477,0.63327489428,0.594800859093,0.696152345245
2020-05-11,2,620,,,,,,,326,189,530,6519,3969,10268,139177,92679,193006,0.63332761432,0.594807166749,0.6963803733
2020-05-12,3,623,,,,,,,312,180,509,6277,3799,9925,139489,92860,193515,0.633400396346,0.594824181505,0.696677933378
2020-05-13,1,624,,,,,,,298,171,489,6040,3635,9589,139787,93031,194004,0.633499121392,0.594824210907,0.697064326285
2020-05-14,2,626,,,,,,,284,162,469,5808,3475,9258,140071,93194,194473,0.633631475319,0.594832076547,0.697564177029
2020-05-15,2,628,,,,,,,271,154,450,5580,3320,8932,140342,93349,194922,0.63380750878,0.594829641629,0.698208843202
2020-05-16,1,629,,,,,,,257,145,430,5356,3168,8611,140599,93495,195352,0.634040371095,0.594829784499,0.699038158133
2020-05-17,0,629,,,,,,,244,137,411,5136,3021,8293,140843,93632,195762,0.63434727017,0.594837511508,0.700102563622
2020-05-18,0,629,,,,,,,231,130,392,4919,2878,7980,141074,93762,196154,0.634750724194,0.594846266431,0.701465678686
2020-05-19,3,632,,,,,,,218,122,373,4706,2739,7672,141292,93885,196527,0.635280186148,0.594869347272,0.703207326813
2020-05-20,1,633,,,,,,,205,114,354,4496,2603,7368,141497,93999,196881,0.635974137533,0.594894801942,0.705426994084
2020-05-21,0,633,,,,,,,192,106,335,4288,2470,7066,141689,94105,197215,0.636882759639,0.594940096139,0.708224225049
2020-05-22,2,635,,,,,,,180,98,316,4083,2339,6769,141869,94203,197531,0.638071291383,0.595000804964,0.711797957065
2020-05-23,4,639,,,,,,,167,91,298,3881,2212,6474,142036,94294,197829,0.639624158062,0.595089708102,0.716301041192
2020-05-24,1,640,,,,,,,155,85,279,3681,2089,6181,142191,94380,198108,0.641649878981,0.595214022385,0.721949254903
2020-05-25,1,641,,,,,,,144,80,261,3484,1971,5892,142335,94461,198368,0.644286589293,0.595382276147,0.728987850744
2020-05-26,2,643,,,,,,,136,76,249,3295,1857,5611,142471,94537,198617,0.647707673925,0.595608493235,0.737688899365
2020-05-27,2,645,,,,,,,129,71,239,3112,1748,5340,142600,94609,198855,0.652126392272,0.595927072612,0.744626975919
2020-05-28,23,668,,,,,,,122,68,229,2936,1645,5080,142722,94677,199083,0.657797494532,0.596418497205,0.747058375028
2020-05-29,0,668,,,,,,,116,65,220,2767,1547,4831,142838,94742,199303,0.665012734842,0.597114803492,0.757627364645
2020-05-30,0,668,,,,,,,110,62,213,2606,1455,4594,142948,94804,199516,0.67408536795,0.597961012092,0.774683207617
2020-05-31,0,668,,,,,,,106,59,209,2454,1368,4373,143053,94863,199725,0.685319542635,0.599189151781,0.801810756348
2020-06-01,0,668,,,,,,,102,56,201,2312,1287,4163,143155,94920,199925,0.698963372251,0.601097419659,0.834749444593
2020-06-02,1,669,,,,,,,99,54,201,2180,1212,3972,143254,94975,200125,0.715152955605,0.603807098309,0.874926017179
2020-06-03,1,670,,,,,,,97,52,200,2059,1142,3799,143351,95027,200325,0.733866381891,0.607613653164,0.920367662793
2020-06-04,0,670,,,,,,,95,50,198,1950,1078,3643,143446,95077,200523,0.754912756755,0.612936793288,0.967600275099
2020-06-05,2,672,,,,,,,94,48,198,1852,1021,3506,143541,95126,200721,0.777969223309,0.620335423826,1.03197252204
2020-06-06,0,672,,,,,,,94,47,200,1766,969,3390,143635,95173,200921,0.802649289134,0.630532495758,1.09263935671
2020-06-07,0,672,,,,,,,95,46,202,1694,924,3294,143730,95219,201122,0.828562839049,0.6444249489,1.14665337286
2020-06-08,0,672,,,,,,,96,45,203,1634,884,3218,143825,95264,201325,0.855338424485,0.659817720314,1.19234765497
2020-06-09,0,672,,,,,,,97,45,204,1587,849,3161,143922,95310,201529,0.882613685051,0.683292354166,1.22937847201
2020-06-10,1,673,,,,,,,99,46,207,1550,819,3119,144022,95356,201735,0.910021444109,0.703045248604,1.25835727121
2020-06-11,1,674,,,,,,,102,46,210,1523,794,3090,144123,95403,201945,0.93718576801,0.721667696392,1.28042007204
2020-06-12,1,675,,,,,,,105,47,214,1506,774,3076,144228,95451,202159,0.963717825201,0.743505968086,1.2968782052
2020-06-13,2,677,,,,,,,108,48,224,1498,757,3079,144336,95499,202382,0.989202295057,0.773701108907,1.30894788798
2020-06-14,0,677,,,,,,,112,49,236,1500,744,3101,144448,95548,202617,1.01319065718,0.79342285061,1.31770216705
2020-06-15,1,678,,,,,,,116,50,247,1510,735,3140,144564,95599,202864,1.03523027587,0.818758168746,1.32380935327
2020-06-16,3,681,,,,,,,120,51,259,1529,730,3198,144684,95650,203123,1.05493412845,0.843012156225,1.32800086312
2020-06-17,6,687,,,,,,,125,52,273,1555,728,3270,144809,95703,203395,1.07205846385,0.861527405535,1.33102979368
2020-06-18,1,688,,,,,,,130,54,289,1589,730,3359,144940,95758,203684,1.08654540844,0.874369148565,1.3332905229
2020-06-19,0,688,,,,,,,136,55,303,1629,736,3463,145076,95814,203986,1.09851263751,0.890157183986,1.3348863718
2020-06-20,0,688,,,,,,,142,57,320,1677,745,3585,145217,95871,204305,1.10820429956,0.903665266502,1.33600819864
2020-06-21,2,690,,,,,,,148,59,341,1730,757,3726,145365,95931,204646,1.11593044804,0.913950050568,1.3367933958
2020-06-22,0,690,,,,,,,154,61,364,1789,773,3887,145519,95993,205009,1.12207131797,0.921617960057,1.33751310918
2020-06-23,3,693,,,,,,,161,64,387,1854,792,4071,145680,96057,205396,1.12673019281,0.927245657854,1.33697124138
2020-06-24,0,693,,,,,,,167,66,412,1925,812,4279,145847,96123,205808,1.13031808466,0.931328357437,1.33627553274
2020-06-25,5,698,,,,,,,175,68,439,2000,835,4511,146022,96192,206246,1.13304949527,0.934265207276,1.33640035508
2020-06-26,0,698,,,,,,,182,71,466,2081,860,4767,146204,96263,206712,1.1350957492,0.935965073455,1.33601787033
2020-06-27,2,700,,,,,,,190,72,495,2166,885,5048,146394,96336,207206,1.1366350809,0.937190338766,1.33647918242
2020-06-28,2,702,,,,,,,198,74,526,2256,911,5350,146592,96411,207731,1.1375880309,0.938025730018,1.33634104853
2020-06-29,1,703,,,,,,,207,75,557,2351,938,5671,146799,96486,208288,1.13823183113,0.938617440977,1.33630329144
2020-06-30,2,705,,,,,,,215,77,588,2451,965,6012,147014,96564,208875,1.13836818155,0.939039374146,1.33659178852
2020-07-01,0,705,,,,,,,224,78,619,2555,991,6371,147239,96642,209494,1.13813679318,0.939297143722,1.33736394962
2020-07-02,0,705,,,,,,,234,79,652,2663,1018,6751,147473,96722,210145,1.13755886031,0.939660644511,1.33786353267
2020-07-03,0,705,,,,,,,243,80,685,2776,1044,7147,147716,96802,210830,1.13640233264,0.940113142189,1.3376193701
2020-07-04,0,705,,,,,,,253,81,718,2893,1070,7562,147969,96884,211548,1.13485632332,0.940567233399,1.33700787011
2020-07-05,1,706,,,,,,,262,82,743,3014,1095,7986,148231,96967,212291,1.13261931778,0.940621437125,1.3363945266
2020-07-06,0,706,,,,,,,272,83,767,3138,1119,8412,148503,97051,213057,1.12982044455,0.940772705503,1.33635160929
2020-07-07,0,706,,,,,,,282,84,789,3266,1143,8837,148785,97136,213846,1.12646275654,0.940830147331,1.33652395725
2020-07-08,0,706,,,,,,,291,85,805,3396,1164,9255,149076,97222,214650,1.12258786286,0.940764073213,1.33687176827
2020-07-09,0,706,,,,,,,301,86,814,3529,1185,9656,149376,97308,215464,1.11835108375,0.941027886481,1.33731995271
2020-07-10,0,706,,,,,,,310,87,824,3664,1204,10042,149686,97396,216287,1.1135954339,0.940894196151,1.33691984883
2020-07-11,0,706,,,,,,,319,88,844,3801,1222,10420,150005,97485,217131,1.10853210529,0.94088731685,1.33642922959
2020-07-12,2,708,,,,,,,328,89,864,3939,1239,10788,150333,97575,217994,1.10320581418,0.940676565565,1.33570364682
2020-07-13,0,708,,,,,,,337,90,880,4077,1255,11142,150669,97666,218873,1.0976509778,0.940601302513,1.33510496087
2020-07-14,1,709,,,,,,,345,91,883,4216,1271,11468,151015,97758,219756,1.09189903477,0.940552459203,1.33414545928
2020-07-15,1,710,,,,,,,353,92,889,4354,1287,11769,151368,97851,220644,1.08598340645,0.940547240854,1.3329253941
2020-07-16,1,711,,,,,,,362,93,897,4491,1302,12047,151730,97945,221540,1.07994550538,0.940499663002,1.33152699542
2020-07-17,0,711,,,,,,,369,94,908,4626,1317,12303,152099,98040,222448,1.07384427828,0.939847994791,1.32970729492
2020-07-18,0,711,,,,,,,377,95,927,4760,1332,12545,152476,98135,223374,1.06776288928,0.936999565712,1.32728819125
2020-07-19,0,711,,,,,,,384,96,939,4891,1347,12766,152860,98232,224313,1.06180213338,0.934847363276,1.32423868437
2020-07-20,0,711,,,,,,,391,97,943,5020,1362,12965,153251,98329,225255,1.05605885734,0.93294127292,1.32042308633
2020-07-21,-1,710,,,,,,,398,98,980,5146,1376,13178,153649,98428,226235,1.05060079392,0.930098193322,1.31563809049
2020-07-22,1,711,,,,,,,405,99,1008,5269,1391,13398,154054,98527,227243,1.04545260273,0.927810145369,1.30968974952
2020-07-23,0,711,,,,,,,411,100,1028,5389,1405,13621,154465,98627,228271,1.04059902006,0.92479769037,1.3023510501
2020-07-24,0,711,,,,,,,417,100,1052,5506,1419,13859,154882,98728,229322,1.03600002907,0.921229532365,1.29338261267
2020-07-25,1,712,,,,,,,423,101,1084,5619,1433,14119,155305,98830,230406,1.0316088167,0.920370800719,1.28255030537
2020-07-26,0,712,,,,,,,428,102,1106,5729,1446,14380,155734,98932,231511,1.02738580678,0.920012118503,1.26965197255
2020-07-27,1,713,,,,,,,434,103,1121,5834,1460,14637,156167,99036,232631,1.02330644005,0.913261416054,1.25455307408
2020-07-28,0,713,,,,,,,439,104,1143,5936,1473,14901,156606,99140,233774,1.01936337258,0.908015692066,1.23722800773
2020-07-29,3,716,,,,,,,443,105,1154,6034,1486,15172,157049,99245,234927,1.01556490707,0.904234097051,1.2177998105
2020-07-30,2,718,,,,,,,447,105,1177,6128,1499,15460,157496,99351,236104,1.0119314281,0.901522401729,1.19789553185
2020-07-31,0,718,,,,,,,451,106,1203,6218,1512,15766,157948,99458,237306,1.00849104019,0.898947251415,1.17809732576
2020-08-01,0,718,,,,,,,455,107,1240,6304,1525,16099,158402,99565,238546,1.00527498153,0.897722860532,1.1554098664
2020-08-02,0,718,,,,,,,458,107,1273,6385,1537,16444,158861,99673,239818,1.00231305196,0.897301593688,1.13824913589
2020-08-03,0,718,,,,,,,461,108,1287,6462,1549,16792,159322,99781,241105,0.99962935464,0.89700068699,1.12617800852
2020-08-04,1,719,,,,,,,464,109,1312,6535,1560,17161,159787,99890,242416,0.997238890317,0.895557516171,1.1146475115
2020-08-05,0,719,,,,,,,467,109,1326,6604,1572,17506,160254,100000,243741,0.995145610214,0.895033559476,1.10970982874
2020-08-06,0,719,,,,,,,470,110,1337,6669,1583,17835,160724,100110,245077,0.993342260021,0.89282001164,1.10417374631
2020-08-07,1,720,,,,,,,472,110,1354,6731,1593,18160,161196,100221,246430,0.991811866341,0.892688337097,1.10339346328
2020-08-08,1,721,,,,,,,475,111,1366,6789,1604,18474,161671,100332,247796,0.990530308274,0.892591807808,1.10165200076
2020-08-09,0,721,,,,,,,477,112,1385,6843,1614,18775,162148,100444,249180,0.98946926716,0.892520122202,1.09913735146
2020-08-10,2,723,,,,,,,480,112,1400,6894,1624,19070,162628,100557,250580,0.988598955241,0.892466006165,1.09605299753
2020-08-11,0,723,,,,,,,482,113,1412,6942,1634,19361,163110,100671,251992,0.987890265115,0.892424325895,1.09475216031
2020-08-12,1,724,,,,,,,484,114,1428,6988,1644,19646,163594,100785,253419,0.987316224693,0.892391459283,1.09470278955
2020-08-13,1,725,,,,,,,487,115,1439,7032,1655,19931,164081,100900,254858,0.986852812333,0.8923648512,1.0940879105
2020-08-14,0,725,,,,,,,489,116,1451,7074,1665,20205,164570,101016,256309,0.986479270509,0.892342699262,1.09268934593
2020-08-15,3,728,,,,,,,492,116,1464,7114,1675,20466,165062,101133,257772,0.986178074243,0.892323731968,1.09238934738
2020-08-16,0,728,,,,,,,494,116,1471,7153,1685,20697,165556,101250,259242,0.985934691315,0.892307052149,1.09233073178
2020-08-17,1,729,,,,,,,496,116,1490,7191,1693,20914,166052,101366,260731,0.985737238122,0.892292026547,1.09227109524
2020-08-18,0,729,,,,,,,499,115,1501,7229,1701,21127,166551,101482,262231,0.985576101734,0.891889533655,1.09221037601
2020-08-19,0,729,,,,,,,502,116,1511,7266,1708,21327,167053,101599,263742,0.985443571282,0.891820637342,1.09214852434
2020-08-20,0,729,,,,,,,504,116,1522,7303,1715,21523,167557,101715,265263,0.985333502008,0.891765215667,1.09208549878
2020-08-21,1,730,,,,,,,507,117,1531,7340,1722,21717,168063,101832,266794,0.985241022035,0.891720322381,1.09202126365
2020-08-22,2,732,,,,,,,509,117,1539,7377,1729,21903,168573,101950,268332,0.985162283912,0.891683654089,1.09195578723
2020-08-23,0,732,,,,,,,512,118,1551,7414,1736,22087,169085,102069,269883,0.985094258467,0.891653411692,1.0918890405
2020-08-24,1,733,,,,,,,515,119,1564,7452,1743,22266,169600,102188,271446,0.98601038671,0.893169172913,1.09304734243
2020-08-25,0,733,,,,,,,519,119,1577,7491,1750,22442,170119,102307,273022,0.986936344237,0.893832735857,1.0932421422
2020-08-26,0,733,,,,,,,522,120,1590,7531,1757,22620,170641,102428,274611,0.987870661142,0.893450536721,1.09334891631
2020-08-27,0,733,,,,,,,525,121,1597,7572,1764,22789,171166,102549,276207,0.988812209817,0.89328641007,1.09627963606
2020-08-28,,,0.712910396914,0,2,733.712910397,733,735,529,121,1609,7614,1770,22958,171695,102671,277816,0.98976010818,0.8944803898,1.09932496504
2020-08-29,,,0.737728960636,0,2,734.450639358,733,737,533,122,1621,7658,1777,23128,172228,102794,279436,0.99071366616,0.897059034328,1.10167572442
2020-08-30,,,0.762543708482,0,3,735.213183066,733,739,537,123,1634,7703,1784,23298,172765,102918,281069,0.991672342007,0.900233414169,1.10233689426
2020-08-31,,,0.787357988544,0,3,736.000541055,733,742,541,125,1647,7750,1793,23474,173306,103043,282716,0.992635708972,0.902053866109,1.10299559954
2020-09-01,,,0.812179062476,0,3,736.812720117,733,744,545,125,1661,7799,1802,23645,173851,103169,284376,0.993603434813,0.902011570562,1.10365175666
2020-09-02,,,0.837017559731,0,3,737.649737677,734,746,550,125,1679,7850,1812,23824,174401,103295,286055,0.994575260989,0.90121165919,1.1043052855
2020-09-03,,,0.861886881886,0,3,738.511624559,734,749,554,126,1703,7903,1822,24016,174955,103421,287758,0.995550984976,0.900414887668,1.10758588557
2020-09-04,,,0.886802576403,0,3,739.398427135,734,751,559,126,1729,7958,1832,24223,175514,103547,289486,0.996530447727,0.899620732835,1.10856623264
2020-09-05,,,0.911781745075,0,3,740.31020888,734,754,564,126,1759,8015,1841,24451,176079,103674,291244,0.99751352297,0.898828787384,1.10940212726
2020-09-06,,,0.936842500705,0,3,741.247051381,734,756,570,126,1786,8076,1849,24698,176648,103800,293030,0.998500110819,0.898038733997,1.11208973546
2020-09-07,,,0.962003498685,0,3,742.20905488,735,759,575,127,1815,8138,1858,24962,177223,103927,294844,0.999490132292,0.89784897764,1.11352460221
2020-09-08,,,0.987283555352,0,3,743.196338435,735,762,581,128,1845,8204,1867,25243,177804,104056,296689,1.0004835245,0.896604884288,1.11495914509
2020-09-09,,,1.01270527152,0,3,744.209043706,735,765,586,129,1876,8272,1877,25543,178390,104185,298564,1.00148023678,0.895495508985,1.11639327199
2020-09-10,,,1.03829464654,0,4,745.247338353,735,768,593,129,1907,8342,1887,25861,178983,104315,300471,1.0024802276,0.894773556865,1.11886623467
2020-09-11,,,1.04400398181,0,4,746.291342335,736,771,599,130,1936,8416,1896,26200,179582,104445,302407,1.00348346243,0.892940846068,1.1229520969
2020-09-12,,,1.04972309888,0,4,747.341065434,736,774,605,130,1977,8492,1904,26568,180187,104576,304383,1.00448991227,0.891182693153,1.12674126101
2020-09-13,,,1.05548240165,0,4,748.396547835,736,777,612,130,2023,8571,1912,26971,180799,104706,306406,1.00549955225,0.889061487497,1.12731184947
2020-09-14,,,1.06130735851,0,4,749.457855194,736,780,619,130,2071,8654,1918,27408,181418,104836,308477,1.00651236057,0.889847425771,1.1278800995
2020-09-15,,,1.0672238841,0,4,750.525079078,737,783,626,129,2120,8739,1923,27881,182045,104966,310597,1.00752831755,0.890110492209,1.13025147772
2020-09-16,,,1.073258353,0,4,751.598337431,737,787,634,129,2172,8828,1926,28392,182679,105095,312768,1.00854740494,0.889335616305,1.13435600233
