date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,188,96,266,188,96,266,188,96,266,2.78484296766,2.4,3.2
2020-02-27,,,,,,,,,188,96,266,376,192,532,376,192,532,2.78258333921,2.39654149149,3.19968824397
2020-02-28,,,,,,,,,188,96,266,565,288,798,565,288,798,2.78155525557,2.39490774942,3.19948687909
2020-02-29,,,,,,,,,188,96,266,753,384,1064,753,384,1064,2.7800499017,2.39250476351,3.19915592462
2020-03-01,,,,,,,,,188,96,266,941,480,1330,941,480,1330,2.77784230455,2.38903343929,3.19863448836
2020-03-02,,,,,,,,,188,96,266,1129,576,1596,1129,576,1596,2.77460139404,2.38395966551,3.19789066641
2020-03-03,,,,,,,,,188,96,266,1317,672,1862,1317,672,1862,2.76984191182,2.37611501981,3.19663162852
2020-03-04,,,,,,,,,188,96,266,1505,768,2128,1505,768,2128,2.76285783732,2.36491599195,3.19460761672
2020-03-05,,,,,,,,,188,96,266,1694,864,2394,1694,864,2394,2.75263476118,2.34761742433,3.19133838966
2020-03-06,,,,,,,,,703,352,1053,2396,1216,3447,2396,1216,3447,2.73750310271,2.32384098032,3.18630171068
2020-03-07,,,,,,,,,696,351,1046,3092,1568,4493,3092,1568,4493,2.71597219773,2.28879438761,3.17900887512
2020-03-08,,,,,,,,,757,378,1149,3850,1947,5642,3850,1947,5642,2.68522930568,2.22942642681,3.16768375983
2020-03-09,,,,,,,,,881,436,1360,4731,2383,7002,4731,2383,7002,2.64235233332,2.12615195726,3.15045189591
2020-03-10,,,,,,,,,1136,552,1808,5866,2936,8809,5866,2936,8809,2.58417174133,2.0124698504,3.12431408276
2020-03-11,,,,,,,,,1519,733,2475,7385,3669,11284,7385,3669,11284,2.50800078155,1.84957114311,3.08497843694
