date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,27,,,,,,,445,201,795,6889,2976,13380,14354,6175,27483,0.89431935552,0.797899987769,0.99885032496
2020-04-13,3,30,,,,,,,442,200,790,6863,2989,13195,14796,6375,28272,0.894125720582,0.797716129865,0.998786202663
2020-04-14,3,33,,,,,,,440,197,779,6834,2997,12992,15236,6573,29050,0.893976240554,0.797623371119,0.998726372054
2020-04-15,0,33,,,,,,,437,195,776,6802,3001,12788,15673,6769,29826,0.893861419747,0.797499494238,0.998682867484
2020-04-16,4,37,,,,,,,435,194,766,6769,3002,12595,16108,6963,30591,0.893771412101,0.797327314226,0.998626089715
2020-04-17,0,37,,,,,,,432,192,754,6735,2998,12415,16540,7155,31345,0.89370823406,0.79724938849,0.998561595257
2020-04-18,0,37,,,,,,,430,191,758,6700,2990,12253,16969,7347,32103,0.893673387178,0.797138068768,0.998465556633
2020-04-19,1,38,,,,,,,427,190,765,6665,2980,12105,17396,7537,32868,0.893674848766,0.797162475993,0.998485191917
2020-04-20,1,39,,,,,,,424,189,764,6628,2968,11971,17820,7727,33631,0.893689417101,0.797048609133,0.998493292035
2020-04-21,0,39,,,,,,,422,188,769,6591,2954,11857,18242,7915,34400,0.89373670492,0.796942059631,0.998478595824
2020-04-22,0,39,,,,,,,419,187,767,6554,2939,11761,18661,8103,35166,0.893831034393,0.796996639312,0.998527076717
2020-04-23,4,43,,,,,,,416,185,765,6516,2922,11684,19077,8288,35931,0.893967248508,0.797055201456,0.998510050849
2020-04-24,0,43,,,,,,,414,183,760,6478,2903,11614,19491,8472,36691,0.894171905568,0.797070101653,0.998568476441
2020-04-25,0,43,,,,,,,411,182,758,6440,2882,11559,19902,8654,37448,0.894464453057,0.797091150443,0.998588295507
2020-04-26,0,43,,,,,,,408,180,757,6401,2861,11517,20311,8835,38205,0.894878573315,0.797292116902,0.998632803318
2020-04-27,0,43,,,,,,,406,179,757,6362,2839,11479,20716,9014,38961,0.895455570201,0.797460464373,0.998638197011
2020-04-28,1,44,,,,,,,403,177,751,6324,2816,11440,21120,9192,39711,0.896250208722,0.797915072555,0.999022982658
2020-04-29,0,44,,,,,,,401,176,752,6285,2794,11414,21521,9368,40463,0.89733461172,0.798341583262,0.999567374925
2020-04-30,4,48,,,,,,,398,174,756,6246,2773,11393,21919,9543,41218,0.898802894684,0.798639791767,1.00032605189
2020-05-01,0,48,,,,,,,396,173,757,6208,2753,11384,22315,9716,41975,0.900776362562,0.799054210827,1.00137168716
2020-05-02,0,48,,,,,,,394,173,754,6170,2734,11384,22710,9890,42728,0.903408784669,0.799624726409,1.00280035323
2020-05-03,0,48,,,,,,,393,172,755,6133,2716,11380,23102,10063,43483,0.906890774801,0.800404855456,1.00473812665
2020-05-04,0,48,,,,,,,392,173,754,6098,2698,11369,23494,10236,44236,0.911451638102,0.801466244126,1.00804750839
2020-05-05,0,48,,,,,,,391,175,752,6065,2685,11357,23885,10412,44988,0.917356335108,0.802904523517,1.01182615679
2020-05-06,0,48,,,,,,,391,179,752,6034,2676,11341,24276,10592,45740,0.924894835735,0.804846827473,1.02971559799
2020-05-07,5,53,,,,,,,392,183,755,6007,2672,11328,24668,10775,46494,0.934361793234,0.807461255282,1.051683524
2020-05-08,1,54,,,,,,,394,184,758,5984,2671,11321,25062,10959,47251,0.946026997016,0.810968440652,1.07747523719
2020-05-09,0,54,,,,,,,397,190,763,5968,2678,11324,25459,11150,48014,0.960101684759,0.815657517121,1.11074229133
2020-05-10,2,56,,,,,,,402,193,773,5959,2689,11339,25861,11344,48787,0.976710766271,0.821915753002,1.15335935499
2020-05-11,0,56,,,,,,,408,192,789,5959,2701,11371,26269,11536,49575,0.995881867008,0.830159114597,1.19633245914
2020-05-12,0,56,,,,,,,417,191,803,5970,2713,11417,26686,11728,50378,1.01755426578,0.840977962121,1.22670852985
2020-05-13,1,57,,,,,,,428,190,822,5994,2726,11489,27114,11918,51200,1.041596654,0.855040862042,1.27094377334
2020-05-14,1,58,,,,,,,441,192,846,6034,2742,11583,27555,12110,52046,1.06781514826,0.873095702756,1.31469388926
2020-05-15,0,58,,,,,,,457,196,867,6093,2764,11694,28012,12307,52912,1.09594394031,0.895912870249,1.35080201338
2020-05-16,4,62,,,,,,,476,200,895,6173,2791,11832,28488,12508,53806,1.12563197,0.923131702956,1.38154387843
2020-05-17,0,62,,,,,,,499,205,934,6277,2823,12012,28987,12713,54740,1.15644443306,0.956958738488,1.40695099532
2020-05-18,0,62,,,,,,,525,214,978,6409,2864,12235,29512,12927,55717,1.18787679972,0.997007454493,1.42743481141
2020-05-19,0,62,,,,,,,554,227,1015,6572,2918,12496,30066,13155,56732,1.21935777967,1.04126286001,1.4436172356
2020-05-20,0,62,,,,,,,588,239,1065,6769,2982,12808,30654,13394,57796,1.25023237541,1.08484593927,1.45619245757
2020-05-21,1,63,,,,,,,626,252,1129,7004,3055,13185,31280,13647,58925,1.27975826421,1.11867901771,1.46586061519
2020-05-22,1,64,,,,,,,668,268,1189,7279,3140,13620,31947,13915,60113,1.30716385641,1.15891479308,1.47345121103
2020-05-23,2,66,,,,,,,713,286,1253,7599,3242,14115,32661,14202,61366,1.33177215826,1.18417975764,1.47916453781
2020-05-24,0,66,,,,,,,764,307,1323,7966,3358,14675,33424,14509,62688,1.35313182017,1.20349893078,1.48343002566
2020-05-25,0,66,,,,,,,818,330,1410,8382,3494,15312,34243,14839,64098,1.37108467448,1.2203943573,1.48657300064
2020-05-26,3,69,,,,,,,878,356,1513,8851,3658,16036,35120,15195,65611,1.38574623008,1.23473580117,1.4886751556
2020-05-27,0,69,,,,,,,942,384,1629,9376,3852,16862,36062,15580,67239,1.39742042174,1.24653757335,1.49006085122
2020-05-28,2,71,,,,,,,1011,415,1732,9959,4077,17771,37073,15995,68970,1.40652449366,1.25599645785,1.49096689312
2020-05-29,0,71,,,,,,,1086,450,1868,10605,4335,18793,38160,16446,70838,1.41349807455,1.26340625724,1.49172726876
2020-05-30,1,72,,,,,,,1168,488,1988,11315,4626,19914,39327,16934,72825,1.4187529815,1.26964358607,1.49221270043
2020-05-31,1,73,,,,,,,1255,529,2125,12094,4955,21145,40582,17463,74950,1.4226486629,1.27468711454,1.4924211662
2020-06-01,1,74,,,,,,,1349,574,2264,12944,5324,22474,41931,18037,77213,1.42534900814,1.27812010319,1.49201387711
2020-06-02,1,75,,,,,,,1450,622,2438,13869,5733,23934,43381,18660,79650,1.42715529555,1.28086839587,1.4915049333
2020-06-03,0,75,,,,,,,1558,676,2578,14873,6181,25496,44939,19337,82228,1.4282867881,1.28299138736,1.49106595005
2020-06-04,0,75,,,,,,,1675,733,2786,15960,6676,27218,46614,20070,85014,1.42885680521,1.28415972976,1.49121852043
2020-06-05,3,78,,,,,,,1800,796,2998,17134,7220,29087,48414,20867,88012,1.428935753,1.28424732725,1.49150113852
2020-06-06,0,78,,,,,,,1933,864,3225,18400,7816,31124,50347,21732,91236,1.42831353798,1.28341558371,1.49122145159
2020-06-07,0,78,,,,,,,2076,938,3464,19763,8468,33335,52423,22670,94700,1.42714366213,1.28268717367,1.49093334303
2020-06-08,0,78,,,,,,,2228,1016,3659,21227,9177,35670,54651,23687,98358,1.42543483895,1.28173389368,1.49119622679
2020-06-09,0,78,,,,,,,2389,1101,3927,22798,9948,38187,57041,24788,102284,1.42310302372,1.28052832676,1.4913242115
2020-06-10,2,80,,,,,,,2560,1186,4142,24481,10779,40815,59601,25975,106426,1.42003750082,1.27781035697,1.49160838342
2020-06-11,0,80,,,,,,,2740,1285,4447,26279,11680,43634,62341,27260,110872,1.41586996994,1.27577561129,1.49126218103
2020-06-12,2,82,,,,,,,2929,1393,4750,28197,12658,46652,65270,28654,115622,1.41058772324,1.27325286148,1.49038532317
2020-06-13,2,84,,,,,,,3125,1502,5002,30235,13710,49785,68395,30156,120623,1.40401671525,1.2582075073,1.48927718813
2020-06-14,4,88,,,,,,,3328,1627,5281,32396,14849,53078,71723,31784,125903,1.39592191676,1.24388297362,1.48786514894
2020-06-15,0,88,,,,,,,3536,1764,5602,34676,16084,56555,75258,33548,131504,1.3860755854,1.2226730505,1.48605311995
2020-06-16,1,89,,,,,,,3746,1902,5842,37073,17413,60133,79004,35451,137345,1.37427456877,1.1714390455,1.48371467541
2020-06-17,0,89,,,,,,,3956,2055,6105,39579,18846,63800,82960,37507,143450,1.36035930669,1.12481855434,1.48077817131
2020-06-18,1,90,,,,,,,4164,2202,6373,42185,20372,67595,87124,39709,149822,1.34424650893,1.08405394871,1.47706305476
2020-06-19,2,92,,,,,,,4366,2366,6636,44875,22005,71444,91489,42076,156457,1.32597371167,1.05256433411,1.47225434206
2020-06-20,4,96,,,,,,,4559,2540,6894,47635,23749,75340,96049,44616,163351,1.30572661823,1.02854315963,1.46584483843
2020-06-21,0,96,,,,,,,4743,2698,7123,50444,25582,79237,100791,47315,170473,1.28381546291,1.01325846644,1.45744505414
2020-06-22,1,97,,,,,,,4913,2844,7378,53281,27488,83151,105704,50159,177851,1.26060309801,1.00237769263,1.44643909429
2020-06-23,0,97,,,,,,,5069,2965,7599,56122,29437,87092,110774,53124,185449,1.23643080525,0.998380420183,1.43253062883
2020-06-24,3,100,,,,,,,5209,3122,7669,58942,31458,90833,115983,56247,193117,1.21158763937,0.994447005577,1.4152100714
2020-06-25,4,104,,,,,,,5330,3313,7874,61712,33584,94566,121313,59560,200991,1.1863278025,0.986362008184,1.39411848122
2020-06-26,0,104,,,,,,,5432,3462,7969,64404,35761,98087,126745,63022,208959,1.16090746753,0.97305472784,1.36876601467
2020-06-27,1,105,,,,,,,5513,3536,8111,66988,37905,101448,132258,66559,217070,1.135614782,0.960210467946,1.3394439758
2020-06-28,4,109,,,,,,,5573,3600,8168,69435,40003,104615,137830,70160,225237,1.11078562502,0.949484716219,1.30639898093
2020-06-29,0,109,,,,,,,5611,3619,8238,71719,41995,107572,143442,73780,233475,1.08680607001,0.941965634049,1.2702846765
2020-06-30,0,109,,,,,,,5630,3639,8362,73813,43870,110333,149072,77419,241836,1.06409758251,0.935916448063,1.23273361973
2020-07-01,2,111,,,,,,,5631,3669,8346,75698,45637,112837,154702,81088,250182,1.04307862606,0.929663109761,1.19507538904
2020-07-02,0,111,,,,,,,5615,3699,8389,77357,47280,115121,160317,84787,258570,1.0241068317,0.921313831474,1.15903986233
2020-07-03,4,115,,,,,,,5587,3706,8432,78781,48784,117181,165904,88494,267002,1.00742109724,0.913157269841,1.12599421454
2020-07-04,2,117,,,,,,,5548,3695,8338,79963,50113,118883,171452,92190,275339,0.993107207811,0.90568445844,1.0967895951
2020-07-05,5,122,,,,,,,5501,3677,8276,80904,51250,120265,176953,95867,283615,0.981099054938,0.900492915321,1.07177359574
2020-07-06,10,132,,,,,,,5447,3644,8157,81609,52196,121299,182400,99511,291772,0.971210257899,0.895031700334,1.05092531946
2020-07-07,5,137,,,,,,,5389,3638,8054,82084,52990,121975,187789,103150,299825,0.963180406428,0.889796221335,1.03425592759
2020-07-08,9,146,,,,,,,5327,3613,7939,82342,53638,122315,193116,106763,307764,0.956720135867,0.884661898699,1.02087508984
2020-07-09,19,165,,,,,,,5263,3580,7778,82397,54097,122424,198379,110344,315541,0.95154558555,0.877835430936,1.01608441918
2020-07-10,1,166,,,,,,,5197,3561,7651,82263,54345,122201,203576,113905,323191,0.947399687407,0.874634461053,1.00956374698
2020-07-11,0,166,,,,,,,5130,3544,7501,81961,54427,121733,208706,117450,330692,0.944062103004,0.87234377059,1.00562469104
2020-07-12,18,184,,,,,,,5062,3519,7382,81511,54410,121004,213769,120969,338073,0.941351235719,0.869846465217,1.00284859215
2020-07-13,11,195,,,,,,,4994,3492,7285,80932,54302,120121,218763,124462,345358,0.939121611251,0.865825695862,1.00085724402
2020-07-14,6,201,,,,,,,4926,3445,7162,80247,54127,119045,223688,127907,352519,0.937259088622,0.862613750379,1.00000160541
2020-07-15,0,201,,,,,,,4857,3395,7074,79474,53883,117757,228546,131302,359593,0.935675467578,0.860214098373,0.999218325741
2020-07-16,28,229,,,,,,,4789,3348,6971,78633,53562,116382,233335,134651,366563,0.934303354043,0.858690571812,0.99845849576
2020-07-17,11,240,,,,,,,4721,3307,6837,77738,53171,114830,238056,137958,373400,0.933091675994,0.856485414346,0.997730200787
2020-07-18,11,251,,,,,,,4654,3281,6720,76805,52745,113117,242710,141240,380119,0.932001965214,0.854717261726,0.99691950795
2020-07-19,6,257,,,,,,,4586,3231,6596,75844,52282,111376,247296,144472,386715,0.931005375837,0.853495487385,0.995913532747
2020-07-20,5,262,,,,,,,4520,3173,6522,74863,51778,109621,251816,147645,393236,0.930080347369,0.852449217373,0.994814246191
2020-07-21,0,262,,,,,,,4453,3117,6447,73869,51251,107912,256269,150763,399683,0.929210801716,0.851544721652,0.993621084803
2020-07-22,21,283,,,,,,,4388,3061,6396,72868,50674,106254,260657,153824,406078,0.928384767938,0.850738747075,0.992479639326
2020-07-23,15,298,,,,,,,4322,3001,6318,71863,50062,104633,264979,156826,412396,0.927593341851,0.850009990457,0.991394264347
2020-07-24,15,313,,,,,,,4258,2956,6232,70858,49437,103087,269237,159782,418627,0.926829903611,0.849392519363,0.990278646658
2020-07-25,9,322,,,,,,,4194,2892,6156,69854,48769,101592,273431,162675,424783,0.926089531774,0.848903654472,0.989184493016
2020-07-26,0,322,,,,,,,4130,2822,6105,68855,48046,100196,277561,165497,430887,0.925368565853,0.848438955982,0.988112989895
2020-07-27,158,480,,,,,,,4068,2765,6033,67860,47292,98847,281629,168262,436919,0.924664280479,0.847995332289,0.987269841687
2020-07-28,17,497,,,,,,,4005,2705,5957,66871,46505,97518,285634,170967,442876,0.92397464314,0.84757040441,0.986481068436
2020-07-29,24,521,,,,,,,3944,2644,5912,65889,45704,96268,289578,173612,448787,0.9232981343,0.847162323226,0.985697262759
2020-07-30,24,545,,,,,,,3883,2590,5830,64915,44899,95025,293461,176202,454617,0.922633613975,0.846769633959,0.984917410951
2020-07-31,33,578,,,,,,,3822,2537,5713,63948,44088,93766,297283,178739,460329,0.921980222812,0.846391175729,0.984140793434
2020-08-01,33,611,,,,,,,3763,2485,5676,62990,43265,92605,301046,181224,466004,0.921337308806,0.846026007117,0.98332619241
2020-08-02,0,611,,,,,,,3704,2421,5638,62040,42405,91523,304750,183646,471642,0.920704373021,0.845673351031,0.982506989068
2020-08-03,11,622,,,,,,,3645,2357,5600,61099,41531,90527,308395,186003,477241,0.920081029416,0.84533255385,0.981690679457
2020-08-04,24,646,,,,,,,3588,2297,5560,60167,40656,89565,311983,188301,482801,0.919466975128,0.845003055178,0.980876977104
2020-08-05,27,673,,,,,,,3531,2232,5520,59245,39770,88638,315514,190533,488320,0.918861968484,0.844684365427,0.980065703863
2020-08-06,32,705,,,,,,,3474,2174,5477,58332,38883,87719,318988,192707,493796,0.91826581276,0.844376049218,0.979256761532
2020-08-07,34,739,,,,,,,3419,2115,5427,57428,37997,86827,322407,194823,499223,0.917678344161,0.844077713067,0.978450110812
2020-08-08,34,773,,,,,,,3364,2057,5366,56534,37098,85962,325770,196881,504589,0.917099422962,0.843788996259,0.977645755708
2020-08-09,9,782,,,,,,,3316,2004,5281,55656,36210,85086,329086,198885,509869,0.918421499338,0.845768336365,0.979291393135
2020-08-10,2,784,,,,,,,3269,1950,5198,54794,35338,84180,332355,200836,515067,0.919754911301,0.847807094348,0.980507783942
2020-08-11,22,806,,,,,,,3222,1894,5112,53949,34468,83260,335578,202731,520179,0.921098478227,0.849516407506,0.981757040262
2020-08-12,20,826,,,,,,,3177,1844,5069,53121,33608,82372,338755,204576,525247,0.922452185134,0.85036824226,0.983134206396
2020-08-13,24,850,,,,,,,3134,1804,5021,52311,32768,81480,341889,206380,530267,0.923815968647,0.851245528952,0.984627438157
2020-08-14,15,865,,,,,,,3092,1764,4975,51520,31942,80625,344981,208145,535242,0.925189714863,0.851356536126,0.986276536011
2020-08-15,22,887,,,,,,,3053,1725,4930,50751,31131,79843,348034,209870,540171,0.926573201945,0.852093526728,0.987791521132
2020-08-16,5,892,,,,,,,3015,1688,4886,50003,30334,79053,351049,211559,545057,0.927966094408,0.853691626386,0.989308304224
2020-08-17,0,892,,,,,,,2978,1644,4843,49277,29557,78258,354027,213204,549900,0.929368148463,0.855332306635,0.99169879294
2020-08-18,21,913,,,,,,,2943,1600,4801,48574,28800,77459,356970,214804,554700,0.930779190698,0.855460569962,0.993518453325
2020-08-19,22,935,,,,,,,2909,1554,4759,47896,28058,76658,359879,216359,559458,0.932199050166,0.856230678685,0.996264386209
2020-08-20,22,957,,,,,,,2877,1512,4728,47242,27338,75866,362755,217872,564186,0.93362755382,0.856718489734,0.998547567543
2020-08-21,24,981,,,,,,,2846,1469,4704,46613,26633,75093,365601,219341,568889,0.935064489068,0.857349553415,1.00002839287
2020-08-22,11,992,,,,,,,2816,1426,4687,46010,25944,74354,368417,220767,573576,0.936509645789,0.857990648611,1.00341403863
2020-08-23,6,998,,,,,,,2788,1387,4690,45434,25273,73677,371205,222155,578265,0.937962831763,0.858641482846,1.00685230951
2020-08-24,0,998,,,,,,,2761,1349,4676,44879,24618,73073,373965,223504,582941,0.939423866499,0.859301777287,1.0095200078
2020-08-25,9,1007,,,,,,,2735,1313,4660,44345,23982,72535,376700,224818,587601,0.94089257247,0.859971263225,1.01231339926
2020-08-26,19,1026,,,,,,,2710,1291,4668,43833,23378,72091,379410,226109,592269,0.942368765047,0.860700623557,1.01396806143
2020-08-27,20,1046,,,,,,,2687,1270,4676,43342,22804,71698,382097,227380,596944,0.943852255687,0.861504515159,1.01678444769
2020-08-28,16,1062,,,,,,,2665,1247,4670,42874,22246,71347,384762,228627,601614,0.945342858305,0.862422536065,1.01985654359
2020-08-29,16,1078,,,,,,,2644,1222,4685,42425,21704,71057,387406,229849,606298,0.946840390334,0.862848759067,1.02349418982
2020-08-30,8,1086,,,,,,,2624,1196,4701,41996,21175,70828,390030,231046,610999,0.948344671251,0.863618134757,1.02720249661
2020-08-31,0,1086,,,,,,,2605,1166,4720,41587,20653,70661,392636,232212,615718,0.949855519353,0.864395269202,1.03091743487
2020-09-01,15,1101,,,,,,,2588,1135,4740,41197,20144,70558,395223,233348,620457,0.951372750818,0.865179949226,1.03456429653
2020-09-02,18,1119,,,,,,,2571,1105,4762,40825,19648,70520,397795,234453,625219,0.95289618068,0.866142659939,1.03743177919
2020-09-03,17,1136,,,,,,,2556,1074,4786,40473,19168,70546,400351,235527,630004,0.954425623575,0.86683505543,1.04041551632
2020-09-04,9,1145,,,,,,,2542,1045,4812,40138,18701,70630,402893,236573,634816,0.95596089362,0.867573242304,1.04357614607
2020-09-05,14,1159,,,,,,,2529,1016,4840,39821,18248,70766,405422,237589,639655,0.957501803523,0.868307003693,1.04740665637
2020-09-06,6,1165,,,,,,,2517,989,4870,39522,17811,70949,407939,238579,644524,0.959048163796,0.869394934294,1.05124434867
2020-09-07,1,1166,,,,,,,2506,970,4901,39240,17393,71160,410445,239549,649425,0.960599782529,0.870138043551,1.0547901015
2020-09-08,1,1167,,,,,,,2496,950,4941,38976,16995,71425,412941,240499,654366,0.962156465368,0.870608284749,1.05763323451
2020-09-09,5,1172,,,,,,,2487,930,4980,38728,16611,71744,415429,241430,659345,0.963718015385,0.870875218641,1.06027072429
2020-09-10,0,1172,,,,,,,2480,910,5018,38498,16230,72094,417908,242340,664362,0.965284232692,0.871108273187,1.06290121003
2020-09-11,19,1191,,,,,,,2473,891,5058,38284,15851,72476,420381,243232,669420,0.966854913954,0.87082281161,1.06552391073
2020-09-12,9,1200,,,,,,,2468,870,5129,38087,15475,72935,422849,244102,674549,0.968429851979,0.870541916911,1.06813801215
2020-09-13,4,1204,,,,,,,2463,850,5210,37906,15103,73460,425312,244952,679758,0.970008835409,0.870265481091,1.0708697078
2020-09-14,1,1205,,,,,,,2460,830,5261,37741,14737,74020,427771,245783,685019,0.971591648408,0.86999339813,1.07386128684
2020-09-15,10,1215,,,,,,,2457,810,5315,37593,14381,74616,430229,246593,690333,0.97317807029,0.869992830152,1.0768457367
2020-09-16,13,1228,,,,,,,2456,797,5372,37462,14042,75247,432685,247390,695704,0.974767875091,0.869827548197,1.07982214548
2020-09-17,5,1233,,,,,,,2456,783,5431,37346,13721,75916,435141,248174,701135,0.976360831116,0.869480520463,1.08288459446
2020-09-18,9,1242,,,,,,,2457,771,5469,37247,13418,76599,437598,248946,706603,0.977956700496,0.869439006959,1.08596488603
2020-09-19,,,7.97456904584,4,14,1249.97456905,1246,1256,2459,759,5485,37164,13132,77273,440057,249705,712088,0.979555238743,0.869400537799,1.08903639904
2020-09-20,,,7.91432982849,4,14,1257.88889887,1250,1269,2463,748,5490,37098,12864,77923,442520,250454,717578,0.981156194283,0.869367942368,1.09208745441
2020-09-21,,,7.85710923123,4,14,1265.74600811,1254,1282,2467,737,5572,37048,12612,78626,444987,251191,723150,0.982759307951,0.869335841718,1.09476233021
2020-09-22,,,7.80291316642,3,14,1273.54892127,1258,1295,2473,727,5695,37015,12369,79420,447460,251919,728844,0.984364312455,0.869306554706,1.09742206136
2020-09-23,,,7.75174953211,3,14,1281.3006708,1262,1308,2479,716,5806,36998,12136,80285,449939,252636,734650,0.98597093182,0.868965304834,1.10006546295
2020-09-24,,,7.70480421302,3,14,1289.00547502,1265,1321,2487,704,5918,36998,11910,81223,452427,253340,740568,0.987578880806,0.868824844047,1.10269129263
2020-09-25,,,7.66183860743,3,14,1296.66731362,1269,1334,2497,692,6047,37015,11692,82253,454923,254033,746614,0.989187864305,0.869063370244,1.10585549518
2020-09-26,,,7.62265974093,3,14,1304.28997337,1273,1348,2507,681,6162,37049,11482,83356,457430,254714,752775,0.990797576698,0.870047084269,1.10921080068
