date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,239,131,338,239,131,338,239,131,338,2.5984480087,2.2,3
2020-02-23,,,,,,,,,239,131,338,478,263,676,478,263,676,2.59807286927,2.19977023736,2.99991286224
2020-02-24,,,,,,,,,239,131,338,718,394,1014,718,394,1014,2.59792145244,2.19968583095,2.99986787612
2020-02-25,,,,,,,,,239,131,338,957,526,1352,957,526,1352,2.59770765031,2.19957038589,2.99979917076
2020-02-26,,,,,,,,,239,131,338,1196,658,1690,1196,658,1690,2.59740523532,2.19941248459,2.9996952662
2020-02-27,,,,,,,,,239,131,338,1435,789,2028,1435,789,2028,2.59697675169,2.19919651312,2.99953731236
2020-02-28,,,,,,,,,239,131,338,1674,921,2366,1674,921,2366,2.5963686488,2.19890112456,2.99929714187
2020-02-29,,,,,,,,,239,131,338,1913,1053,2704,1913,1053,2704,2.59550430871,2.19832456544,2.99893191395
2020-03-01,,,,,,,,,239,131,338,2153,1184,3042,2153,1184,3042,2.59427408936,2.19773458331,2.99837649477
2020-03-02,,,,,,,,,857,482,1276,3010,1667,4318,3010,1667,4318,2.59223466107,2.19662836783,2.99733095668
2020-03-03,,,,,,,,,854,481,1268,3864,2149,5585,3864,2149,5585,2.58969972996,2.19551272843,2.99603272784
2020-03-04,,,,,,,,,931,522,1393,4796,2671,6977,4796,2671,6977,2.58600643179,2.19393507889,2.99405287857
2020-03-05,,,,,,,,,1088,601,1646,5883,3273,8623,5883,3273,8623,2.58079866529,2.19184990022,2.99112682641
2020-03-06,,,,,,,,,1413,770,2166,7296,4043,10788,7296,4043,10788,2.57343273421,2.18875060468,2.98677123678
2020-03-07,,,,,,,,,1922,1023,2978,9218,5067,13766,9218,5067,13766,2.56302345899,2.18491291612,2.98027254873
2020-03-08,,,,,,,,,2346,1239,3655,11325,6174,17082,11564,6306,17420,2.54836247014,2.17976051214,2.97057014972
2020-03-09,,,,,,,,,2768,1452,4348,13854,7495,21091,14332,7759,21767,2.5278668629,2.17284403306,2.95612388229
2020-03-10,,,,,,,,,3314,1715,5222,16928,9079,25974,17646,9474,26988,2.49959141557,2.16064869892,2.93379774526
2020-03-11,,,,,,,,,4006,2062,6425,20695,11010,32061,21652,11537,33413,2.46122013694,2.14481451838,2.90051896292
2020-03-12,,,,,,,,,4861,2510,7607,25317,13390,39330,26513,14048,41020,2.41023949147,2.12349722293,2.85160340042
2020-03-13,,,,,,,,,5751,3016,8878,30829,16274,47869,32264,17064,49897,2.34431462162,2.06209763429,2.77873523167
