date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,70,192,128,70,192,128,70,192,1.31107562525,1,1.8
2020-02-16,,,,,,,,,128,70,192,256,140,384,256,140,384,1.3100272102,0.999112563353,1.79882646403
2020-02-17,,,,,,,,,128,70,192,384,210,576,384,210,576,1.30966501245,0.998848074184,1.79832575067
2020-02-18,,,,,,,,,128,70,192,512,280,768,512,280,768,1.30917576374,0.998504658576,1.79761683717
2020-02-19,,,,,,,,,128,70,192,640,350,960,640,350,960,1.30851445308,0.998058888026,1.79655194401
2020-02-20,,,,,,,,,128,70,192,768,420,1152,768,420,1152,1.30762020639,0.997326257784,1.79515441131
2020-02-21,,,,,,,,,128,70,192,896,490,1343,896,490,1343,1.30641093959,0.996224384076,1.79309983212
2020-02-22,,,,,,,,,128,70,192,1024,560,1535,1024,560,1535,1.30477648026,0.994816323422,1.7902188195
2020-02-23,,,,,,,,,128,70,192,1152,630,1727,1152,630,1727,1.30256997905,0.992849314341,1.78645453703
2020-02-24,,,,,,,,,291,160,433,1443,790,2160,1443,790,2160,1.29939594199,0.990527422653,1.78131196398
2020-02-25,,,,,,,,,289,159,429,1732,949,2589,1732,949,2589,1.29538137136,0.987816218042,1.77334526849
2020-02-26,,,,,,,,,297,162,444,2029,1111,3032,2029,1111,3032,1.28999565174,0.984241520038,1.76212881605
2020-02-27,,,,,,,,,316,169,480,2345,1281,3512,2345,1281,3512,1.28287641835,0.979094231829,1.75050522905
2020-02-28,,,,,,,,,356,185,554,2701,1466,4066,2701,1466,4066,1.27355299291,0.973450564065,1.73664951157
2020-02-29,,,,,,,,,416,213,679,3117,1680,4745,3117,1680,4745,1.26150327676,0.966410183745,1.71546339693
2020-03-01,,,,,,,,,459,235,749,3448,1845,5301,3576,1915,5493,1.24619894611,0.953880416454,1.68870098924
2020-03-02,,,,,,,,,489,251,809,3809,2026,5918,4065,2166,6301,1.22718557993,0.938058466671,1.65851571577
2020-03-03,,,,,,,,,519,265,842,4200,2221,6567,4584,2431,7142,1.20418994913,0.920117251273,1.61937520105
2020-03-04,,,,,,,,,550,280,900,4621,2432,7275,5133,2712,8042,1.17720599801,0.899889604071,1.57781082223
2020-03-05,,,,,,,,,585,299,992,5079,2662,8074,5719,3012,9034,1.14654877142,0.879660374178,1.54365599655
2020-03-06,,,,,,,,,615,309,1030,5566,2902,8912,6334,3322,10063,1.11284569096,0.849418147386,1.49796222063
2020-03-07,,,,,,,,,637,320,1045,6075,3153,9765,6971,3643,11108,1.07695905529,0.819217732654,1.45881352928
2020-03-08,,,,,,,,,653,330,1064,6600,3413,10637,7624,3973,12171,1.03987609126,0.793179720458,1.41330722132
2020-03-09,,,,,,,,,664,334,1109,7136,3678,11553,8288,4308,13280,1.00260055693,0.766638241554,1.35850859613
2020-03-10,1,1,,,,,,,672,333,1130,7517,3851,12249,8960,4641,14409,0.966078021376,0.74631654205,1.29722123263
2020-03-11,0,1,,,,,,,675,336,1148,7903,4028,12968,9635,4977,15556,0.931156595639,0.730128302057,1.23733720241
2020-03-12,0,1,,,,,,,674,339,1136,8279,4205,13660,10308,5316,16692,0.898567860667,0.71498762684,1.18763422096
2020-03-13,0,1,,,,,,,668,339,1106,8631,4374,14286,10976,5656,17798,0.868912657138,0.698198817493,1.13275414944
2020-03-14,0,1,,,,,,,659,335,1096,8934,4525,14828,11635,5991,18893,0.842639913301,0.681420033959,1.07352580872
2020-03-15,1,2,,,,,,,648,334,1076,9166,4646,15224,12283,6326,19969,0.8200155751,0.669003954778,1.01307517193
2020-03-16,0,2,,,,,,,636,329,1041,9343,4740,15516,12919,6656,21009,0.801093795841,0.661366646187,0.97228292698
2020-03-17,2,4,,,,,,,622,329,998,9476,4818,15705,13541,6985,22006,0.785714212713,0.657582864259,0.933496000273
2020-03-18,2,6,,,,,,,608,321,957,9565,4874,15820,14149,7306,22962,0.773540460596,0.645957869844,0.894192970633
2020-03-19,0,6,,,,,,,594,317,930,9609,4911,15850,14743,7624,23892,0.764129805841,0.634156220188,0.875047850149
2020-03-20,2,8,,,,,,,580,313,905,9604,4924,15763,15322,7937,24796,0.757007578054,0.625313410126,0.868227584798
2020-03-21,0,8,,,,,,,566,309,868,9554,4924,15600,15888,8246,25663,0.75172451547,0.618116914678,0.864374123662
2020-03-22,0,8,,,,,,,552,307,826,9469,4911,15381,16440,8554,26489,0.747889524715,0.612899305789,0.860691797939
2020-03-23,2,10,,,,,,,539,304,790,9355,4885,15108,16979,8859,27278,0.745181429663,0.609206175914,0.858812334189
2020-03-24,6,16,,,,,,,526,299,762,9218,4850,14761,17506,9158,28040,0.743347168964,0.606646100446,0.85742984545
2020-03-25,1,17,,,,,,,514,293,735,9060,4811,14367,18020,9452,28775,0.742193163083,0.604905706892,0.857233631682
2020-03-26,2,19,,,,,,,503,289,708,8888,4763,13927,18523,9741,29483,0.741574355165,0.604409045295,0.857734704694
2020-03-27,1,20,,,,,,,491,282,683,8706,4707,13474,19014,10024,30165,0.74138339738,0.604654497315,0.857022131547
2020-03-28,5,25,,,,,,,481,277,660,8518,4646,13028,19495,10302,30825,0.741541091976,0.604491718118,0.857519366259
2020-03-29,0,25,,,,,,,471,272,643,8330,4583,12575,19965,10575,31468,0.741988433497,0.603664674457,0.857155016207
2020-03-30,3,28,,,,,,,461,268,625,8143,4516,12124,20426,10843,32093,0.742680238567,0.603802694445,0.858243973656
2020-03-31,2,30,,,,,,,451,266,609,7959,4453,11693,20878,11109,32701,0.743580215876,0.604392448049,0.859734760088
2020-04-01,2,32,,,,,,,443,261,591,7779,4385,11286,21320,11370,33291,0.744657298262,0.605306144452,0.861392081695
2020-04-02,4,36,,,,,,,434,259,578,7605,4323,10908,21754,11630,33869,0.745883063026,0.606157409117,0.863044281292
2020-04-03,0,36,,,,,,,426,257,565,7437,4264,10542,22180,11888,34433,0.747230074387,0.607132459071,0.864803112694
2020-04-04,3,39,,,,,,,418,255,557,7276,4206,10194,22598,12144,34990,0.748670985675,0.608413686957,0.866693915698
2020-04-05,0,39,,,,,,,411,253,551,7120,4151,9877,23009,12397,35540,0.750178242442,0.609778474886,0.868731381491
2020-04-06,0,39,,,,,,,403,247,542,6972,4090,9593,23412,12645,36081,0.751724235993,0.611202678509,0.870772808379
2020-04-07,4,43,,,,,,,396,241,537,6829,4027,9340,23808,12887,36618,0.753281771637,0.612658129639,0.872775597612
2020-04-08,3,46,,,,,,,390,238,527,6692,3967,9105,24198,13125,37145,0.75482473407,0.614099820595,0.874700672652
2020-04-09,0,46,,,,,,,383,235,516,6561,3908,8886,24581,13361,37660,0.756328848794,0.615516917331,0.876515081669
2020-04-10,1,47,,,,,,,377,232,510,6435,3851,8688,24958,13593,38170,0.757772449658,0.616788011892,0.878193738225
2020-04-11,3,50,,,,,,,370,224,505,6314,3793,8510,25328,13818,38675,0.759137169017,0.617992071241,0.87972013459
2020-04-12,1,51,,,,,,,364,218,500,6198,3734,8349,25692,14036,39174,0.760408473386,0.619121376235,0.881086088256
2020-04-13,9,60,,,,,,,358,215,495,6086,3676,8201,26051,14251,39669,0.761575980374,0.620159764972,0.882290746903
