date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,54,239,,,,,,,6695,4590,9047,129181,82435,180207,225766,138111,320791,0.794520704825,0.685039651757,0.893016613668
2020-04-01,34,273,,,,,,,6436,4401,8665,125634,80724,174766,232202,142512,329455,0.791626052751,0.68363954675,0.890259284177
2020-04-02,37,310,,,,,,,6187,4238,8302,121823,78864,168943,238388,146751,337756,0.789345716955,0.682424701335,0.888460392793
2020-04-03,60,370,,,,,,,5948,4019,7965,117846,76798,162967,244336,150770,345720,0.787524554574,0.681250581251,0.886588195939
2020-04-04,39,409,,,,,,,5719,3830,7667,113787,74618,156898,250055,154601,353387,0.786047606569,0.680357742858,0.885335591621
2020-04-05,68,477,,,,,,,5501,3661,7408,109717,72399,150910,255556,158262,360794,0.784829774329,0.67971393036,0.88419676383
2020-04-06,35,512,,,,,,,5291,3493,7163,105692,70131,144948,260847,161756,367957,0.783808063031,0.678613395018,0.8837485009
2020-04-07,70,582,,,,,,,5091,3332,6941,101747,67817,139040,265938,165088,374897,0.782935805846,0.67785516578,0.883005231704
2020-04-08,70,652,,,,,,,4900,3149,6751,97907,65406,133488,270838,168237,381648,0.782178382444,0.677232448646,0.882200083831
2020-04-09,50,702,,,,,,,4717,2986,6574,94187,62921,128267,275555,171223,388221,0.781510053951,0.676635692521,0.881576888321
2020-04-10,53,755,,,,,,,4541,2812,6393,90596,60384,123332,280096,174035,394614,0.780911629198,0.676325576717,0.881002293064
2020-04-11,51,806,,,,,,,4374,2650,6219,87140,57831,118712,284470,176685,400833,0.780368187527,0.67586386689,0.880422057585
2020-04-12,34,840,,,,,,,4214,2507,6064,83820,55292,114436,288683,179193,406897,0.779868494401,0.675368704282,0.879878892541
2020-04-13,44,884,,,,,,,4060,2362,5927,80636,52777,110515,292743,181556,412823,0.779406379221,0.67501216106,0.879377132863
2020-04-14,129,1013,,,,,,,3913,2232,5776,77585,50268,106855,296656,183788,418599,0.778972785602,0.674662167991,0.878895190906
2020-04-15,90,1103,,,,,,,3772,2114,5648,74662,47792,103456,300429,185903,424246,0.778571288986,0.674474171552,0.87842413211
2020-04-16,53,1156,,,,,,,3637,2007,5529,71864,45398,100321,304066,187911,429775,0.778199467548,0.674266801921,0.878006040763
2020-04-17,57,1213,,,,,,,3508,1902,5414,69186,43062,97433,307574,189814,435189,0.77785308344,0.674127600107,0.877628908414
2020-04-18,54,1267,,,,,,,3384,1801,5298,66623,40844,94766,310959,191615,440486,0.777535013184,0.673856854228,0.877238693849
2020-04-19,29,1296,,,,,,,3266,1713,5185,64169,38727,92284,314224,193328,445670,0.777239250682,0.673742790559,0.876859805706
2020-04-20,32,1328,,,,,,,3152,1622,5073,61820,36688,89950,317376,194951,450743,0.776967108698,0.673511716801,0.876457211231
2020-04-21,77,1405,,,,,,,3042,1537,4955,59571,34732,87741,320418,196489,455698,0.776718707292,0.673374476555,0.876052589571
2020-04-22,68,1473,,,,,,,2937,1457,4857,57417,32858,85657,323355,197946,460554,0.776496576767,0.673257181334,0.875732617634
2020-04-23,126,1599,,,,,,,2836,1387,4748,55354,31097,83655,326192,199334,465302,0.7763046253,0.673178101441,0.875447869298
2020-04-24,61,1660,,,,,,,2739,1311,4671,53376,29422,81752,328931,200646,469973,0.776148935482,0.673133136225,0.875149687607
2020-04-25,47,1707,,,,,,,2646,1245,4579,51481,27855,79938,331577,201891,474552,0.77603766866,0.673149973023,0.874903376495
2020-04-26,22,1729,,,,,,,2557,1183,4495,49664,26389,78214,334134,203075,479046,0.775981729351,0.673190239548,0.87462950691
2020-04-27,11,1740,,,,,,,2471,1125,4404,47922,25007,76553,336605,204201,483449,0.775995643335,0.673399112534,0.874352496301
2020-04-28,61,1801,,,,,,,2388,1072,4316,46250,23717,74942,338993,205274,487765,0.776098715399,0.673652395933,0.874349948498
2020-04-29,44,1845,,,,,,,2309,1017,4220,44646,22502,73386,341303,206291,491984,0.776316549949,0.674145323437,0.874401004935
2020-04-30,60,1905,,,,,,,2233,966,4153,43107,21354,71891,343536,207257,496137,0.776683037093,0.674424865189,0.874730316462
2020-05-01,65,1970,,,,,,,2160,921,4058,41629,20268,70420,345696,208179,500194,0.777242926114,0.675070339519,0.875314715551
2020-05-02,23,1993,,,,,,,2090,877,3971,40212,19242,68976,347786,209056,504164,0.778055121861,0.675448467769,0.875885113462
2020-05-03,19,2012,,,,,,,2024,836,3880,38851,18278,67559,349810,209893,508044,0.779196837612,0.676259364605,0.876438144332
2020-05-04,52,2064,,,,,,,1960,796,3792,37546,17361,66166,351770,210689,511836,0.780768700737,0.677226100634,0.877860733083
2020-05-05,51,2115,,,,,,,1900,757,3707,36294,16496,64800,353670,211447,515543,0.782900802175,0.678100479128,0.88039707521
2020-05-06,52,2167,,,,,,,1844,726,3616,35096,15685,63461,355514,212174,519159,0.78575945485,0.679516815111,0.883805208811
2020-05-07,41,2208,,,,,,,1791,696,3528,33950,14923,62132,357305,212870,522686,0.789554007121,0.681280455749,0.887923214832
2020-05-08,19,2227,,,,,,,1743,670,3452,32856,14206,60836,359048,213541,526137,0.794542367187,0.684385189282,0.893251922646
2020-05-09,40,2267,,,,,,,1699,652,3392,31815,13546,59557,360746,214193,529529,0.80103290659,0.689036595364,0.90224767322
2020-05-10,19,2286,,,,,,,1660,626,3332,30829,12927,58309,362406,214819,532861,0.809379283804,0.694556967463,0.912876876669
2020-05-11,22,2308,,,,,,,1627,610,3304,29899,12355,57118,364033,215430,536164,0.819964019527,0.70128035371,0.924764119176
2020-05-12,39,2347,,,,,,,1600,592,3264,29029,11821,55978,365634,216022,539427,0.833167467968,0.710060726101,0.947112742606
2020-05-13,34,2381,,,,,,,1581,581,3268,28221,11329,54930,367214,216603,542695,0.84932244797,0.719938895869,0.977257461821
2020-05-14,36,2417,,,,,,,1569,568,3294,27481,10880,54005,368783,217172,545988,0.868661281684,0.733931782828,1.01865074549
2020-05-15,31,2448,,,,,,,1565,559,3347,26813,10474,53199,370348,217732,549335,0.891268316758,0.742748402794,1.06509285478
2020-05-16,31,2479,,,,,,,1570,550,3394,26222,10103,52535,371918,218282,552728,0.917051682608,0.756888647988,1.12205748913
2020-05-17,12,2491,,,,,,,1584,544,3423,25716,9769,51987,373502,218826,556151,0.945740344353,0.772187589893,1.16902532787
2020-05-18,72,2563,,,,,,,1608,546,3496,25300,9479,51602,375110,219373,559646,0.976901499489,0.794704622245,1.21789630846
2020-05-19,18,2581,,,,,,,1641,555,3557,24981,9239,51367,376751,219928,563203,1.00996774993,0.820039550075,1.26859223186
2020-05-20,27,2608,,,,,,,1684,561,3629,24764,9043,51289,378434,220490,566831,1.04426608642,0.850446012603,1.320157884
2020-05-21,21,2629,,,,,,,1736,579,3690,24656,8895,51363,380170,221070,570521,1.07904666419,0.886761541183,1.35803742266
2020-05-22,39,2668,,,,,,,1798,599,3747,24663,8798,51582,381968,221669,574267,1.11351344371,0.926076856355,1.38133550803
2020-05-23,0,2668,,,,,,,1869,635,3877,24790,8764,52007,383838,222305,578144,1.14686034889,0.965039145465,1.39874258051
2020-05-24,23,2691,,,,,,,1950,661,4006,25041,8773,52621,385787,222966,582150,1.17831688464,1.00077215229,1.4164389409
2020-05-25,0,2691,,,,,,,2039,693,4161,25420,8840,53450,387827,223660,586311,1.20720512925,1.03023694175,1.44630404073
2020-05-26,11,2702,,,,,,,2137,727,4337,25931,8957,54484,389964,224387,590647,1.23300299892,1.05925499006,1.47220248479
2020-05-27,21,2723,,,,,,,2245,769,4490,26576,9134,55711,392209,225156,595137,1.25539817323,1.08274296492,1.49025741356
2020-05-28,18,2741,,,,,,,2364,820,4650,27359,9373,57093,394573,225977,599787,1.27431204405,1.09994377365,1.50356220694
2020-05-29,26,2767,,,,,,,2491,882,4852,28281,9687,58651,397065,226859,604639,1.28988171106,1.11246560493,1.51693069544
2020-05-30,19,2786,,,,,,,2628,963,5047,29344,10091,60351,399693,227823,609685,1.30240631503,1.11779802482,1.52534971384
2020-05-31,5,2791,,,,,,,2774,1048,5289,30548,10588,62246,402466,228871,614973,1.31227873106,1.1223023289,1.53412134978
2020-06-01,10,2801,,,,,,,2930,1130,5550,31894,11175,64373,405397,230002,620523,1.31992146695,1.12682281196,1.54237825071
2020-06-02,34,2835,,,,,,,3097,1235,5842,33384,11864,66719,408494,231238,626364,1.32572498486,1.12804435901,1.55606021758
2020-06-03,35,2870,,,,,,,3276,1309,6128,35019,12618,69289,411770,232547,632491,1.33003100231,1.12986642383,1.57394672898
2020-06-04,13,2883,,,,,,,3465,1425,6423,36801,13481,72083,415235,233972,638914,1.33315755751,1.13130245185,1.58677834649
2020-06-05,29,2912,,,,,,,3667,1533,6760,38732,14435,75153,418902,235505,645674,1.33533541818,1.13172910643,1.5976788233
2020-06-06,13,2925,,,,,,,3881,1651,7147,40815,15487,78553,422783,237157,652820,1.33673806994,1.13164659564,1.60478644
2020-06-07,11,2936,,,,,,,4109,1785,7609,43054,16637,82285,426891,238942,660428,1.33750352634,1.13192036795,1.61080627696
2020-06-08,8,2944,,,,,,,4350,1913,8113,45454,17889,86392,431241,240856,668541,1.33770945625,1.13163229967,1.61414389711
2020-06-09,13,2957,,,,,,,4605,2062,8539,48020,19258,90770,435847,242919,677080,1.33741029015,1.13143126832,1.61473176596
2020-06-10,11,2968,,,,,,,4875,2214,9044,50758,20746,95477,440722,245133,686124,1.33657785877,1.13112335205,1.61297991486
2020-06-11,19,2987,,,,,,,5160,2369,9476,53672,22345,100462,445882,247502,695599,1.33522856673,1.13040746525,1.61065744368
2020-06-12,9,2996,,,,,,,5459,2526,10030,56767,24052,105843,451340,250029,705629,1.33323888675,1.1292758768,1.60479526815
2020-06-13,8,3004,,,,,,,5772,2721,10589,60047,25891,111579,457112,252751,716217,1.33054742162,1.12697090526,1.60277021981
2020-06-14,10,3014,,,,,,,6098,2875,11219,63517,27803,117751,463210,255626,727436,1.32701478192,1.12483849618,1.59923913294
2020-06-15,4,3018,,,,,,,6435,3034,11860,67179,29789,124322,469645,258660,739295,1.32253452481,1.12311293565,1.59092168292
2020-06-16,24,3042,,,,,,,6782,3177,12405,71031,31836,131177,476427,261838,751699,1.31692072911,1.12023341948,1.5816540819
2020-06-17,20,3062,,,,,,,7136,3363,13012,75070,33963,138348,483564,265201,764711,1.31008214056,1.11306303201,1.56585910549
2020-06-18,0,3062,,,,,,,7495,3506,13494,79289,36160,145714,491059,268708,778205,1.30189345392,1.10219301213,1.54453384746
2020-06-19,22,3084,,,,,,,7855,3674,14061,83679,38409,153352,498914,272382,792265,1.29231339194,1.0831580218,1.53568582233
2020-06-20,20,3104,,,,,,,8214,3788,14572,88226,40664,161164,507128,276170,806837,1.28130002071,1.06148839053,1.53289039321
2020-06-21,1,3105,,,,,,,8568,3946,14854,92913,42959,168871,515696,280117,821691,1.26890084348,1.04036719209,1.52706628131
2020-06-22,12,3117,,,,,,,8913,4095,15286,97718,45269,176548,524609,284212,836976,1.25517139275,1.01612529587,1.52118632574
2020-06-23,17,3134,,,,,,,9247,4187,15810,102615,47543,184245,533856,288400,852785,1.24020539081,0.995475495154,1.50565933684
2020-06-24,18,3152,,,,,,,9566,4317,16333,107576,49798,192038,543422,292717,869117,1.22413975465,0.976806494221,1.49402813741
2020-06-25,12,3164,,,,,,,9866,4497,16816,112567,52081,199809,553288,297215,885932,1.20715932824,0.962106211674,1.47838797243
2020-06-26,26,3190,,,,,,,10145,4657,17280,117552,54369,207613,563434,301872,903211,1.18949720295,0.949184742195,1.46661932828
2020-06-27,0,3190,,,,,,,10401,4710,17727,122494,56553,215310,573834,306582,920938,1.17142666427,0.941492776205,1.45093800172
2020-06-28,9,3199,,,,,,,10632,4835,18198,127354,58667,222919,584466,311418,939135,1.15324215661,0.93059395374,1.43070650954
2020-06-29,0,3199,,,,,,,10837,4911,18694,132093,60704,230393,595303,316330,957828,1.13523084627,0.922085790966,1.40898140888
2020-06-30,22,3221,,,,,,,11016,4951,19457,136674,62621,237991,606319,321282,977285,1.11764273592,0.916489976411,1.39718041812
2020-07-01,17,3238,,,,,,,11170,4925,20074,141062,64369,245659,617489,326207,997358,1.10067067792,0.913669886443,1.38863754837
2020-07-02,17,3255,,,,,,,11297,4899,20649,145223,65905,253296,628787,331107,1018007,1.08444715384,0.909331692441,1.37242972894
2020-07-03,23,3278,,,,,,,11400,4848,21254,149127,67247,261056,640186,335955,1039260,1.06905497845,0.902311152114,1.35661348115
2020-07-04,0,3278,,,,,,,11476,4845,21793,152748,68417,268788,651663,340800,1061053,1.05454258677,0.896544910925,1.3386527948
2020-07-05,10,3288,,,,,,,11529,4795,22447,156063,69425,276662,663192,345595,1083499,1.04093582219,0.889945811676,1.31981811062
2020-07-06,8,3296,,,,,,,11558,4738,22897,159054,70216,284705,674750,350333,1106395,1.02824398077,0.886512532377,1.29833918831
2020-07-07,23,3319,,,,,,,11564,4685,23181,161705,70806,292600,686314,355019,1129575,1.01646253585,0.882621630739,1.27503885262
2020-07-08,20,3339,,,,,,,11549,4656,23505,164007,71275,300295,697863,359675,1153080,1.00557577366,0.876410539931,1.24652090855
2020-07-09,16,3355,,,,,,,11514,4604,23786,165955,71562,307748,709377,364280,1176865,0.995560619125,0.872138266611,1.22219305628
2020-07-10,25,3380,,,,,,,11459,4535,23660,167548,71600,314592,720837,368815,1200524,0.986390739592,0.869475868407,1.19300807378
2020-07-11,23,3403,,,,,,,11387,4485,23703,168790,71429,321016,732224,373301,1224227,0.978039223616,0.868212263813,1.16146478581
2020-07-12,13,3416,,,,,,,11299,4435,23697,169689,71154,326986,743523,377737,1247923,0.97047880586,0.865949258191,1.13552228745
2020-07-13,7,3423,,,,,,,11197,4386,23837,170254,70704,332625,754720,382123,1271760,0.963679883644,0.863973994249,1.10912526209
2020-07-14,22,3445,,,,,,,11082,4342,23792,170499,70134,337723,765802,386465,1295551,0.957607559738,0.86169261788,1.08404106007
2020-07-15,16,3461,,,,,,,10958,4290,23753,170441,69474,342019,776760,390756,1319304,0.95221921262,0.859075171215,1.062881509
2020-07-16,24,3485,,,,,,,10824,4224,23611,170095,68772,345556,787584,394980,1342914,0.947463674272,0.856009148709,1.04397983026
2020-07-17,24,3509,,,,,,,10683,4174,23257,169481,68048,348164,798267,399155,1366170,0.943282322592,0.85482917382,1.02820590502
2020-07-18,0,3509,,,,,,,10537,4069,22980,168618,67270,349889,808804,403225,1389149,0.939611678797,0.85214477085,1.01601298584
2020-07-19,34,3543,,,,,,,10386,3992,22636,167528,66417,350733,819190,407218,1411785,0.93638671491,0.850488485425,1.00888645372
2020-07-20,31,3574,,,,,,,10232,3926,22417,166230,65549,350703,829422,411144,1434201,0.933544070849,0.848661458471,1.00374513021
2020-07-21,36,3610,,,,,,,10075,3860,21890,164748,64672,349696,839497,415005,1456091,0.931024626255,0.845053679973,1.00019451165
2020-07-22,60,3670,,,,,,,9917,3799,21341,163100,63785,347857,849414,418805,1477432,0.928775188729,0.841983820247,0.996663815242
2020-07-23,16,3686,,,,,,,9757,3745,20998,161307,62875,345350,859171,422551,1498429,0.926749317107,0.840087109537,0.993983032472
2020-07-24,29,3715,,,,,,,9596,3667,20595,159389,61938,342159,868767,426218,1519023,0.924907446148,0.836712858548,0.992330909415
2020-07-25,0,3715,,,,,,,9435,3619,20107,157365,61021,338606,878202,429837,1539130,0.923216527899,0.835196669065,0.990320018747
2020-07-26,48,3763,,,,,,,9274,3566,19586,155252,60101,334489,887476,433403,1558715,0.921649390221,0.834018587813,0.987926786513
2020-07-27,23,3786,,,,,,,9114,3511,19125,153067,59177,329917,896590,436914,1577839,0.920183969215,0.833035574536,0.985827609213
2020-07-28,26,3812,,,,,,,8954,3454,18775,150824,58246,324854,905544,440369,1596613,0.918802523123,0.832043890211,0.984457838089
2020-07-29,71,3883,,,,,,,8794,3372,18493,148536,57276,319556,914338,443741,1615106,0.917490892916,0.831411031152,0.983473459538
2020-07-30,42,3925,,,,,,,8636,3281,18204,146214,56266,314006,922974,447022,1633309,0.916237843109,0.830494882539,0.98270280846
2020-07-31,24,3949,,,,,,,8478,3186,17671,143868,55228,308066,931452,450208,1650979,0.915034495179,0.829514277871,0.98190399051
2020-08-01,0,3949,,,,,,,8322,3103,17147,141507,54157,301956,939774,453312,1668125,0.913873853027,0.8284932568,0.98122179011
2020-08-02,58,4007,,,,,,,8167,3022,16763,139137,53110,295739,947941,456335,1684888,0.912750412995,0.827370344685,0.980625161514
2020-08-03,,,31.5319813594,13,61,4038.53198136,4020,4068,8013,2961,16449,136765,52079,289552,955955,459297,1701337,,,
2020-08-04,,,31.591018362,13,62,4070.12299972,4033,4129,7861,2917,15922,134394,51069,283057,963816,462214,1717258,,,
2020-08-05,,,31.6001131241,13,63,4101.72311285,4046,4191,7711,2873,15517,132029,50082,276684,971527,465087,1732774,,,
2020-08-06,,,31.5615866653,12,64,4133.28469951,4059,4255,7562,2795,15019,129674,49077,270362,979088,467882,1747793,,,
2020-08-07,,,31.4780974801,12,64,4164.76279699,4072,4318,7414,2740,14455,127332,48072,263819,986503,470623,1762248,,,
2020-08-08,,,31.3525064546,12,64,4196.11530345,4085,4382,7269,2680,14077,125004,47085,257302,993771,473304,1776325,,,
2020-08-09,,,31.1878174856,12,64,4227.30312093,4098,4445,7125,2622,13914,122694,46089,251109,1000896,475926,1790238,,,
2020-08-10,,,30.9871208113,12,63,4258.29024174,4110,4507,6983,2578,13653,120402,45101,245175,1007878,478505,1803890,,,
2020-08-11,,,30.7535392763,12,63,4289.04378102,4122,4570,6842,2520,13378,118131,44110,239428,1014721,481025,1817267,,,
2020-08-12,,,30.4901781156,12,63,4319.53395913,4134,4633,6704,2422,13133,115881,43078,233787,1021425,483447,1830400,,,
2020-08-13,,,30.2000795575,12,63,4349.73403869,4147,4695,6568,2332,12769,113655,42038,228063,1027993,485780,1843168,,,
2020-08-14,,,29.8861835212,11,63,4379.62022221,4158,4757,6433,2265,12514,111452,41022,222374,1034426,488045,1855682,,,
2020-08-15,,,29.5512955594,11,62,4409.17151777,4170,4819,6301,2204,12235,109274,40041,216938,1040727,490250,1867917,,,
2020-08-16,,,29.1980626214,11,62,4438.36958039,4182,4881,6170,2150,11937,107122,39087,211728,1046897,492400,1879853,,,
2020-08-17,,,28.8289027065,11,61,4467.1984831,4193,4941,6042,2103,11617,104997,38168,206582,1052938,494503,1891470,,,
2020-08-18,,,28.4459994958,11,61,4495.6444826,4204,5001,5915,2071,11361,102899,37278,201494,1058854,496575,1902830,,,
2020-08-19,,,28.0514713322,10,59,4523.69595393,4215,5060,5791,2005,11165,100828,36366,196737,1064644,498581,1913995,,,
2020-08-20,,,27.6472508618,10,59,4551.34320479,4226,5118,5668,1934,10941,98786,35428,192161,1070312,500516,1924935,,,
2020-08-21,,,27.2350915407,10,58,4578.57829633,4236,5176,5548,1889,10723,96772,34523,187864,1075860,502406,1935657,,,
2020-08-22,,,26.816576728,10,57,4605.39487306,4247,5232,5429,1845,10478,94787,33627,183887,1081289,504251,1946135,,,
2020-08-23,,,26.3931304476,10,56,4631.78800351,4257,5287,5313,1797,10248,92831,32745,180058,1086602,506049,1956382,,,
2020-08-24,,,25.9660290732,10,55,4657.75403258,4267,5342,5204,1743,10021,90910,31865,176165,1091806,507792,1966403,,,
2020-08-25,,,25.5364133473,9,53,4683.29044593,4277,5394,5096,1707,9837,89024,30994,172350,1096902,509499,1976239,,,
2020-08-26,,,25.1053002912,9,52,4708.39574622,4287,5446,4991,1657,9635,87172,30131,168608,1101893,511156,1985874,,,
2020-08-27,,,24.6735946934,9,52,4733.06934091,4296,5497,4888,1605,9417,85357,29315,164892,1106782,512762,1995291,,,
2020-08-28,,,24.2420999763,9,51,4757.31144089,4305,5547,4788,1570,9215,83577,28552,161338,1111570,514332,2004506,,,
2020-08-29,,,23.8115283315,9,50,4781.12296922,4314,5597,4691,1521,8978,81835,27809,157801,1116261,515854,2013483,,,
2020-08-30,,,23.3825100552,8,48,4804.50547927,4323,5644,4597,1474,8757,80131,27078,154324,1120857,517329,2022240,,,
2020-08-31,,,22.9556020613,8,47,4827.46108134,4332,5691,4505,1429,8545,78465,26358,150932,1125362,518758,2030784,,,
2020-09-01,,,22.5312955886,8,46,4849.99237692,4340,5737,4415,1386,8338,76839,25641,147653,1129777,520145,2039122,,,
2020-09-02,,,22.1100231588,8,45,4872.10240008,4348,5782,4328,1342,8137,75251,24912,144428,1134105,521487,2047258,,,
2020-09-03,,,21.6921648543,8,44,4893.79456494,4357,5825,4243,1304,7972,73704,24210,141235,1138348,522792,2055229,,,
2020-09-04,,,21.2780539811,7,43,4915.07261892,4364,5867,4160,1270,7799,72196,23546,138093,1142508,524062,2063028,,,
2020-09-05,,,20.8679821615,7,41,4935.94060108,4372,5908,4080,1235,7668,70728,22892,135039,1146588,525298,2070695,,,
2020-09-06,,,20.4622038967,7,40,4956.40280498,4380,5947,4002,1202,7539,69301,22249,132100,1150590,526501,2078234,,,
2020-09-07,,,20.0609406355,7,40,4976.46374561,4387,5986,3926,1174,7422,67915,21626,129274,1154517,527675,2085655,,,
2020-09-08,,,19.6643844001,7,39,4996.12813001,4394,6025,3852,1147,7295,66563,21031,126548,1158369,528823,2092950,,,
2020-09-09,,,19.2727601803,7,38,5015.40089019,4402,6062,3780,1120,7155,65247,20444,123865,1162149,529944,2100104,,,
2020-09-10,,,18.8863174259,6,37,5034.28720762,4409,6099,3711,1093,6990,63966,19881,121220,1165860,531037,2107094,,,
2020-09-11,,,18.5053256045,6,36,5052.79253322,4415,6135,3643,1064,6867,62721,19339,118669,1169502,532102,2113960,,,
2020-09-12,,,18.1300731572,6,36,5070.92260638,4422,6170,3577,1031,6808,61509,18801,116262,1173079,533133,2120767,,,
2020-09-13,,,17.7608128479,6,35,5088.68341923,4428,6205,3513,1000,6727,60331,18279,114011,1176592,534134,2127493,,,
