date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,12,65,,,,,,,1309,759,2067,18190,10095,30765,31343,17175,52763,1.00153382635,0.899531553055,1.05145720403
2020-04-07,7,72,,,,,,,1321,770,2062,18417,10295,30798,32664,17945,54824,1.00097490546,0.899122432733,1.05050729176
2020-04-08,8,80,,,,,,,1332,783,2070,18633,10491,30821,33997,18729,56894,1.00052381564,0.898597035982,1.04992035945
2020-04-09,14,94,,,,,,,1344,794,2077,18840,10682,30855,35341,19524,58971,1.00015111002,0.898433337761,1.04937784942
2020-04-10,4,98,,,,,,,1355,805,2083,19040,10869,30897,36696,20330,61054,0.999836602167,0.898147630191,1.04896539031
2020-04-11,8,106,,,,,,,1366,814,2088,19233,11052,30931,38062,21144,63141,0.999563320082,0.897842335734,1.04871563466
2020-04-12,0,106,,,,,,,1377,826,2082,19421,11232,30961,39439,21970,65222,0.999326079947,0.897539320944,1.04849834679
2020-04-13,3,109,,,,,,,1388,831,2092,19604,11401,31018,40826,22802,67314,0.999116564928,0.897276617711,1.04837933158
2020-04-14,15,124,,,,,,,1398,835,2099,19783,11558,31071,42224,23637,69412,0.998915713784,0.896665389021,1.04820868739
2020-04-15,0,124,,,,,,,1409,839,2111,19959,11706,31122,43633,24477,71522,0.998765643426,0.896556484657,1.04814029484
2020-04-16,12,136,,,,,,,1419,842,2131,20131,11843,31191,45052,25319,73652,0.998640906138,0.896479015899,1.04807481742
2020-04-17,5,141,,,,,,,1429,845,2139,20301,11969,31269,46481,26165,75790,0.998540485358,0.896418149501,1.04801212441
2020-04-18,1,142,,,,,,,1439,849,2143,20467,12088,31356,47920,27014,77933,0.998453142991,0.896356371581,1.04794869218
2020-04-19,6,148,,,,,,,1449,851,2159,20631,12200,31458,49368,27866,80091,0.998380559589,0.896327786157,1.04792232976
2020-04-20,4,152,,,,,,,1459,852,2174,20793,12302,31568,50827,28718,82265,0.998323303384,0.896300121603,1.04792772157
2020-04-21,5,157,,,,,,,1468,852,2190,20952,12396,31692,52295,29571,84454,0.99828167172,0.896255745822,1.04794129282
2020-04-22,0,157,,,,,,,1478,848,2208,21108,12473,31837,53773,30419,86661,0.998261283886,0.896247852563,1.04796776086
2020-04-23,14,171,,,,,,,1487,855,2236,21263,12545,32003,55260,31275,88896,0.998269705274,0.896306155496,1.04798258909
2020-04-24,-2,169,,,,,,,1496,853,2265,21416,12603,32190,56756,32128,91161,0.998317123901,0.896387622314,1.04809993732
2020-04-25,8,177,,,,,,,1506,851,2281,21567,12649,32388,58262,32980,93441,0.99841725765,0.896671035554,1.04835822997
2020-04-26,4,181,,,,,,,1515,855,2304,21716,12690,32604,59777,33835,95744,0.998588563223,0.896951015128,1.04867492347
2020-04-27,3,184,,,,,,,1524,861,2321,21863,12726,32843,61302,34697,98064,0.998855834111,0.897434660138,1.04903569085
2020-04-28,4,188,,,,,,,1534,865,2340,22009,12760,33091,62836,35562,100404,0.999252288428,0.897961213213,1.04964877943
2020-04-29,7,195,,,,,,,1543,865,2368,22155,12790,33360,64379,36428,102772,0.999822248772,0.898697345191,1.05081316963
2020-04-30,4,199,,,,,,,1553,864,2398,22299,12815,33648,65932,37292,105169,1.00062449351,0.899729419807,1.05246570402
2020-05-01,5,204,,,,,,,1563,866,2428,22444,12839,33945,67496,38159,107597,1.00173628245,0.900885981021,1.05468935633
2020-05-02,5,209,,,,,,,1574,870,2459,22589,12864,34265,69070,39030,110055,1.00325788672,0.903157249771,1.05764551417
2020-05-03,1,210,,,,,,,1586,872,2489,22737,12888,34611,70656,39903,112544,1.0053171188,0.906682768035,1.06121947592
2020-05-04,9,219,,,,,,,1599,869,2517,22887,12905,34970,72255,40772,115060,1.00807279491,0.911329782559,1.06499007337
2020-05-05,7,226,,,,,,,1613,877,2556,23042,12931,35351,73869,41650,117615,1.01171524048,0.916857994829,1.0696269369
2020-05-06,13,239,,,,,,,1630,872,2597,23203,12950,35759,75498,42522,120212,1.01646101125,0.923756969463,1.07543688435
2020-05-07,-1,238,,,,,,,1649,880,2628,23375,12983,36179,77147,43403,122839,1.02253844502,0.932739977679,1.08345173743
2020-05-08,4,242,,,,,,,1671,889,2660,23559,13017,36603,78819,44293,125499,1.03016148551,0.944283524014,1.09634648156
2020-05-09,0,242,,,,,,,1697,910,2699,23759,13074,37037,80516,45203,128197,1.03949260189,0.950724512606,1.11212487066
2020-05-10,1,243,,,,,,,1728,934,2739,23981,13157,37495,82244,46137,130936,1.05060162192,0.95647595281,1.13050149541
2020-05-11,8,251,,,,,,,1763,958,2794,24230,13260,37986,84007,47096,133730,1.06343311539,0.960705075952,1.16919449369
2020-05-12,15,266,,,,,,,1805,995,2854,24510,13394,38519,85812,48091,136583,1.07779542403,0.974466388002,1.1972952223
2020-05-13,7,273,,,,,,,1852,1018,2913,24828,13547,39092,87664,49110,139495,1.09337668334,0.986109962769,1.22204185417
2020-05-14,14,287,,,,,,,1906,1054,2983,25191,13736,39706,89570,50164,142478,1.1097814899,1.00286416848,1.24471395685
2020-05-15,3,290,,,,,,,1966,1091,3054,25604,13962,40363,91536,51255,145531,1.12657466816,1.02049031537,1.2729572794
2020-05-16,5,295,,,,,,,2033,1133,3130,26074,14229,41064,93569,52389,148661,1.14331995266,1.0358677891,1.29147315326
2020-05-17,3,298,,,,,,,2108,1191,3208,26607,14550,41813,95677,53580,151868,1.15960805537,1.04813721196,1.30485449615
2020-05-18,3,301,,,,,,,2189,1249,3291,27209,14927,42616,97865,54830,155159,1.17507488024,1.06367540698,1.3150040169
2020-05-19,4,305,,,,,,,2277,1303,3383,27887,15361,43482,100142,56134,158542,1.18941361968,1.07775319949,1.3233972788
2020-05-20,0,305,,,,,,,2372,1373,3506,28645,15857,44432,102514,57507,162047,1.20238439177,1.09599709596,1.32885258398
2020-05-21,8,313,,,,,,,2473,1452,3623,29489,16437,45458,104987,58960,165670,1.213823268,1.107462698,1.33403418667
2020-05-22,2,315,,,,,,,2582,1546,3738,30422,17102,46568,107569,60506,169407,1.22364981177,1.11308072068,1.35997586547
2020-05-23,14,329,,,,,,,2697,1640,3887,31447,17853,47795,110266,62147,173294,1.23186954024,1.11793732818,1.3811200656
2020-05-24,7,336,,,,,,,2818,1736,4039,32568,18680,49135,113084,63883,177332,1.23856707169,1.1216659627,1.39717170713
2020-05-25,2,338,,,,,,,2947,1843,4196,33787,19588,50592,116030,65726,181528,1.24388865204,1.12438451574,1.40908627896
2020-05-26,5,343,,,,,,,3082,1948,4387,35105,20578,52185,119112,67674,185914,1.24801761339,1.12654690868,1.41777209838
2020-05-27,10,353,,,,,,,3224,2076,4555,36524,21659,53887,122336,69750,190469,1.25114927155,1.12834289024,1.42400887972
2020-05-28,3,356,,,,,,,3374,2207,4718,38046,22848,55692,125710,71958,195187,1.25347089439,1.12974297601,1.42840819966
2020-05-29,5,361,,,,,,,3531,2346,4924,39672,24140,57633,129241,74304,200110,1.25510772863,1.13084812705,1.43148800074
2020-05-30,3,364,,,,,,,3696,2491,5139,41402,25540,59718,132938,76796,205248,1.25622652782,1.13195756831,1.43366139911
2020-05-31,0,364,,,,,,,3869,2637,5384,43238,27044,61972,136807,79433,210632,1.25690339091,1.13220930828,1.43447534374
2020-06-01,0,364,,,,,,,4051,2784,5667,45181,28637,64431,140858,82217,216298,1.2572274038,1.13253534671,1.43470250931
2020-06-02,17,381,,,,,,,4241,2934,5910,47233,30321,67049,145099,85152,222208,1.25723505783,1.13276567816,1.43386263491
2020-06-03,7,388,,,,,,,4439,3097,6173,49396,32115,69839,149538,88249,228381,1.25696195451,1.13271743967,1.43243298131
2020-06-04,13,401,,,,,,,4646,3278,6452,51670,34020,72786,154184,91528,234832,1.25639738793,1.13240786474,1.42979363308
2020-06-05,7,408,,,,,,,4862,3473,6728,54060,36041,75891,159047,95001,241560,1.25552673427,1.13186229811,1.42622066907
2020-06-06,9,417,,,,,,,5087,3661,7012,56565,38157,79165,164134,98663,248572,1.25429586943,1.13134578978,1.42135224095
2020-06-07,1,418,,,,,,,5320,3850,7349,59188,40367,82627,169454,102514,255920,1.25262930847,1.13093800833,1.41451849943
2020-06-08,3,421,,,,,,,5560,4046,7668,61930,42677,86256,175014,106560,263588,1.25042109057,1.13027205549,1.40530436678
2020-06-09,14,435,,,,,,,5807,4251,8002,64791,45085,90062,180822,110812,271589,1.24753905966,1.12953463164,1.39296239656
2020-06-10,2,437,,,,,,,6060,4484,8276,67769,47622,93951,186881,115296,279864,1.2438535394,1.12885163683,1.3766246213
2020-06-11,4,441,,,,,,,6315,4647,8591,70860,50193,97986,193196,119944,288455,1.23917421841,1.12756232457,1.35538162485
2020-06-12,25,466,,,,,,,6571,4829,8907,74056,52815,102175,199767,124773,297362,1.23337729395,1.1255781865,1.33510644716
2020-06-13,6,472,,,,,,,6825,4994,9230,77350,55463,106481,206592,129768,306591,1.22634322412,1.1199062446,1.33231800265
2020-06-14,2,474,,,,,,,7075,5152,9525,80729,58124,110868,213667,134920,316116,1.21802795951,1.11152867127,1.33064839481
2020-06-15,8,482,,,,,,,7318,5328,9821,84178,60815,115305,220985,140249,325936,1.20844479588,1.09684804475,1.32451017353
2020-06-16,11,493,,,,,,,7552,5513,10039,87679,63545,119677,228538,145763,335975,1.19768997655,1.07428328236,1.31916144835
2020-06-17,5,498,,,,,,,7775,5693,10233,91214,66303,124000,236313,151456,346207,1.18590287546,1.0509561778,1.31164488383
2020-06-18,10,508,,,,,,,7984,5866,10469,94759,69073,128296,244297,157322,356676,1.17326278484,1.0307919965,1.30247728777
2020-06-19,7,515,,,,,,,8178,6050,10720,98290,71845,132563,252475,163373,367395,1.15997631201,1.01492623371,1.29133344659
2020-06-20,9,524,,,,,,,8356,6198,10894,101784,74569,136728,260831,169571,378288,1.14627110329,0.996630958871,1.2762732019
2020-06-21,2,526,,,,,,,8517,6328,10998,105214,77235,140714,269347,175899,389285,1.13239035075,0.983147434519,1.25292977185
2020-06-22,5,531,,,,,,,8660,6385,11161,108554,79771,144526,278008,182285,400446,1.1185839461,0.971545517608,1.23086915129
2020-06-23,11,542,,,,,,,8787,6446,11308,111781,82171,148166,286795,188732,411753,1.10509455535,0.961572329635,1.22342946886
2020-06-24,14,556,,,,,,,8898,6505,11449,114871,84424,151613,295693,195237,423202,1.09213998503,0.954582735363,1.21827487549
2020-06-25,11,567,,,,,,,8993,6541,11558,117804,86482,154896,304685,201779,434760,1.07989573034,0.948947193956,1.21449417174
2020-06-26,10,577,,,,,,,9074,6603,11658,120564,88438,157963,313759,208382,446417,1.06848286669,0.941687242857,1.20862662992
2020-06-27,7,584,,,,,,,9142,6592,11756,123135,90201,160812,322901,214975,458173,1.05796548814,0.934570849994,1.20084712867
2020-06-28,0,584,,,,,,,9198,6584,11906,125507,91791,163487,332099,221560,470078,1.04835826631,0.93011450234,1.19255303112
2020-06-29,8,592,,,,,,,9242,6567,12066,127674,93206,166028,341341,228127,482143,1.03964030496,0.924672609475,1.18470953267
2020-06-30,12,604,,,,,,,9277,6557,12232,129633,94435,168439,350618,234684,494375,1.03176949699,0.920834289008,1.17406165723
2020-07-01,5,609,,,,,,,9302,6510,12304,131383,95432,170704,359921,241195,506678,1.02469318588,0.917492009198,1.162259702
2020-07-02,11,620,,,,,,,9320,6488,12427,132928,96228,172898,369240,247684,519105,1.01835419749,0.914254411131,1.15044504979
2020-07-03,13,633,,,,,,,9329,6382,12654,134273,96743,175083,378569,254066,531758,1.01269368631,0.912128849843,1.13812303129
2020-07-04,4,637,,,,,,,9332,6306,12867,135427,96999,177230,387902,260373,544624,1.00765271616,0.910645204586,1.12674517579
2020-07-05,8,645,,,,,,,9330,6237,13050,136401,97039,179386,397231,266611,557674,1.00317367224,0.909367202762,1.11228221825
2020-07-06,7,652,,,,,,,9321,6192,13162,137205,96903,181550,406553,272803,570835,0.999201612573,0.907711541903,1.09892008566
2020-07-07,13,665,,,,,,,9309,6115,13250,137854,96633,183638,415862,278918,584084,0.99568520905,0.906514540123,1.0831658153
2020-07-08,20,685,,,,,,,9292,6009,13351,138359,96196,185681,425153,284928,597434,0.992577025973,0.905683494937,1.07200943657
2020-07-09,25,710,,,,,,,9272,5907,13398,138733,95598,187630,434425,290835,610831,0.989833202091,0.903666762201,1.06717708724
2020-07-10,13,723,,,,,,,9248,5840,13371,138988,94896,189442,443673,296675,624201,0.987412837476,0.902594947824,1.05981059065
2020-07-11,15,738,,,,,,,9222,5796,13389,139136,94089,191173,452896,302472,637590,0.985277427774,0.901361375206,1.05587087238
2020-07-12,3,741,,,,,,,9194,5733,13442,139189,93230,192859,462090,308206,651032,0.983390574013,0.900736143893,1.05306252791
2020-07-13,8,749,,,,,,,9164,5643,13424,139155,92289,194377,471254,313849,664455,0.981718022956,0.900086271704,1.05127105355
2020-07-14,18,767,,,,,,,9132,5574,13402,139045,91296,195714,480386,319424,677857,0.980227949514,0.89770751804,1.04806527114
2020-07-15,16,783,,,,,,,9099,5489,13394,138867,90228,196876,489486,324913,691251,0.978891326036,0.896300721305,1.0467313359
2020-07-16,13,796,,,,,,,9065,5402,13358,138630,89120,197930,498550,330316,704608,0.977682233159,0.895793909361,1.04633299038
2020-07-17,19,815,,,,,,,9029,5313,13448,138339,87945,198952,507579,335630,718056,0.976578022025,0.894071194777,1.04329895109
2020-07-18,23,838,,,,,,,8992,5225,13544,138002,86789,199842,516572,340855,731599,0.975559301229,0.893551487385,1.04255333257
2020-07-19,5,843,,,,,,,8955,5138,13566,137625,85621,200541,525527,345994,745165,0.974609769504,0.893132139642,1.04161798679
2020-07-20,4,847,,,,,,,8917,5037,13580,137212,84420,201071,534443,351031,758744,0.973715939131,0.892726915212,1.04047340652
2020-07-21,24,871,,,,,,,8877,4938,13566,136768,83166,201475,543321,355970,772310,0.972866799352,0.892014203684,1.03910669206
2020-07-22,17,888,,,,,,,8838,4821,13557,136297,81872,201783,552158,360791,785866,0.972053461611,0.890783763896,1.03803445733
2020-07-23,37,925,,,,,,,8797,4703,13597,135802,80566,202029,560955,365494,799463,0.971268816523,0.889353851662,1.03715845997
2020-07-24,13,938,,,,,,,8756,4611,13607,135286,79270,202239,569711,370106,813069,0.970507220778,0.888909132993,1.03617265148
2020-07-25,26,964,,,,,,,8714,4542,13610,134752,77972,202477,578425,374648,826678,0.969764222771,0.888451491185,1.03515488025
2020-07-26,3,967,,,,,,,8671,4467,13623,134201,76643,202711,587096,379115,840301,0.969036329242,0.887844126087,1.034131259
2020-07-27,11,978,,,,,,,8628,4413,13603,133635,75322,202872,595725,383528,853903,0.968320811156,0.887228419485,1.03312596425
2020-07-28,21,999,,,,,,,8585,4334,13620,133055,74013,203068,604309,387863,867523,0.967615544896,0.886684248527,1.03227749365
2020-07-29,21,1020,,,,,,,8540,4239,13613,132463,72677,203278,612850,392102,881135,0.966918884012,0.886214250155,1.03142379768
2020-07-30,13,1033,,,,,,,8495,4163,13626,131859,71352,203510,621345,396265,894760,0.966229556624,0.885795101199,1.03056474834
2020-07-31,27,1060,,,,,,,8450,4076,13636,131245,70025,203789,629795,400342,908396,0.96554658398,0.88531246944,1.02968147103
2020-08-01,7,1067,,,,,,,8404,4011,13619,130620,68723,203959,638199,404354,922015,0.964869216158,0.884890900575,1.0285829822
2020-08-02,6,1073,,,,,,,8358,3929,13634,129985,67427,204049,646557,408283,935648,0.964196881535,0.884509537201,1.02756350745
2020-08-03,,,17.4333273472,11,25,1090.43332735,1084,1098,8311,3839,13690,129340,66129,204173,654867,412123,949338,,,
2020-08-04,,,17.4372061276,11,25,1107.87053347,1096,1122,8263,3778,13775,128687,64870,204369,663130,415902,963113,,,
2020-08-05,,,17.4317868618,11,25,1125.30232034,1107,1146,8215,3726,13830,128024,63658,204633,671345,419628,976943,,,
2020-08-06,,,17.4179230951,11,25,1142.72024343,1118,1171,8166,3649,13903,127353,62486,204979,679511,423277,990845,,,
2020-08-07,,,17.3964132607,11,25,1160.11665669,1130,1195,8117,3572,13966,126673,61355,205348,687628,426849,1004810,,,
2020-08-08,,,17.3679985568,11,25,1177.48465525,1141,1220,8068,3510,13962,125985,60253,205702,695696,430359,1018771,,,
2020-08-09,,,17.3333619385,10,25,1194.81801719,1152,1245,8018,3416,13959,125288,59128,206052,703713,433776,1032730,,,
2020-08-10,,,17.2931281591,10,25,1212.11114535,1162,1270,7967,3324,13983,124584,57984,206413,711680,437100,1046713,,,
2020-08-11,,,17.2478647293,10,26,1229.35901008,1173,1295,7916,3235,14004,123872,56807,206814,719597,440336,1060717,,,
2020-08-12,,,17.1980837267,10,26,1246.5570938,1183,1320,7865,3148,13999,123152,55621,207193,727461,443484,1074715,,,
2020-08-13,,,17.1442442805,10,26,1263.70133808,1194,1345,7813,3064,13941,122424,54446,207522,735274,446548,1088656,,,
2020-08-14,,,17.086755614,10,26,1280.7880937,1204,1371,7760,2983,13885,121689,53265,207780,743034,449531,1102540,,,
2020-08-15,,,17.0259804738,9,26,1297.81407417,1214,1396,7708,2918,13833,120947,52108,207977,750742,452450,1116373,,,
2020-08-16,,,16.9622388007,9,26,1314.77631297,1224,1421,7654,2837,13817,120197,50933,208175,758396,455287,1130189,,,
2020-08-17,,,16.8958114832,9,26,1331.67212445,1233,1447,7601,2760,13788,119440,49764,208329,765997,458047,1143976,,,
2020-08-18,,,16.8269440856,9,26,1348.49906854,1243,1472,7547,2689,13747,118676,48613,208386,773543,460737,1157723,,,
2020-08-19,,,16.7558504687,9,26,1365.25491901,1252,1498,7492,2627,13703,117906,47462,208313,781036,463364,1171425,,,
2020-08-20,,,16.6827162535,9,26,1381.93763526,1261,1524,7438,2568,13673,117129,46304,208156,788473,465933,1185098,,,
2020-08-21,,,16.6077020897,8,26,1398.54533735,1270,1549,7383,2509,13644,116345,45165,207897,795856,468443,1198741,,,
2020-08-22,,,16.5309467022,8,26,1415.07628405,1279,1575,7327,2453,13613,115555,44046,207544,803183,470896,1212353,,,
2020-08-23,,,16.4525696974,8,26,1431.52885375,1287,1601,7271,2397,13542,114758,42933,207124,810454,473293,1225895,,,
2020-08-24,,,16.3726741188,8,26,1447.90152787,1296,1627,7222,2345,13495,113963,41863,206660,817677,475639,1239389,,,
2020-08-25,,,16.2913487497,8,26,1464.19287662,1304,1652,7173,2295,13445,113169,40833,206121,824849,477934,1252834,,,
2020-08-26,,,16.2086701648,8,26,1480.40154679,1312,1678,7124,2246,13387,112376,39844,205504,831973,480180,1266220,,,
2020-08-27,,,16.1247045407,7,26,1496.52625133,1320,1704,7074,2197,13350,111586,38893,204854,839047,482377,1279569,,,
2020-08-28,,,16.0395092425,7,26,1512.56576057,1328,1730,7026,2151,13305,110800,37980,204218,846074,484529,1292873,,,
2020-08-29,,,15.9531342093,7,26,1528.51889478,1336,1755,6980,2109,13260,110020,37106,203593,853054,486638,1306133,,,
2020-08-30,,,15.865623161,7,26,1544.38451794,1343,1781,6935,2060,13298,109247,36248,203058,859988,488698,1319430,,,
2020-08-31,,,15.7770146481,7,26,1560.16153259,1351,1807,6890,2022,13273,108483,35432,202515,866879,490720,1332703,,,
2020-09-01,,,15.68734296,7,27,1575.84887555,1358,1833,6847,1984,13245,107729,34656,201972,873726,492704,1345948,,,
2020-09-02,,,15.5966389052,7,27,1591.44551445,1365,1859,6804,1947,13273,106986,33914,201498,880530,494651,1359220,,,
2020-09-03,,,15.5049304791,7,27,1606.95044493,1372,1886,6762,1910,13249,106256,33197,201044,887292,496562,1372468,,,
2020-09-04,,,15.4122434323,6,27,1622.36268836,1379,1912,6722,1873,13222,105540,32502,200593,894014,498435,1385690,,,
2020-09-05,,,15.3186017531,6,27,1637.68129012,1386,1938,6682,1837,13145,104840,31830,200094,900696,500273,1398835,,,
2020-09-06,,,15.2240280758,6,27,1652.90531819,1392,1965,6643,1802,13097,104156,31179,199578,907339,502075,1411931,,,
2020-09-07,,,15.1285440249,6,27,1668.03386222,1399,1991,6605,1776,13077,103490,30558,199114,913944,503852,1425008,,,
2020-09-08,,,15.0321705021,6,27,1683.06603272,1405,2018,6568,1750,13033,102836,29963,198652,920513,505602,1438041,,,
2020-09-09,,,14.9349808426,6,27,1698.00101356,1411,2044,6533,1714,13104,102196,29382,198311,927045,507316,1451144,,,
2020-09-10,,,14.837092365,5,27,1712.83810593,1417,2070,6498,1691,13192,101570,28828,198116,933543,509008,1464335,,,
2020-09-11,,,14.7386616952,5,27,1727.57676762,1423,2097,6464,1651,13273,100959,28282,198039,940007,510660,1477608,,,
2020-09-12,,,14.6398833216,5,27,1742.21665094,1428,2123,6431,1621,13228,100364,27752,197963,946437,512282,1490835,,,
2020-09-13,,,14.5409406536,5,27,1756.7575916,1434,2149,6399,1590,13285,99782,27234,197988,952836,513872,1504120,,,
2020-09-14,,,14.4419705494,5,27,1771.19956215,1439,2175,6367,1558,13320,99215,26732,198010,959203,515431,1517440,,,
2020-09-15,,,14.3431328872,5,27,1785.54269503,1445,2201,6337,1537,13400,98662,26247,198137,965540,516968,1530840,,,
2020-09-16,,,14.2446077647,5,26,1799.7873028,1450,2227,6308,1516,13482,98123,25780,198373,971849,518484,1544321,,,
2020-09-17,,,14.1465878276,4,26,1813.93389063,1455,2253,6280,1482,13495,97599,25315,198595,978129,519967,1557815,,,
2020-09-18,,,14.0492638067,4,26,1827.98315443,1459,2279,6253,1449,13513,97090,24854,198859,984382,521417,1571327,,,
2020-09-19,,,13.9527652524,4,26,1841.93591969,1464,2305,6227,1416,13482,96595,24397,199119,990609,522833,1584809,,,
2020-09-20,,,13.8572295222,4,26,1855.79314921,1469,2330,6202,1383,13426,96115,23943,199400,996811,524216,1598234,,,
2020-09-21,,,13.7628024009,4,26,1869.55595161,1473,2356,6178,1353,13460,95650,23493,199762,1002989,525569,1611693,,,
2020-09-22,,,13.6696346617,4,26,1883.22558627,1478,2381,6155,1325,13521,95200,23043,200206,1009144,526895,1625214,,,
2020-09-23,,,13.5778742365,4,26,1896.80346051,1482,2407,6133,1301,13584,94765,22594,200757,1015278,528196,1638797,,,
2020-09-24,,,13.4875522749,4,26,1910.29101278,1486,2432,6113,1278,13634,94345,22157,201288,1021390,529474,1652431,,,
