date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,37,19,50,37,19,50,37,19,50,2.39979239456,2,2.8
2020-02-27,,,,,,,,,37,19,50,74,38,100,74,38,100,2.39095720218,1.99459789683,2.79790189403
2020-02-28,,,,,,,,,37,19,50,111,57,150,111,57,150,2.38806669656,1.99299476354,2.79701762398
2020-02-29,,,,,,,,,37,19,50,148,76,200,148,76,200,2.38422293299,1.99062209405,2.79566429466
2020-03-01,,,,,,,,,37,19,50,185,95,250,185,95,250,2.37911506492,1.98756419721,2.79376522333
2020-03-02,,,,,,,,,37,19,50,222,114,300,222,114,300,2.37233689217,1.98375013322,2.79092702819
2020-03-03,,,,,,,,,37,19,50,259,133,350,259,133,350,2.36336337594,1.97898037804,2.78741862626
2020-03-04,,,,,,,,,37,19,50,297,152,400,297,152,400,2.35152628954,1.97234014512,2.78195202533
2020-03-05,,,,,,,,,37,19,50,334,171,450,334,171,450,2.33599355089,1.96386941239,2.7741772189
2020-03-06,,,,,,,,,123,61,172,456,232,622,456,232,622,2.31565339255,1.95093969244,2.76364856315
2020-03-07,,,,,,,,,121,60,169,577,292,790,577,292,790,2.28954784125,1.92661094132,2.74993258558
2020-03-08,,,,,,,,,129,65,182,707,358,971,707,358,971,2.25629449868,1.88993943001,2.73035691786
2020-03-09,,,,,,,,,146,73,208,852,432,1179,852,432,1179,2.21468832865,1.81762967608,2.70422079873
2020-03-10,,,,,,,,,180,91,263,1032,524,1441,1032,524,1441,2.16368755867,1.73324180306,2.67003800504
2020-03-11,,,,,,,,,232,119,346,1264,643,1787,1264,643,1787,2.10266397937,1.6399772054,2.62629438078
2020-03-12,,,,,,,,,268,142,407,1495,766,2144,1533,785,2194,2.03159346922,1.53649729436,2.56402787319
2020-03-13,,,,,,,,,297,162,457,1755,910,2550,1829,948,2650,1.95116316025,1.43407610043,2.50287414491
2020-03-14,,,,,,,,,329,186,515,2047,1078,3014,2158,1135,3164,1.86275397214,1.32098491846,2.41294566727
2020-03-15,,,,,,,,,366,211,581,2376,1270,3545,2524,1346,3745,1.76828511492,1.21693441027,2.30303298097
2020-03-16,,,,,,,,,406,237,651,2745,1488,4146,2930,1583,4396,1.67001644151,1.12784301684,2.22144467795
2020-03-17,,,,,,,,,440,257,711,3148,1726,4806,3370,1840,5106,1.57036189356,1.05301267545,2.14162450676
2020-03-18,,,,,,,,,466,264,750,3577,1972,5506,3836,2105,5856,1.47173831866,0.990204279546,2.03328198198
2020-03-19,,,,,,,,,486,268,789,4026,2221,6244,4322,2373,6644,1.37645403156,0.938281615744,1.9306196933
2020-03-20,,,,,,,,,502,270,812,4491,2473,7006,4824,2644,7456,1.28660877438,0.902276836174,1.79915485493
2020-03-21,1,1,,,,,,,515,272,846,4883,2685,7680,5339,2917,8301,1.2039941572,0.868368433285,1.65705936159
2020-03-22,0,1,,,,,,,522,271,866,5284,2896,8377,5862,3188,9166,1.12998724504,0.843377587152,1.54928724718
2020-03-23,1,2,,,,,,,523,270,876,5678,3101,9071,6385,3459,10042,1.06544707109,0.825492895329,1.43353289829
2020-03-24,0,2,,,,,,,520,267,876,6053,3295,9739,6905,3727,10917,1.0106473544,0.811547338795,1.32417530206
2020-03-25,0,2,,,,,,,514,264,861,6387,3467,10337,7419,3991,11778,0.965285554499,0.79469476016,1.22927812891
2020-03-26,0,2,,,,,,,506,259,851,6660,3607,10842,7925,4251,12629,0.928585535873,0.782156689695,1.15522274859
2020-03-27,1,3,,,,,,,496,254,833,6888,3720,11269,8421,4506,13462,0.899466758247,0.772692787196,1.09108904707
2020-03-28,0,3,,,,,,,485,249,806,7076,3806,11618,8906,4755,14267,0.876725408124,0.765619651898,1.03876914914
2020-03-29,0,3,,,,,,,473,246,783,7220,3866,11886,9378,5001,15050,0.859180927487,0.761291396976,0.997214730989
2020-03-30,3,6,,,,,,,460,243,759,7315,3899,12064,9839,5245,15808,0.845768400084,0.757517270371,0.961074605202
2020-03-31,2,8,,,,,,,448,240,731,7356,3902,12144,10287,5485,16539,0.835580911282,0.754952005754,0.933369873035
2020-04-01,3,11,,,,,,,435,235,707,7352,3880,12140,10722,5720,17246,0.827876628796,0.753074333984,0.915902814363
2020-04-02,1,12,,,,,,,423,230,682,7309,3846,12072,11145,5951,17927,0.822065776554,0.751814092416,0.907164008016
2020-04-03,3,15,,,,,,,411,226,662,7234,3804,11945,11556,6178,18588,0.81768880441,0.750896586366,0.904572092234
2020-04-04,3,18,,,,,,,399,222,634,7130,3756,11767,11955,6400,19222,0.814392670629,0.750227173805,0.902097880386
2020-04-05,2,20,,,,,,,387,219,604,7003,3702,11525,12342,6619,19825,0.811908822825,0.749798215738,0.901218428248
2020-04-06,1,21,,,,,,,376,213,579,6857,3644,11238,12719,6833,20404,0.810034359754,0.749418062844,0.900581577022
