date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,32,20,43,32,20,43,32,20,43,1.57586206897,1.2,2
2020-03-21,,,,,,,,,32,20,43,64,40,86,64,40,86,1.44992657736,1.03990248942,1.96153682352
2020-03-22,,,,,,,,,32,20,43,95,60,129,95,60,129,1.41763984806,1.00408262076,1.94840595148
2020-03-23,,,,,,,,,32,20,43,127,80,172,127,80,172,1.38009115865,0.975,1.93041140929
2020-03-24,,,,,,,,,32,20,43,159,100,215,159,100,215,1.33761593131,0.937049863655,1.90240390004
2020-03-25,,,,,,,,,32,20,43,191,120,258,191,120,258,1.29087540498,0.893430148918,1.86406181797
2020-03-26,,,,,,,,,32,20,43,223,140,301,223,140,301,1.24078852561,0.860145817503,1.82012311971
2020-03-27,,,,,,,,,32,20,43,255,160,344,255,160,344,1.18844740651,0.824117661876,1.75557777537
2020-03-28,,,,,,,,,32,20,43,286,180,387,286,180,387,1.13504028506,0.790397574031,1.69058309271
2020-03-29,,,,,,,,,66,44,89,352,224,476,352,224,476,1.08155686959,0.756554339246,1.61495832317
2020-03-30,,,,,,,,,64,43,86,416,267,562,416,267,562,1.02965723684,0.734529094296,1.54440728154
2020-03-31,,,,,,,,,63,43,85,479,311,647,479,311,647,0.98024781164,0.714587620855,1.47170971472
2020-04-01,,,,,,,,,65,45,86,544,356,732,544,356,732,0.934400380027,0.696474739516,1.39115017912
2020-04-02,,,,,,,,,69,48,92,612,404,824,612,404,824,0.892969645826,0.683370412014,1.3243655783
2020-04-03,,,,,,,,,75,54,102,688,458,925,688,458,925,0.856550937209,0.673883050219,1.22439705075
2020-04-04,,,,,,,,,79,57,105,734,496,986,766,516,1029,0.825415249016,0.667100009413,1.13293695135
2020-04-05,,,,,,,,,80,58,106,782,534,1049,846,574,1135,0.799493928363,0.661995398908,1.05785867248
2020-04-06,,,,,,,,,81,60,106,832,575,1112,927,635,1241,0.778428040435,0.658229424525,1.00865269697
2020-04-07,,,,,,,,,82,61,107,881,616,1175,1009,696,1347,0.761656940292,0.655547999747,0.95132775972
2020-04-08,,,,,,,,,83,63,108,933,659,1239,1092,759,1454,0.748525288178,0.653800555413,0.91501365399
2020-04-09,,,,,,,,,85,64,108,986,704,1304,1176,824,1562,0.738374582243,0.652497154916,0.890609464051
2020-04-10,,,,,,,,,85,65,108,1039,750,1368,1262,890,1669,0.730601704378,0.651535250448,0.871190973366
2020-04-11,,,,,,,,,86,66,108,1093,796,1433,1347,956,1777,0.724688954662,0.650847102397,0.857475360688
2020-04-12,,,,,,,,,86,67,107,1146,844,1496,1433,1024,1883,0.720210621233,0.650326913512,0.850675518647
2020-04-13,1,1,,,,,,,86,67,107,1167,867,1513,1519,1092,1989,0.716826961091,0.649952971886,0.840015160245
2020-04-14,0,1,,,,,,,86,68,106,1189,892,1533,1605,1160,2095,0.714272563457,0.649690225882,0.830831786376
2020-04-15,0,1,,,,,,,86,68,105,1212,918,1553,1691,1229,2199,0.712343143368,0.649488711275,0.823652857903
2020-04-16,1,2,,,,,,,86,68,104,1233,941,1571,1777,1297,2303,0.710883207331,0.64934274758,0.818097391118
2020-04-17,0,2,,,,,,,86,68,104,1250,961,1583,1863,1366,2406,0.709775294669,0.649217052212,0.813805746951
2020-04-18,0,2,,,,,,,85,68,103,1260,976,1585,1948,1435,2509,0.708931080967,0.649083855251,0.810251809131
2020-04-19,0,2,,,,,,,85,68,103,1267,988,1582,2033,1504,2611,0.708284346819,0.648967252654,0.80745470034
2020-04-20,0,2,,,,,,,85,68,102,1272,997,1578,2118,1572,2713,0.707781819777,0.64887401914,0.805415795141
2020-04-21,0,2,,,,,,,84,68,102,1275,1005,1574,2202,1640,2814,0.707386079434,0.648789136838,0.803866666004
2020-04-22,4,6,,,,,,,84,67,101,1278,1011,1568,2286,1708,2914,0.707070110436,0.648699394334,0.802667883153
2020-04-23,1,7,,,,,,,83,67,100,1278,1016,1559,2370,1776,3013,0.706819884287,0.648625103791,0.801737998346
2020-04-24,0,7,,,,,,,83,66,99,1276,1018,1550,2452,1842,3112,0.706628264126,0.648552290465,0.800997520043
2020-04-25,0,7,,,,,,,82,66,98,1273,1018,1541,2535,1909,3210,0.706480070957,0.648468545139,0.800304404716
2020-04-26,0,7,,,,,,,82,65,98,1269,1018,1531,2616,1975,3307,0.706383338051,0.648410276955,0.799505297275
2020-04-27,0,7,,,,,,,81,65,97,1264,1016,1521,2697,2040,3403,0.70634569862,0.64835985356,0.799612387042
2020-04-28,0,7,,,,,,,80,64,96,1258,1012,1510,2777,2104,3499,0.706346262434,0.648314741952,0.799663665384
2020-04-29,0,7,,,,,,,79,63,95,1252,1008,1500,2857,2168,3594,0.706383834509,0.648297711649,0.799641810283
