date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,2,,,,,,,1,0,2,22,17,29,230,171,312,0.442362249099,0.399124881476,0.569479393244
2020-05-26,0,2,,,,,,,1,0,2,22,17,29,231,172,314,0.442927469179,0.399149726951,0.570380050017
2020-05-27,0,2,,,,,,,1,0,2,21,16,28,232,173,315,0.443669910033,0.399197152465,0.571531104229
2020-05-28,0,2,,,,,,,1,0,2,20,16,27,233,173,317,0.444644505268,0.39926154802,0.57299815922
2020-05-29,0,2,,,,,,,1,0,2,20,15,26,234,174,318,0.445922805854,0.399372339037,0.574853920443
2020-05-30,0,2,,,,,,,1,0,2,19,15,25,235,175,319,0.447597562121,0.39949394835,0.577194217211
2020-05-31,0,2,,,,,,,1,0,2,18,14,25,236,176,320,0.449788199386,0.399664432672,0.580139064438
2020-06-01,0,2,,,,,,,1,0,2,18,13,24,237,176,322,0.452647061722,0.399861324081,0.583822548846
2020-06-02,0,2,,,,,,,1,0,2,17,13,23,238,177,323,0.456366001913,0.400138570641,0.588396319534
2020-06-03,0,2,,,,,,,1,0,2,16,12,22,239,177,324,0.461182391257,0.400503473945,0.594025163872
2020-06-04,0,2,,,,,,,1,0,2,16,12,21,239,178,325,0.467382855189,0.401075022333,0.602109976983
2020-06-05,0,2,,,,,,,1,0,2,15,11,21,240,179,326,0.475302037494,0.401860779657,0.607322610624
2020-06-06,0,2,,,,,,,1,0,1,14,11,20,241,179,327,0.485312710216,0.40295140584,0.626342063457
2020-06-07,0,2,,,,,,,1,0,1,14,10,19,241,180,328,0.497803253113,0.404466816355,0.657614092323
2020-06-08,0,2,,,,,,,1,0,1,13,10,18,242,180,329,0.513140088727,0.406606874436,0.683398811419
2020-06-09,0,2,,,,,,,1,0,1,13,9,18,243,180,330,0.531617193288,0.409589547155,0.725016054979
2020-06-10,0,2,,,,,,,1,0,1,12,9,17,243,181,330,0.553401832024,0.413584382842,0.761105046883
2020-06-11,0,2,,,,,,,1,0,1,12,8,17,244,181,331,0.578491978555,0.419500980428,0.798656961596
2020-06-12,0,2,,,,,,,1,0,1,11,8,16,244,182,332,0.606698703435,0.42772418398,0.867788600917
2020-06-13,0,2,,,,,,,1,0,2,11,7,16,245,182,333,0.637657432159,0.439057478288,0.932758559096
2020-06-14,0,2,,,,,,,1,0,2,11,7,16,246,182,334,0.670858489788,0.453399195537,0.973412657654
2020-06-15,0,2,,,,,,,1,0,2,10,7,16,246,183,336,0.705682111845,0.469732358482,1.01305789469
2020-06-16,0,2,,,,,,,1,0,2,10,7,16,247,183,337,0.741428291897,0.488582156699,1.052221661
2020-06-17,0,2,,,,,,,1,0,2,10,6,16,248,184,338,0.777341256583,0.517648138013,1.08461598965
2020-06-18,0,2,,,,,,,1,0,2,10,6,16,249,184,339,0.812634974443,0.55441753126,1.11076404568
2020-06-19,0,2,,,,,,,1,0,2,10,6,16,250,185,341,0.84652743743,0.597563333546,1.13145658283
2020-06-20,0,2,,,,,,,1,0,2,10,6,17,250,185,342,0.878288265142,0.623176483444,1.14757636286
2020-06-21,0,2,,,,,,,1,0,2,11,6,17,251,186,344,0.907297478307,0.648353908653,1.15998024901
2020-06-22,0,2,,,,,,,1,0,2,11,6,18,252,186,345,0.93310465715,0.685452921245,1.16943415639
2020-06-23,0,2,,,,,,,1,0,2,11,6,19,253,187,347,0.955471373342,0.719555440782,1.17661828525
2020-06-24,0,2,,,,,,,1,0,2,12,6,20,254,187,349,0.974381206818,0.738682291575,1.18232520888
2020-06-25,0,2,,,,,,,1,0,2,12,7,21,255,188,351,0.990012566809,0.75031795772,1.18648157714
2020-06-26,0,2,,,,,,,1,0,3,13,7,22,257,189,353,1.00268401464,0.759828140101,1.18946048425
2020-06-27,0,2,,,,,,,1,0,3,13,7,23,258,189,355,1.01279031919,0.767597811996,1.19168734517
2020-06-28,0,2,,,,,,,1,0,3,14,8,25,259,190,358,1.02074591778,0.773919700373,1.19314196956
2020-06-29,0,2,,,,,,,1,0,3,15,8,26,260,191,360,1.02698598922,0.778964196545,1.19421054222
2020-06-30,0,2,,,,,,,1,0,3,15,8,27,262,192,363,1.03175315757,0.783179708096,1.19506944785
2020-07-01,0,2,,,,,,,1,0,3,16,9,29,263,192,365,1.03544984321,0.786511740252,1.19556488632
2020-07-02,0,2,,,,,,,2,0,3,17,9,31,265,193,368,1.03827646968,0.789663637158,1.19559597348
2020-07-03,0,2,,,,,,,2,0,3,18,9,32,266,194,371,1.04040471636,0.791932165634,1.1958759225
2020-07-04,0,2,,,,,,,2,0,4,18,10,34,268,195,374,1.04198028905,0.793607646518,1.19587331185
2020-07-05,0,2,,,,,,,2,0,4,19,10,36,270,196,377,1.04315101029,0.794823345885,1.19607649802
2020-07-06,0,2,,,,,,,2,0,4,20,11,37,271,197,381,1.04403130983,0.795587964122,1.1963311225
2020-07-07,0,2,,,,,,,2,0,4,21,11,39,273,198,384,1.04455671228,0.796052003661,1.19647291706
2020-07-08,0,2,,,,,,,2,0,4,22,11,41,275,199,388,1.04487364362,0.7964017152,1.1964757008
2020-07-09,0,2,,,,,,,2,0,4,23,12,43,277,200,392,1.04490907843,0.796700625254,1.19627072074
2020-07-10,0,2,,,,,,,2,0,5,24,12,45,279,201,396,1.04477965778,0.797558522331,1.19647439162
2020-07-11,0,2,,,,,,,2,1,5,25,12,47,281,202,400,1.0443079183,0.797549619509,1.19621397743
2020-07-12,0,2,,,,,,,2,1,5,26,13,50,284,203,404,1.04370862798,0.797628490533,1.19635838765
2020-07-13,0,2,,,,,,,2,1,5,27,13,52,286,204,409,1.0427358311,0.797619908889,1.1960394046
2020-07-14,0,2,,,,,,,2,1,5,28,13,55,288,205,414,1.04155748677,0.797629551058,1.19613841305
2020-07-15,0,2,,,,,,,2,1,6,29,14,57,291,206,419,1.04001816295,0.797620785232,1.195810602
2020-07-16,0,2,,,,,,,3,1,6,30,14,60,293,207,425,1.03823156162,0.797652338306,1.19588539352
2020-07-17,0,2,,,,,,,3,1,6,31,14,63,296,208,430,1.0360761131,0.797643708983,1.19552027772
2020-07-18,0,2,,,,,,,3,1,6,32,15,66,299,209,436,1.03361751238,0.79763498629,1.19506557943
2020-07-19,0,2,,,,,,,3,1,7,34,15,69,301,210,442,1.03086135228,0.797626173996,1.19449773171
2020-07-20,0,2,,,,,,,3,1,7,35,15,72,304,211,448,1.02782460306,0.797617275596,1.19383618612
2020-07-21,0,2,,,,,,,3,1,7,36,15,75,307,213,455,1.02453851616,0.797608294446,1.19300747423
2020-07-22,0,2,,,,,,,3,1,7,37,16,78,310,214,461,1.0210493356,0.797599234511,1.19197726275
2020-07-23,0,2,,,,,,,3,1,7,38,16,81,313,215,468,1.01741547424,0.797590099486,1.19068268535
2020-07-24,0,2,,,,,,,3,1,7,39,16,84,316,216,475,1.01370132142,0.797580892668,1.18905864745
2020-07-25,0,2,,,,,,,3,1,8,40,17,87,320,218,482,1.00996933993,0.797571617194,1.18697254293
2020-07-26,0,2,,,,,,,3,1,8,42,17,90,323,219,489,1.00627295049,0.797562275945,1.18437976774
2020-07-27,0,2,,,,,,,3,1,8,43,17,93,326,220,497,1.00265249489,0.797552871812,1.18117871663
2020-07-28,0,2,,,,,,,3,1,8,44,17,95,330,221,504,0.999135313898,0.797543407614,1.17726023701
2020-07-29,0,2,,,,,,,3,1,8,45,18,98,333,223,512,0.995739195382,0.797533886026,1.17262028149
2020-07-30,0,2,,,,,,,4,1,8,46,18,101,337,224,519,0.992477080963,0.797524309582,1.16685362295
2020-07-31,0,2,,,,,,,4,1,8,47,18,103,340,225,527,0.989360770318,0.797514680676,1.16001893233
2020-08-01,0,2,,,,,,,4,1,9,48,18,106,344,227,535,0.986402421824,0.79750499274,1.15202143257
2020-08-02,0,2,,,,,,,4,1,9,49,18,108,347,228,544,0.983614085257,0.79749524989,1.14284754794
2020-08-03,,,0.00548066948054,0,1,2.00548066948,2,3,4,1,9,50,19,110,351,229,552,,,
2020-08-04,,,0.00563014212061,0,1,2.0111108116,2,3,4,1,9,51,19,113,355,231,561,,,
2020-08-05,,,0.00578701305503,0,1,2.01689782466,2,3,4,1,9,52,19,115,359,232,569,,,
2020-08-06,,,0.00595352468329,0,1,2.02285134934,2,3,4,1,10,52,19,118,363,233,579,,,
2020-08-07,,,0.00612824591408,0,1,2.02897959525,2,3,4,1,10,53,19,120,367,235,588,,,
2020-08-08,,,0.00630987103537,0,1,2.03528946629,2,3,4,1,10,54,19,123,371,236,597,,,
2020-08-09,,,0.00649719290683,0,1,2.0417866592,2,3,4,1,10,55,20,125,374,238,606,,,
2020-08-10,,,0.00668908650688,0,1,2.0484757457,2,3,4,1,10,56,20,127,379,239,616,,,
2020-08-11,,,0.00688450489031,0,1,2.05536025059,2,3,4,1,10,56,20,129,383,240,625,,,
2020-08-12,,,0.00708246712932,0,1,2.06244271772,2,3,4,1,10,57,20,132,387,242,635,,,
2020-08-13,,,0.00728206176352,0,1,2.06972477949,2,3,4,1,10,58,20,134,391,243,645,,,
2020-08-14,,,0.00748243608421,0,1,2.07720721557,2,3,4,1,10,58,20,136,395,245,655,,,
2020-08-15,,,0.00768279978257,0,1,2.08489001535,2,3,4,1,10,59,20,138,399,246,665,,,
2020-08-16,,,0.00788241913545,0,1,2.09277243449,2,3,4,1,10,60,20,140,403,247,675,,,
2020-08-17,,,0.00808062195197,0,1,2.10085305644,2,3,4,1,10,60,20,142,408,249,685,,,
2020-08-18,,,0.00827679657094,0,1,2.10912985301,2,3,4,1,11,61,20,143,412,250,695,,,
2020-08-19,,,0.00847039381249,0,1,2.11760024682,2,3,4,1,11,61,20,145,416,252,705,,,
2020-08-20,,,0.00866092915906,0,1,2.12626117598,2,3,4,1,11,62,20,146,421,253,715,,,
2020-08-21,,,0.00884798435118,0,1,2.13510916033,2,3,4,1,11,63,20,147,425,254,725,,,
2020-08-22,,,0.00903120825496,0,1,2.14414036859,2,3,4,1,11,63,21,149,430,256,736,,,
2020-08-23,,,0.00921029292307,0,1,2.15335066151,2,3,4,1,11,64,21,150,434,257,747,,,
2020-08-24,,,0.00938502205074,0,1,2.16273568356,2,3,5,1,11,64,21,152,439,259,758,,,
2020-08-25,,,0.00955522481993,0,1,2.17229090838,2,3,5,1,11,65,21,153,443,260,769,,,
2020-08-26,,,0.00972081143016,0,1,2.18201171981,2,3,5,1,12,65,21,155,448,262,780,,,
2020-08-27,,,0.00988172849355,0,1,2.19189344831,2,3,5,1,12,66,21,156,453,263,791,,,
2020-08-28,,,0.0100380018317,0,1,2.20193145014,2,3,5,1,12,66,21,158,457,264,802,,,
2020-08-29,,,0.0101896885677,0,1,2.21212113871,2,3,5,1,12,67,21,159,462,266,814,,,
2020-08-30,,,0.0103369135499,0,1,2.22245805226,2,3,5,1,12,68,21,161,467,267,825,,,
2020-08-31,,,0.0104798204339,0,1,2.23293787269,2,3,5,1,12,68,21,163,472,269,837,,,
2020-09-01,,,0.0106186108116,0,1,2.2435564835,2,3,5,1,12,69,21,165,476,270,849,,,
2020-09-02,,,0.0107534946747,0,1,2.25430997818,2,3,5,1,13,69,21,167,481,272,861,,,
2020-09-03,,,0.0108847238101,0,1,2.26519470199,2,3,5,1,13,70,21,169,486,273,873,,,
2020-09-04,,,0.0110125514741,0,1,2.27620725346,2,3,5,1,13,71,21,171,491,275,885,,,
2020-09-05,,,0.0111372270065,0,1,2.28734448047,2,3,5,1,13,71,21,173,496,276,898,,,
2020-09-06,,,0.0112590312502,0,1,2.29860351172,2,3,5,1,13,72,21,175,502,277,911,,,
2020-09-07,,,0.0113782425728,0,1,2.30998175429,2,3,5,1,13,73,21,177,507,279,923,,,
2020-09-08,,,0.0114951326138,0,1,2.3214768869,2,3,5,1,14,73,21,179,512,280,936,,,
2020-09-09,,,0.0116100065685,0,1,2.33308689347,2,3,5,1,14,74,21,182,517,282,950,,,
2020-09-10,,,0.0117231945857,0,1,2.34481008806,2,3,5,1,14,75,21,184,523,283,963,,,
2020-09-11,,,0.0118350470572,0,1,2.35664513511,2,3,5,1,14,76,21,187,528,284,977,,,
2020-09-12,,,0.0119459331916,0,1,2.36859106831,2,3,5,1,15,76,21,189,534,286,991,,,
2020-09-13,,,0.0120562011579,0,1,2.38064726946,2,3,6,1,15,77,21,192,539,287,1005,,,
2020-09-14,,,0.0121661487125,0,1,2.39281341818,2,3,6,1,15,78,21,195,545,289,1020,,,
2020-09-15,,,0.0122760802275,0,1,2.4050894984,2,3,6,1,15,79,21,198,550,290,1034,,,
2020-09-16,,,0.0123863057275,0,1,2.41747580413,2,3,6,1,15,80,21,201,556,291,1049,,,
2020-09-17,,,0.0124971361133,0,1,2.42997294024,2,3,6,1,16,81,21,204,562,293,1065,,,
2020-09-18,,,0.0126088725738,0,1,2.44258181282,2,3,6,1,16,81,21,208,568,294,1080,,,
2020-09-19,,,0.0127217588071,0,1,2.45530357163,2,4,6,1,16,82,21,211,574,296,1096,,,
2020-09-20,,,0.012836038212,0,1,2.46813960984,2,4,6,1,17,83,20,215,580,297,1112,,,
2020-09-21,,,0.0129519560454,0,1,2.48109156588,2,4,6,1,17,84,20,219,586,298,1129,,,
2020-09-22,,,0.0130697580885,0,1,2.49416132397,2,4,6,1,17,85,20,222,592,300,1145,,,
2020-09-23,,,0.0131896853967,0,1,2.50735100937,2,4,6,1,18,86,20,226,598,301,1162,,,
2020-09-24,,,0.0133118809049,0,1,2.52066289027,2,4,6,1,18,87,20,231,605,302,1180,,,
2020-09-25,,,0.0134364945312,0,1,2.5340993848,2,4,6,1,18,89,20,235,611,304,1198,,,
2020-09-26,,,0.0135636824254,0,1,2.54766306723,2,4,7,1,19,90,20,239,618,305,1216,,,
2020-09-27,,,0.013693603296,0,1,2.56135667053,2,4,7,1,19,91,20,243,624,306,1234,,,
2020-09-28,,,0.0138264096784,0,1,2.5751830802,2,4,7,1,19,92,20,248,631,308,1253,,,
2020-09-29,,,0.0139622379173,0,1,2.58914531812,2,4,7,1,20,93,20,253,638,309,1272,,,
2020-09-30,,,0.0141012180588,0,1,2.60324653618,2,4,7,1,20,95,20,257,645,310,1291,,,
2020-10-01,,,0.0142434817914,0,1,2.61749001797,2,4,7,1,21,96,20,263,652,312,1312,,,
2020-10-02,,,0.0143891637811,0,1,2.63187918175,2,4,7,1,21,97,20,268,659,313,1332,,,
2020-10-03,,,0.0145384019948,0,1,2.64641758375,2,4,7,1,22,99,20,273,666,314,1353,,,
2020-10-04,,,0.0146913345477,0,1,2.6611089183,2,4,7,1,22,100,19,279,674,316,1375,,,
2020-10-05,,,0.0148481006744,0,1,2.67595701897,2,4,8,1,23,101,19,286,681,317,1397,,,
2020-10-06,,,0.0150088432616,0,1,2.69096586223,2,4,8,1,24,103,19,293,689,318,1421,,,
2020-10-07,,,0.0151737106753,0,1,2.70613957291,2,4,8,1,24,105,19,300,697,319,1445,,,
2020-10-08,,,0.015342857615,0,1,2.72148243052,2,4,8,1,25,106,19,307,705,321,1469,,,
2020-10-09,,,0.0155164446081,0,1,2.73699887513,2,4,8,1,26,108,19,315,713,322,1494,,,
2020-10-10,,,0.0156946382529,0,1,2.75269351338,2,4,8,1,27,109,19,323,721,323,1521,,,
2020-10-11,,,0.0158776121207,0,1,2.7685711255,2,4,8,1,27,111,19,332,729,324,1547,,,
2020-10-12,,,0.0160655477554,0,1,2.78463667326,2,4,8,1,28,113,19,342,737,326,1575,,,
2020-10-13,,,0.0162586358065,0,1,2.80089530907,2,4,9,1,29,115,19,352,746,327,1604,,,
2020-10-14,,,0.0164570765711,0,1,2.81735238564,2,4,9,1,30,117,19,362,755,328,1633,,,
2020-10-15,,,0.0166610798886,0,1,2.83401346553,2,4,9,1,31,119,19,372,764,330,1663,,,
2020-10-16,,,0.0168708647316,0,1,2.85088433026,2,5,9,1,31,121,19,383,773,331,1694,,,
2020-10-17,,,0.0170866585189,0,1,2.86797098878,2,5,9,1,32,123,19,394,782,332,1726,,,
2020-10-18,,,0.0173086977283,0,1,2.8852796865,2,5,9,1,33,125,19,406,792,333,1758,,,
2020-10-19,,,0.0175372271288,0,1,2.90281691363,2,5,10,1,34,127,18,418,801,335,1792,,,
2020-10-20,,,0.0177724971144,0,1,2.92058941075,2,5,10,1,35,130,18,430,811,336,1827,,,
2020-10-21,,,0.0180147645621,0,1,2.93860417531,2,5,10,1,37,132,18,443,821,337,1863,,,
2020-10-22,,,0.0182642917198,0,1,2.95686846703,2,5,10,1,38,135,18,456,831,338,1901,,,
2020-10-23,,,0.0185213422228,0,1,2.97538980925,2,5,10,1,39,137,18,470,842,340,1939,,,
2020-10-24,,,0.0187861849686,0,1,2.99417599422,2,5,11,1,40,140,18,485,852,341,1979,,,
2020-10-25,,,0.0190590934572,0,1,3.01323508768,2,5,11,1,42,142,18,500,863,342,2020,,,
2020-10-26,,,0.0193403414539,0,1,3.03257542913,2,5,11,1,43,145,18,516,874,343,2063,,,
2020-10-27,,,0.0196302047414,0,1,3.05220563387,2,5,11,1,44,148,18,532,885,345,2107,,,
2020-10-28,,,0.0199289617716,0,1,3.07213459564,2,5,12,1,45,151,18,548,897,346,2152,,,
2020-10-29,,,0.0202368931531,0,1,3.0923714888,2,5,12,1,47,154,18,566,909,347,2198,,,
2020-10-30,,,0.020554285962,0,1,3.11292577476,2,5,12,1,48,157,18,583,921,348,2246,,,
2020-10-31,,,0.020881436516,0,1,3.13380721128,2,5,12,1,50,160,19,601,933,350,2295,,,
2020-11-01,,,0.0212186479678,0,1,3.15502585924,2,5,13,1,51,164,19,620,946,351,2345,,,
