date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,8,,,,,,,968,477,1537,9600,5111,13968,12160,6486,17615,1.22799621104,0.999154039708,1.39799886912
2020-03-27,5,13,,,,,,,1026,496,1657,10254,5394,15100,13185,6982,19272,1.2266887961,0.999023627563,1.39755543441
2020-03-28,2,15,,,,,,,1086,519,1786,10941,5681,16323,14271,7501,21057,1.22507479857,0.998881142265,1.39691065554
2020-03-29,2,17,,,,,,,1148,540,1926,11660,5971,17645,15419,8042,22982,1.22308517334,0.998720965299,1.39602294904
2020-03-30,3,20,,,,,,,1212,554,2077,12410,6261,19074,16630,8597,25059,1.22063879411,0.998528605486,1.39502100729
2020-03-31,5,25,,,,,,,1277,577,2226,13185,6554,20598,17908,9174,27284,1.21764250703,0.998294339451,1.3935694655
2020-04-01,7,32,,,,,,,1345,599,2380,13986,6850,22216,19253,9773,29663,1.21399267632,0.998063809936,1.3918653186
2020-04-02,3,35,,,,,,,1414,613,2537,14816,7143,23938,20667,10386,32199,1.20957900552,0.99773925386,1.38973146741
2020-04-03,9,44,,,,,,,1483,627,2697,15676,7435,25769,22150,11014,34896,1.20429142146,0.997336311539,1.3870176775
2020-04-04,8,52,,,,,,,1553,641,2830,16564,7721,27673,23703,11656,37726,1.19803048287,0.996818400316,1.38359232955
2020-04-05,12,64,,,,,,,1623,657,2986,17476,8006,29641,25326,12314,40711,1.19072099999,0.99626539259,1.37852472247
2020-04-06,1,65,,,,,,,1691,670,3110,18408,8283,31645,27018,12984,43821,1.1823272934,0.995593271015,1.37084997106
2020-04-07,8,73,,,,,,,1758,683,3227,19357,8554,33673,28776,13668,47047,1.17286708157,0.994700759995,1.36281692292
2020-04-08,16,89,,,,,,,1823,695,3344,20320,8813,35720,30599,14363,50391,1.16242016073,0.99359867289,1.35360183672
2020-04-09,9,98,,,,,,,1884,707,3480,21291,9062,37793,32482,15071,53870,1.1511286665,0.99253824461,1.33706875126
2020-04-10,8,106,,,,,,,1941,719,3620,22264,9304,39876,34423,15791,57490,1.13918795583,0.990964302889,1.32104326106
2020-04-11,11,117,,,,,,,1995,731,3715,23233,9540,41934,36418,16522,61205,1.12683006066,0.989090517198,1.30440265577
2020-04-12,8,125,,,,,,,2044,742,3817,24191,9763,43965,38462,17265,65022,1.11430371485,0.986983474276,1.28498582816
2020-04-13,7,132,,,,,,,2088,752,3878,25131,9974,45917,40550,18017,68899,1.10185522115,0.984165793502,1.26548114365
2020-04-14,11,143,,,,,,,2129,761,3946,26048,10181,47787,42679,18778,72845,1.08971314694,0.980760037847,1.24351836026
2020-04-15,12,155,,,,,,,2165,774,4007,26935,10378,49567,44843,19553,76851,1.07807796024,0.975974064613,1.22021387337
2020-04-16,9,164,,,,,,,2196,786,4039,27787,10565,51227,47039,20339,80889,1.06711611985,0.969623218537,1.19623847322
2020-04-17,19,183,,,,,,,2224,797,4063,28597,10750,52753,49264,21137,84952,1.05695726573,0.965490129072,1.173205904
2020-04-18,-3,180,,,,,,,2248,813,4080,29362,10936,54136,51512,21950,89032,1.04769311119,0.963001776056,1.15075282949
2020-04-19,4,184,,,,,,,2270,828,4096,30078,11123,55402,53782,22779,93127,1.03937726356,0.960060655185,1.12942224462
2020-04-20,7,191,,,,,,,2288,841,4121,30744,11306,56537,56070,23621,97247,1.03202609366,0.957400569601,1.10838675252
2020-04-21,17,208,,,,,,,2304,848,4144,31356,11484,57571,58374,24469,101391,1.02562135595,0.954742929611,1.09686670133
2020-04-22,23,231,,,,,,,2318,851,4166,31916,11653,58510,60692,25321,105556,1.02010257796,0.952336322519,1.08770707602
2020-04-23,18,249,,,,,,,2330,857,4191,32424,11814,59356,63022,26178,109747,1.01556191163,0.951820081231,1.08021982695
2020-04-24,17,266,,,,,,,2341,867,4221,32881,11974,60097,65363,27045,113967,1.01176076502,0.950267306332,1.07441172688
2020-04-25,7,273,,,,,,,2351,885,4219,33291,12139,60695,67715,27931,118185,1.00907712863,0.948860022762,1.06915127094
2020-04-26,2,275,,,,,,,2362,902,4213,33658,12311,61193,70076,28834,122398,1.00744102348,0.94758596449,1.06480291396
2020-04-27,0,275,,,,,,,2372,915,4211,33987,12484,61586,72449,29749,126608,1.00685016266,0.945952345105,1.06855295165
2020-04-28,0,275,,,,,,,2384,929,4192,34283,12662,61901,74833,30679,130799,1.00754146753,0.946196309779,1.07411484709
2020-04-29,33,308,,,,,,,2399,947,4189,34553,12848,62143,77232,31627,134987,1.00978838089,0.946578055561,1.08093015394
2020-04-30,12,320,,,,,,,2416,954,4190,34804,13028,62326,79647,32581,139177,1.01313395901,0.947013202758,1.08927987079
2020-05-01,10,330,,,,,,,2436,964,4186,35044,13206,62474,82083,33546,143363,1.01788578882,0.94728631955,1.09927084946
2020-05-02,0,330,,,,,,,2460,987,4215,35280,13396,62625,84543,34533,147577,1.02427373487,0.948458653193,1.1117203893
2020-05-03,32,362,,,,,,,2490,1013,4230,35521,13596,62775,87034,35547,151806,1.03228704279,0.950324572009,1.12562259136
2020-05-04,0,362,,,,,,,2526,1026,4230,35778,13793,62909,89560,36573,156035,1.04205679868,0.952568653759,1.15199114604
2020-05-05,33,395,,,,,,,2570,1047,4276,36060,14000,63063,92129,37621,160310,1.05374807883,0.955778476692,1.18168243374
2020-05-06,31,426,,,,,,,2622,1075,4386,36378,14227,63305,94752,38696,164696,1.06746140699,0.960261445512,1.21928868473
2020-05-07,24,450,,,,,,,2685,1105,4465,36745,14481,63604,97436,39802,169160,1.08321383489,0.966567425809,1.24273090809
2020-05-08,67,517,,,,,,,2759,1143,4521,37173,14767,63934,100195,40945,173680,1.10092815529,0.975338429279,1.27074628698
2020-05-09,15,532,,,,,,,2846,1211,4617,37678,15111,64331,103042,42157,178297,1.12043023448,0.98730051405,1.30313381172
2020-05-10,4,536,,,,,,,2948,1250,4779,38275,15476,64890,105989,43407,183075,1.14145152039,1.00335753758,1.32951694648
2020-05-11,6,542,,,,,,,3064,1312,4942,38977,15886,65619,109053,44720,188016,1.16363296874,1.02341143049,1.36586982664
2020-05-12,20,562,,,,,,,3198,1395,5159,39802,16366,66567,112251,46115,193175,1.18652881719,1.04531899965,1.39559346352
2020-05-13,33,595,,,,,,,3348,1495,5357,40766,16931,67732,115599,47611,198531,1.20961330526,1.07065503999,1.42538220365
2020-05-14,29,624,,,,,,,3516,1596,5626,41884,17580,69169,119115,49207,204156,1.23229834253,1.09812842968,1.44361886271
2020-05-15,27,651,,,,,,,3703,1706,5918,43171,18332,70897,122818,50913,210074,1.25397097708,1.12202156964,1.45657463884
2020-05-16,28,679,,,,,,,3908,1830,6219,44643,19197,72930,126726,52743,216292,1.27405279895,1.1512097181,1.46727511672
2020-05-17,1,680,,,,,,,4132,1976,6493,46315,20186,75209,130858,54720,222785,1.29207073539,1.16293004299,1.47614310926
2020-05-18,7,687,,,,,,,4374,2135,6810,48199,21308,77790,135232,56856,229595,1.30771774163,1.18319379228,1.48147663024
2020-05-19,18,705,,,,,,,4636,2323,7146,50309,22605,80706,139869,59179,236741,1.3208815431,1.20283131757,1.48900680797
2020-05-20,42,747,,,,,,,4918,2517,7533,52657,24075,83964,144787,61696,244274,1.33163220538,1.21807204481,1.49468092962
2020-05-21,17,764,,,,,,,5220,2716,7913,55255,25716,87491,150007,64412,252186,1.340177039,1.2300255037,1.51659832705
2020-05-22,11,775,,,,,,,5543,2952,8322,58114,27562,91348,155550,67365,260508,1.3468022506,1.23950660557,1.53701997859
2020-05-23,26,801,,,,,,,5889,3215,8818,61244,29635,95645,161439,70580,269325,1.35181972887,1.24723800097,1.55245664109
2020-05-24,0,801,,,,,,,6258,3495,9313,64655,31918,100341,167697,74075,278638,1.35552097991,1.25327986153,1.56366526768
2020-05-25,6,807,,,,,,,6651,3785,9783,68359,34454,105346,174348,77861,288420,1.35817653282,1.25858070415,1.57200702134
2020-05-26,3,810,,,,,,,7070,4097,10286,72364,37238,110690,181418,81959,298706,1.35999119068,1.26261151813,1.57804755309
2020-05-27,24,834,,,,,,,7516,4456,10860,76682,40299,116392,188933,86415,309566,1.36113218217,1.26542378566,1.5820662699
2020-05-28,26,860,,,,,,,7991,4830,11464,81325,43634,122499,196924,91245,321029,1.36172673237,1.26741518669,1.58408587163
2020-05-29,26,886,,,,,,,8495,5248,12058,86304,47285,128931,205419,96493,333087,1.36187910272,1.26867458386,1.58360318592
2020-05-30,18,904,,,,,,,9032,5660,12810,91633,51240,135823,214451,102154,345896,1.36164597835,1.26937644116,1.58362017958
2020-05-31,3,907,,,,,,,9602,6096,13626,97327,55506,143230,224053,108250,359522,1.36103472512,1.26903233061,1.58201676547
2020-06-01,11,918,,,,,,,10206,6567,14424,103401,60097,151160,234259,114817,373945,1.36005511252,1.26760196728,1.57950833302
2020-06-02,25,943,,,,,,,10845,7010,15213,109871,64971,159562,245103,121828,389157,1.35868699816,1.26651648533,1.57630941661
2020-06-03,40,983,,,,,,,11520,7545,16252,116755,70194,168668,256623,129373,405409,1.35687024929,1.26484405248,1.57255130922
2020-06-04,16,999,,,,,,,12232,8050,17282,124069,75727,178417,268855,137424,422690,1.35453749073,1.26297307419,1.56646065802
2020-06-05,16,1015,,,,,,,12980,8591,18383,131828,81602,188887,281835,146015,441073,1.35163377707,1.25942351823,1.55863628712
2020-06-06,28,1043,,,,,,,13762,9154,19377,140047,87804,199942,295597,155169,460450,1.34797136087,1.25452215795,1.54860135148
2020-06-07,8,1051,,,,,,,14576,9800,20586,148734,94389,211710,310173,164970,481035,1.34344629166,1.24803679894,1.53579042191
2020-06-08,2,1053,,,,,,,15419,10455,21622,157896,101349,224019,325592,175425,502656,1.33786955519,1.23798713275,1.51956696658
2020-06-09,23,1076,,,,,,,16285,11075,22646,167529,108639,236882,341877,186500,525302,1.33107008948,1.22575430319,1.4992694862
2020-06-10,25,1101,,,,,,,17166,11748,23681,177625,116290,250277,359043,198249,548982,1.32286307451,1.21051063005,1.47631599797
2020-06-11,34,1135,,,,,,,18055,12473,24805,188165,124306,264221,377098,210722,573786,1.31310546952,1.18962747665,1.47165911151
2020-06-12,21,1156,,,,,,,18942,13273,25962,199116,132750,278720,396040,223995,599748,1.30168047401,1.16212397318,1.46680213015
2020-06-13,33,1189,,,,,,,19816,14001,26932,210436,141503,293593,415856,237997,626679,1.28852511497,1.13563060431,1.4599314257
2020-06-14,2,1191,,,,,,,20665,14733,27958,222070,150576,308741,436521,252730,654636,1.27364792677,1.10543755359,1.4477601112
2020-06-15,12,1203,,,,,,,21479,15489,28664,233947,159969,323779,458000,268219,683300,1.25714533025,1.08350383025,1.43561205774
2020-06-16,25,1228,,,,,,,22246,16231,29550,245988,169633,338905,480246,284451,712849,1.23921275161,1.06256479866,1.41439014774
2020-06-17,21,1249,,,,,,,22958,16910,30429,258101,179533,354121,503204,301361,743277,1.22014375071,1.04388262921,1.38862526153
2020-06-18,34,1283,,,,,,,23609,17556,31035,270190,189544,368903,526813,318917,774311,1.20031076848,1.02679161293,1.36332167815
2020-06-19,38,1321,,,,,,,24193,18190,31522,282151,199683,383143,551006,337108,805833,1.18012647,1.00748683401,1.35270193763
2020-06-20,25,1346,,,,,,,24710,18469,32033,293881,209562,396793,575716,355577,837865,1.15999392233,0.990429395515,1.34364709865
2020-06-21,3,1349,,,,,,,25159,18762,32607,305278,219170,410023,600875,374340,870472,1.14026148494,0.977062866105,1.33273808782
2020-06-22,2,1351,,,,,,,25539,18954,32799,316241,228324,422236,626414,393294,903271,1.12119782343,0.968219781733,1.31268972059
2020-06-23,45,1396,,,,,,,25853,19246,33062,326674,237115,433677,652267,412540,936332,1.10299227149,0.952801892827,1.29270371059
2020-06-24,71,1467,,,,,,,26101,19487,33418,336490,245527,444448,678367,432028,969749,1.08577254705,0.943265009353,1.2729612461
2020-06-25,28,1495,,,,,,,26286,19542,33884,345610,253321,454651,704653,451570,1003633,1.06962541103,0.931101594551,1.25256486242
2020-06-26,41,1536,,,,,,,26412,19517,34441,353967,260365,464287,731065,471087,1038073,1.05460965928,0.924347485929,1.23130951966
2020-06-27,44,1580,,,,,,,26483,19453,34552,361509,266545,472877,757549,490541,1072625,1.04075961384,0.913945869117,1.20927149016
2020-06-28,14,1594,,,,,,,26504,19424,34692,368197,271969,480638,784053,509966,1107316,1.02808373621,0.905768898448,1.18895329859
2020-06-29,4,1598,,,,,,,26479,19231,34948,374010,276467,487628,810531,529198,1142264,1.0165639772,0.89990330131,1.17185121953
2020-06-30,47,1645,,,,,,,26412,19002,35071,378943,279980,494035,836943,548200,1177334,1.00615860969,0.895092132578,1.15625087668
2020-07-01,80,1725,,,,,,,26308,18791,35303,383005,282541,499788,863251,566992,1212637,0.996807943552,0.891835321678,1.14043429713
2020-07-02,39,1764,,,,,,,26171,18613,35536,386218,284244,504896,889422,585605,1248172,0.988440734018,0.88792590123,1.11752223217
2020-07-03,34,1798,,,,,,,26005,18461,35665,388614,285149,509526,915427,604067,1283837,0.980979424665,0.881747743155,1.10110971006
2020-07-04,19,1817,,,,,,,25813,18165,35716,390234,285124,513720,941240,622233,1319552,0.974343561525,0.879054946719,1.08071839713
2020-07-05,8,1825,,,,,,,25600,17905,35734,391124,284561,517420,966840,640139,1355285,0.96845173839,0.876793480373,1.05979773044
2020-07-06,4,1829,,,,,,,25368,17519,35518,391333,283318,520331,992208,657658,1390803,0.963222844035,0.873814973922,1.0468169482
2020-07-07,98,1927,,,,,,,25120,17113,35378,390913,281477,522910,1017328,674771,1426181,0.958577253412,0.871273322966,1.03432547594
2020-07-08,36,1963,,,,,,,24858,16739,35194,389919,278970,525042,1042185,691510,1461374,0.954438230333,0.869254204363,1.02597423011
2020-07-09,75,2038,,,,,,,24584,16375,34993,388402,275858,526618,1066769,707886,1496367,0.950733463171,0.867767009283,1.01608139062
2020-07-10,44,2082,,,,,,,24300,15999,34718,386416,272315,527452,1091069,723885,1531084,0.947396482225,0.864780995129,1.01097812066
2020-07-11,69,2151,,,,,,,24008,15761,34498,384012,268559,527509,1115077,739647,1565582,0.944367713907,0.862189985022,1.00852906059
2020-07-12,86,2237,,,,,,,23708,15476,34240,381237,264582,527197,1138785,755123,1599821,0.941595038318,0.860367935246,1.0045662578
2020-07-13,9,2246,,,,,,,23402,15118,33908,378135,260276,526413,1162188,770242,1633729,0.939033846512,0.859000427913,1.00071655608
2020-07-14,91,2337,,,,,,,23091,14646,33384,374748,255691,524849,1185279,784889,1667113,0.936646686933,0.857037330479,0.998105838046
2020-07-15,97,2434,,,,,,,22775,14362,32978,371111,251050,522756,1208055,799251,1700090,0.93440263167,0.855311445068,0.995138234132
2020-07-16,58,2492,,,,,,,22456,14097,32581,367259,246356,520034,1230510,813349,1732670,0.932276492124,0.853588948523,0.992427420708
2020-07-17,91,2583,,,,,,,22132,13634,32222,363221,241377,516720,1252643,826983,1764891,0.930247989154,0.851759998895,0.990099246799
2020-07-18,147,2730,,,,,,,21806,13206,31749,359022,236122,512803,1274449,840190,1796640,0.928300950746,0.850395079016,0.987171816986
2020-07-19,31,2761,,,,,,,21478,12744,31546,354687,230701,508634,1295927,852934,1828185,0.926422580691,0.84908702713,0.985381533303
2020-07-20,23,2784,,,,,,,21147,12378,31194,350234,225174,504094,1317074,865313,1859379,0.924602818905,0.848119493954,0.983711756563
2020-07-21,134,2918,,,,,,,20815,12057,30960,345682,219712,499536,1337890,877371,1890339,0.922833798364,0.847062963673,0.982053131441
2020-07-22,56,2974,,,,,,,20482,11764,30702,341044,214364,494860,1358372,889136,1921040,0.921109394211,0.845812232888,0.979142708312
2020-07-23,89,3063,,,,,,,20148,11450,30332,336334,209075,489998,1378519,900586,1951371,0.91942485557,0.844704985834,0.976626275152
2020-07-24,80,3143,,,,,,,19813,11146,30105,331563,203846,485110,1398332,911732,1981476,0.917776508703,0.84369240865,0.9745080383
2020-07-25,143,3286,,,,,,,19478,10830,29647,326741,198677,480039,1417810,922563,2011122,0.916161519985,0.842734925201,0.972538692375
2020-07-26,19,3305,,,,,,,19143,10522,29286,321875,193438,474827,1436952,933085,2040408,0.914577708055,0.841761231581,0.970577196399
2020-07-27,-1,3304,,,,,,,18808,10220,29013,316974,188182,469600,1455760,943306,2069421,0.913023395805,0.840771349618,0.968524824053
2020-07-28,104,3408,,,,,,,18473,9925,28664,312045,182988,464356,1474233,953231,2098084,0.911497294283,0.840177226489,0.966834922896
2020-07-29,46,3454,,,,,,,18140,9605,28194,307093,177948,459166,1492373,962837,2126278,0.909998411958,0.839603286651,0.965159691549
2020-07-30,172,3626,,,,,,,17807,9311,27901,302125,172897,454090,1510180,972149,2154179,0.90852598401,0.838473046682,0.963482573823
2020-07-31,68,3694,,,,,,,17476,9023,27457,297145,167823,448966,1527655,981172,2181635,0.907079417355,0.837323890294,0.961821195606
2020-08-01,53,3747,,,,,,,17146,8733,27106,292159,162923,443850,1544801,989906,2208741,0.905658247995,0.836710604521,0.959876384496
2020-08-02,18,3765,,,,,,,16818,8468,26765,287170,158185,438866,1561619,998375,2235505,0.904262107996,0.836122130882,0.957880595551
2020-08-03,,,71.157428155,50,98,3836.15742815,3815,3863,16491,8201,26256,282184,153641,433576,1578110,1006576,2261761,,,
2020-08-04,,,70.5656194958,49,98,3906.72304765,3864,3960,16167,7942,25913,277203,149205,428296,1594278,1014519,2287674,,,
2020-08-05,,,69.9307076374,48,98,3976.65375529,3912,4057,15845,7690,25545,272233,144838,422880,1610123,1022209,2313218,,,
2020-08-06,,,69.2566194448,47,97,4045.91037473,3959,4154,15526,7429,25232,267277,140503,417410,1625649,1029639,2338449,,,
2020-08-07,,,68.5471102738,46,96,4114.45748501,4005,4250,15209,7210,24868,262339,136263,411946,1640858,1036849,2363317,,,
2020-08-08,,,67.8057341562,45,96,4182.26321916,4050,4345,14895,6986,24522,257421,132104,406362,1655753,1043836,2387838,,,
2020-08-09,,,67.0358266969,44,96,4249.29904586,4095,4440,14584,6762,24159,252527,128035,400874,1670337,1050598,2411996,,,
2020-08-10,,,66.2404978752,43,95,4315.53954374,4138,4534,14276,6544,23807,247661,124057,395395,1684613,1057143,2435802,,,
2020-08-11,,,65.4226322979,42,94,4380.96217603,4181,4627,13971,6318,23421,242824,120155,389803,1698584,1063461,2459223,,,
2020-08-12,,,64.584894733,41,93,4445.54707077,4222,4720,13670,6097,22983,238021,116326,384122,1712254,1069558,2482206,,,
2020-08-13,,,63.7297392537,40,92,4509.27681002,4263,4811,13372,5883,22562,233253,112604,378490,1725625,1075442,2504768,,,
2020-08-14,,,62.8594207627,39,91,4572.13623078,4302,4902,13077,5676,22140,228523,108970,372729,1738702,1081119,2526907,,,
2020-08-15,,,61.9760079958,38,90,4634.11223878,4341,4991,12786,5477,21749,223833,105423,367021,1751489,1086596,2548656,,,
2020-08-16,,,61.0813973102,37,89,4695.19363609,4378,5079,12499,5283,21333,219187,101973,361247,1763988,1091880,2569988,,,
2020-08-17,,,60.1773267348,36,89,4755.37096282,4415,5168,12216,5097,20927,214585,98602,355409,1776204,1096977,2590914,,,
2020-08-18,,,59.2653898824,34,88,4814.63635271,4449,5255,11937,4916,20532,210031,95317,349685,1788141,1101894,2611446,,,
2020-08-19,,,58.3470494294,33,87,4872.98340213,4483,5341,11662,4742,20137,205526,92117,343908,1799803,1106636,2631582,,,
2020-08-20,,,57.4236499137,33,86,4930.40705205,4517,5427,11391,4573,19783,201071,89000,338147,1811194,1111210,2651364,,,
2020-08-21,,,56.4964296482,32,85,4986.9034817,4549,5512,11124,4410,19414,196668,85981,332329,1822317,1115621,2670777,,,
2020-08-22,,,55.5665316116,31,84,5042.47001331,4580,5596,10861,4253,19031,192320,83024,326491,1833178,1119874,2689808,,,
2020-08-23,,,54.6350132835,30,83,5097.10502659,4611,5678,10602,4113,18587,188027,80151,320556,1843780,1123987,2708394,,,
2020-08-24,,,53.7027127811,29,83,5150.80773937,4641,5760,10357,3957,18201,183800,77346,314599,1854137,1127945,2726594,,,
2020-08-25,,,52.7702845615,28,82,5203.57802393,4669,5842,10115,3807,17836,179639,74609,308628,1864252,1131752,2744430,,,
2020-08-26,,,51.8386469976,28,81,5255.41667093,4697,5922,9878,3663,17446,175546,71954,302652,1874130,1135416,2761875,,,
2020-08-27,,,50.9086539215,27,79,5306.32532485,4725,6000,9645,3524,17066,171522,69381,296735,1883775,1138940,2778940,,,
2020-08-28,,,49.981101259,26,78,5356.30642611,4751,6078,9418,3390,16681,167568,66887,290853,1893194,1142330,2795620,,,
2020-08-29,,,49.0567327564,25,77,5405.36315887,4777,6155,9198,3261,16307,163689,64472,285020,1902391,1145591,2811927,,,
2020-08-30,,,48.1362448876,24,76,5453.49940376,4801,6231,8983,3137,16059,159885,62132,279330,1911374,1148729,2827985,,,
2020-08-31,,,47.2202910428,23,75,5500.7196948,4825,6306,8772,3023,15788,156158,59872,273785,1920146,1151752,2843773,,,
2020-09-01,,,46.3094850914,23,74,5547.02917989,4848,6379,8567,2922,15504,152509,57698,268362,1928713,1154675,2859276,,,
2020-09-02,,,45.4044044027,22,73,5592.43358429,4871,6452,8367,2839,15230,148939,55621,263061,1937080,1157515,2874506,,,
2020-09-03,,,44.5055923932,21,72,5636.93917669,4893,6523,8172,2753,14958,145449,53632,257882,1945252,1160269,2889463,,,
2020-09-04,,,43.6135606651,21,71,5680.55273735,4914,6594,7982,2670,14675,142040,51729,252774,1953234,1162939,2904138,,,
2020-09-05,,,42.7287907967,20,70,5723.28152815,4934,6663,7796,2586,14335,138712,49905,247696,1961030,1165526,2918473,,,
2020-09-06,,,41.8517358387,19,69,5765.13326399,4954,6732,7616,2509,14070,135467,48160,242735,1968646,1168035,2932542,,,
2020-09-07,,,40.9828215692,19,68,5806.11608556,4973,6799,7439,2409,13807,132305,46457,237955,1976085,1170445,2946348,,,
2020-09-08,,,40.1224475529,18,67,5846.23853311,4992,6866,7268,2329,13597,129216,44829,233351,1983353,1172775,2959945,,,
2020-09-09,,,39.2710874712,17,66,5885.50962058,5010,6931,7101,2252,13396,126202,43275,228911,1990454,1175028,2973340,,,
2020-09-10,,,38.4292704296,17,65,5923.93889101,5027,6996,6938,2179,13153,123262,41791,224618,1997392,1177207,2986492,,,
2020-09-11,,,37.5975695303,16,64,5961.53646054,5044,7059,6780,2108,12940,120397,40376,220492,2004172,1179316,2999432,,,
2020-09-12,,,36.7765965776,16,62,5998.31305712,5060,7121,6626,2041,12694,117604,39027,216505,2010798,1181358,3012125,,,
2020-09-13,,,35.9669070495,15,61,6034.27996417,5076,7182,6476,1956,12453,114882,37723,212651,2017273,1183314,3024577,,,
2020-09-14,,,35.1689328351,15,60,6069.448897,5091,7241,6330,1895,12212,112229,36481,208804,2023603,1185210,3036789,,,
2020-09-15,,,34.3831157896,14,59,6103.83201279,5105,7300,6188,1834,11958,109645,35291,204974,2029791,1187044,3048746,,,
2020-09-16,,,33.6099021385,13,58,6137.44191493,5119,7357,6050,1768,11778,107127,34137,201248,2035840,1188812,3060523,,,
2020-09-17,,,32.8497282906,13,57,6170.29164322,5133,7414,5915,1704,11642,104676,33001,197659,2041756,1190517,3072165,,,
2020-09-18,,,32.1029951353,13,56,6202.39463836,5146,7469,5785,1643,11455,102289,31891,194156,2047541,1192160,3083619,,,
2020-09-19,,,31.3699577974,12,55,6233.76459615,5158,7523,5658,1587,11245,99965,30809,190726,2053199,1193748,3094863,,,
2020-09-20,,,30.6508583315,12,54,6264.41545449,5170,7577,5535,1538,11063,97704,29761,187454,2058734,1195287,3105926,,,
2020-09-21,,,29.9459270549,11,53,6294.36138154,5182,7629,5415,1491,10973,95504,28743,184357,2064149,1196779,3116899,,,
