date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,19,11,31,19,11,31,19,11,31,1.25088757396,1,1.8
2020-03-04,,,,,,,,,19,11,31,38,22,62,38,22,62,1.24927610651,0.997219256942,1.79831043522
2020-03-05,,,,,,,,,19,11,31,56,33,93,56,33,93,1.24876957222,0.996354041434,1.79758031069
2020-03-06,,,,,,,,,19,11,31,75,44,124,75,44,124,1.24810119467,0.995296170225,1.79661205567
2020-03-07,,,,,,,,,19,11,31,94,55,155,94,55,155,1.24721869804,0.99387005621,1.79525775911
2020-03-08,,,,,,,,,19,11,31,113,66,186,113,66,186,1.24605299502,0.991957042498,1.79317166849
2020-03-09,,,,,,,,,19,11,31,131,77,217,131,77,217,1.24451301209,0.989547296224,1.79038181262
2020-03-10,,,,,,,,,19,11,31,150,88,248,150,88,248,1.24247916081,0.986483299421,1.78670034791
2020-03-11,,,,,,,,,19,11,31,169,99,279,169,99,279,1.23979531319,0.982892530149,1.78202761884
2020-03-12,,,,,,,,,42,23,67,210,122,346,210,122,346,1.23617388986,0.978328570898,1.77599177008
2020-03-13,,,,,,,,,41,23,67,252,146,413,252,146,413,1.23151681396,0.972242034789,1.76801247928
2020-03-14,,,,,,,,,42,23,69,294,170,481,294,170,481,1.22541037329,0.964018251078,1.75578111612
2020-03-15,,,,,,,,,45,24,74,339,195,554,339,195,554,1.21746850623,0.953974765449,1.74057797947
2020-03-16,,,,,,,,,50,26,85,389,221,639,389,221,639,1.20721548537,0.93911054477,1.71792109899
2020-03-17,,,,,,,,,58,29,101,447,251,739,447,251,739,1.19411305209,0.916678672061,1.68954418492
2020-03-18,,,,,,,,,64,31,111,492,272,818,510,283,849,1.17759321993,0.889625095569,1.64812532597
2020-03-19,,,,,,,,,67,32,117,540,293,904,578,315,966,1.15712012379,0.863060607833,1.6027376627
2020-03-20,,,,,,,,,71,34,124,592,317,997,648,350,1090,1.13227993103,0.830707583343,1.57271020386
2020-03-21,,,,,,,,,74,35,130,648,341,1095,723,385,1219,1.1028748328,0.792531131201,1.53301370017
2020-03-22,,,,,,,,,78,37,137,707,368,1200,801,423,1355,1.06900119061,0.749807583081,1.50246557657
2020-03-23,,,,,,,,,81,38,142,769,395,1311,882,461,1497,1.03107920277,0.714327310377,1.4464089022
2020-03-24,,,,,,,,,83,39,145,833,424,1425,964,501,1642,0.989819439947,0.669869877366,1.36361197338
2020-03-25,,,,,,,,,83,39,147,898,452,1541,1048,540,1789,0.946144402995,0.630692317271,1.3325521374
2020-03-26,,,,,,,,,83,38,147,962,480,1656,1131,579,1935,0.90109276385,0.580258284303,1.28337926569
2020-03-27,1,1,,,,,,,82,37,150,1003,493,1739,1213,616,2085,0.855733188381,0.535634229874,1.23563331349
2020-03-28,0,1,,,,,,,81,35,146,1042,505,1819,1294,652,2231,0.811099685941,0.506179175663,1.16429102659
2020-03-29,0,1,,,,,,,79,34,143,1078,516,1892,1372,686,2373,0.768149144042,0.478394930895,1.106488391
2020-03-30,4,5,,,,,,,76,32,140,1109,524,1958,1448,719,2512,0.727733696491,0.457922637237,1.04922345464
2020-03-31,0,5,,,,,,,72,31,134,1132,528,2008,1521,750,2646,0.690574822103,0.442502399066,0.98132072396
2020-04-01,1,6,,,,,,,69,29,125,1143,528,2032,1590,779,2771,0.657229053522,0.431239212765,0.905447799443
2020-04-02,0,6,,,,,,,65,28,119,1144,524,2040,1655,808,2889,0.628047426651,0.421991627552,0.881650658607
2020-04-03,-1,5,,,,,,,62,27,112,1139,519,2035,1717,835,3001,0.603144782294,0.416038284272,0.848365950674
2020-04-04,1,6,,,,,,,58,25,106,1127,510,2017,1775,860,3106,0.58239909309,0.411567700458,0.823053758405
2020-04-05,0,6,,,,,,,55,24,98,1108,499,1986,1830,885,3204,0.56548950023,0.407833847376,0.809657118483
2020-04-06,0,6,,,,,,,52,23,91,1082,485,1940,1882,908,3295,0.551962937803,0.405246021711,0.802647326837
2020-04-07,0,6,,,,,,,49,22,85,1050,468,1883,1932,930,3379,0.541307804637,0.403502734957,0.780128038857
2020-04-08,0,6,,,,,,,47,21,81,1014,450,1818,1978,951,3460,0.533015507891,0.402363777342,0.761971743031
2020-04-09,0,6,,,,,,,44,20,76,975,431,1747,2023,972,3535,0.526621009174,0.401552230204,0.748405357124
2020-04-10,0,6,,,,,,,42,19,72,934,412,1672,2065,991,3607,0.521722985088,0.400966402115,0.738057586746
2020-04-11,0,6,,,,,,,40,18,69,892,394,1591,2105,1010,3675,0.517988939198,0.400570275138,0.729741404539
2020-04-12,0,6,,,,,,,38,18,65,849,376,1509,2143,1028,3740,0.515151267968,0.400276389788,0.723116326746
2020-04-13,1,7,,,,,,,37,17,63,808,359,1430,2180,1046,3803,0.512998994707,0.400094009661,0.717874781694
2020-04-14,0,7,,,,,,,35,17,61,767,344,1351,2215,1063,3863,0.51136820905,0.399970091445,0.713750017388
2020-04-15,0,7,,,,,,,34,16,58,729,329,1276,2249,1080,3921,0.510132881008,0.399854049858,0.710517372927
2020-04-16,0,7,,,,,,,33,15,56,692,316,1207,2282,1095,3977,0.509196807341,0.399752914359,0.707991677189
2020-04-17,1,8,,,,,,,32,15,54,659,303,1142,2314,1111,4031,0.508495761607,0.399682354969,0.706022742694
2020-04-18,2,10,,,,,,,31,14,53,627,290,1082,2344,1126,4083,0.507960597421,0.399646834621,0.704490219006
2020-04-19,0,10,,,,,,,30,14,51,598,279,1028,2374,1140,4133,0.50757030405,0.399617210235,0.703298540551
2020-04-20,0,10,,,,,,,29,13,50,572,269,979,2402,1154,4183,0.507310346072,0.399581326307,0.702372344477
2020-04-21,2,12,,,,,,,28,13,48,548,259,936,2430,1168,4230,0.507160424504,0.399569627826,0.701730154472
2020-04-22,2,14,,,,,,,27,13,47,526,250,898,2457,1181,4276,0.507138036115,0.399561223381,0.701700811684
2020-04-23,0,14,,,,,,,26,12,46,505,242,862,2483,1194,4322,0.507229642355,0.399543292724,0.702002896023
2020-04-24,0,14,,,,,,,26,12,45,486,234,831,2509,1206,4366,0.50743429115,0.399537108215,0.702787753647
2020-04-25,0,14,,,,,,,25,12,44,469,227,803,2534,1219,4409,0.507752765956,0.399553534093,0.703796874186
2020-04-26,0,14,,,,,,,24,11,43,453,220,777,2558,1231,4452,0.50820747248,0.399562359759,0.705091858799
