date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,9,,,,,,,1301,831,2072,30123,16836,49619,42588,23839,67302,0.478773925219,0.400703935104,0.620881840888
2020-03-27,0,9,,,,,,,1219,789,1878,29112,16283,48245,43807,24628,69179,0.471884585189,0.400163434265,0.609601228712
2020-03-28,2,11,,,,,,,1146,751,1713,27876,15673,46419,44953,25380,70892,0.467181648079,0.399819209416,0.605477738882
2020-03-29,5,16,,,,,,,1082,715,1540,26545,15075,44314,46035,26095,72432,0.463975151304,0.399552235801,0.603262488766
2020-03-30,7,23,,,,,,,1025,687,1428,25151,14494,42057,47060,26783,73859,0.46178782201,0.399391551474,0.601964315953
2020-03-31,8,31,,,,,,,975,661,1310,23724,13928,39554,48034,27444,75169,0.460292951642,0.399282196334,0.600851476552
2020-04-01,8,39,,,,,,,930,632,1231,22279,13349,36846,48964,28076,76400,0.459268255294,0.399180455493,0.600236628881
2020-04-02,5,44,,,,,,,890,609,1180,20877,12779,34043,49854,28686,77580,0.458562972816,0.399126156482,0.599792021936
2020-04-03,9,53,,,,,,,854,581,1128,19568,12218,31256,50708,29268,78707,0.458074976198,0.399048911323,0.59949192497
2020-04-04,6,59,,,,,,,822,552,1098,18372,11672,28675,51531,29820,79805,0.457735075152,0.398965970867,0.599253268872
2020-04-05,8,67,,,,,,,793,530,1071,17291,11142,26340,52324,30351,80876,0.457496349634,0.398893778092,0.599092699445
2020-04-06,11,78,,,,,,,767,509,1049,16317,10636,24285,53091,30860,81925,0.45732693228,0.398851762225,0.599007030949
2020-04-07,10,88,,,,,,,743,494,1026,15443,10160,22529,53833,31355,82951,0.457205136579,0.39879116782,0.598940563559
2020-04-08,11,99,,,,,,,721,477,1007,14663,9704,21031,54554,31832,83957,0.457116170907,0.398749711969,0.598910561444
2020-04-09,13,112,,,,,,,700,453,988,13967,9278,19714,55254,32286,84945,0.457049921832,0.398726564427,0.59887801155
2020-04-10,7,119,,,,,,,681,430,969,13347,8877,18611,55935,32717,85913,0.456999457145,0.398698896112,0.59883182511
2020-04-11,10,129,,,,,,,663,416,948,12791,8504,17682,56598,33133,86861,0.456960013006,0.398663703108,0.59879566153
2020-04-12,9,138,,,,,,,646,398,929,12292,8151,16897,57245,33532,87789,0.456928307108,0.398641267673,0.598770777177
2020-04-13,5,143,,,,,,,631,379,911,11841,7815,16269,57875,33911,88700,0.45690207183,0.39862415939,0.598747364489
2020-04-14,18,161,,,,,,,615,367,892,11431,7495,15732,58491,34278,89591,0.45687973622,0.398602108376,0.598725084198
2020-04-15,5,166,,,,,,,601,354,874,11057,7188,15296,59092,34633,90465,0.456860208904,0.398584479941,0.598703702219
2020-04-16,3,169,,,,,,,587,345,856,10715,6901,14921,59679,34978,91321,0.456842729511,0.398567053533,0.598682206625
2020-04-17,4,173,,,,,,,574,334,839,10398,6626,14580,60253,35312,92159,0.456826766726,0.39855288866,0.598659383504
2020-04-18,8,181,,,,,,,561,323,822,10105,6368,14274,60813,35636,92981,0.456811948143,0.398540321126,0.598638261421
2020-04-19,5,186,,,,,,,548,314,805,9831,6130,13981,61362,35950,93786,0.456798011872,0.398528383526,0.59862093085
2020-04-20,8,194,,,,,,,536,305,789,9574,5905,13699,61898,36256,94575,0.45678477309,0.398517900002,0.598607016611
2020-04-21,7,201,,,,,,,524,296,772,9331,5692,13422,62422,36552,95346,0.456772260411,0.398510055848,0.598593929273
2020-04-22,7,208,,,,,,,512,287,756,9100,5485,13151,62934,36840,96102,0.456760473934,0.398502469084,0.598579592538
2020-04-23,2,210,,,,,,,501,279,740,8881,5287,12884,63435,37120,96841,0.456749479959,0.398487546393,0.5985656578
2020-04-24,4,214,,,,,,,489,271,725,8670,5106,12621,63924,37392,97565,0.456739172545,0.398485268446,0.598554142914
2020-04-25,4,218,,,,,,,478,264,709,8467,4939,12361,64402,37656,98273,0.456729970368,0.398475954884,0.598542725737
2020-04-26,2,220,,,,,,,467,257,694,8271,4780,12106,64869,37914,98967,0.456721792041,0.398474543233,0.598531691706
2020-04-27,3,223,,,,,,,456,250,678,8081,4632,11856,65325,38164,99644,0.456714265294,0.398466881101,0.598521064483
2020-04-28,4,227,,,,,,,445,243,663,7895,4496,11608,65771,38408,100307,0.456707626147,0.398459431514,0.598511048539
2020-04-29,0,227,,,,,,,435,237,648,7715,4367,11364,66205,38645,100955,0.456702599339,0.398453466692,0.598496270179
2020-04-30,9,236,,,,,,,424,230,633,7537,4243,11123,66629,38876,101587,0.456698638181,0.398447479426,0.598481889335
2020-05-01,4,240,,,,,,,413,224,618,7364,4122,10884,67042,39101,102204,0.456696506701,0.398443389003,0.598468579834
2020-05-02,5,245,,,,,,,403,218,602,7193,4006,10647,67445,39319,102806,0.456696503613,0.398437503366,0.598455731313
2020-05-03,3,248,,,,,,,392,212,587,7024,3895,10412,67837,39531,103393,0.456699443865,0.398431199503,0.598449477126
2020-05-04,4,252,,,,,,,382,206,572,6857,3787,10179,68219,39738,103965,0.456706131492,0.398431131138,0.598445481984
2020-05-05,5,257,,,,,,,371,200,557,6693,3682,9947,68590,39939,104521,0.456717614022,0.398429812025,0.598466594233
2020-05-06,5,262,,,,,,,361,194,542,6530,3580,9716,68951,40133,105062,0.456735257566,0.398426615058,0.598472341814
2020-05-07,8,270,,,,,,,351,188,527,6368,3481,9487,69302,40322,105588,0.456760845684,0.398425259381,0.598471045266
2020-05-08,3,273,,,,,,,340,183,511,6208,3385,9258,69642,40505,106099,0.45679670977,0.398430912947,0.598484631113
2020-05-09,3,276,,,,,,,330,177,496,6048,3291,9030,69972,40683,106595,0.456845901239,0.39844744408,0.598503198111
2020-05-10,4,280,,,,,,,320,171,481,5890,3198,8802,70292,40854,107075,0.456912419275,0.398456256283,0.598533011977
2020-05-11,2,282,,,,,,,309,166,466,5732,3107,8575,70601,41021,107541,0.457001512474,0.39845386082,0.598582012675
2020-05-12,1,283,,,,,,,299,160,451,5575,3017,8348,70901,41181,107992,0.457120078848,0.398479327403,0.598666779832
2020-05-13,7,290,,,,,,,289,155,436,5419,2928,8120,71190,41336,108427,0.457277196802,0.398499544691,0.598754053152
2020-05-14,3,293,,,,,,,279,149,421,5263,2841,7893,71469,41486,108848,0.45748483047,0.398516339441,0.598895188099
2020-05-15,2,295,,,,,,,269,144,406,5108,2754,7666,71737,41631,109253,0.457758766937,0.398532598564,0.599103468441
2020-05-16,1,296,,,,,,,259,139,391,4954,2669,7439,71996,41770,109643,0.458119861232,0.398550197681,0.599394129408
2020-05-17,2,298,,,,,,,249,134,376,4800,2585,7213,72245,41905,110019,0.4585956884,0.39859498809,0.59981929287
2020-05-18,-1,297,,,,,,,239,129,361,4646,2502,6987,72483,42034,110380,0.459222731081,0.398636888762,0.600393924478
2020-05-19,5,302,,,,,,,229,124,347,4493,2420,6762,72712,42159,110726,0.460049265698,0.398684077884,0.601114065589
2020-05-20,2,304,,,,,,,219,119,332,4341,2339,6537,72931,42278,111057,0.461139148664,0.398727474421,0.602070825848
2020-05-21,2,306,,,,,,,209,114,318,4189,2259,6313,73140,42393,111375,0.462576740096,0.398774863808,0.603434327214
2020-05-22,6,312,,,,,,,199,109,304,4037,2179,6091,73339,42502,111678,0.464473222933,0.398856093951,0.605553143073
2020-05-23,2,314,,,,,,,190,102,291,3887,2099,5870,73529,42605,111968,0.466974552108,0.398981076965,0.608219301738
2020-05-24,1,315,,,,,,,180,97,277,3737,2019,5651,73709,42702,112245,0.470271148041,0.399164993173,0.612288847263
2020-05-25,2,317,,,,,,,171,91,265,3588,1939,5434,73880,42794,112509,0.474609135634,0.399439545179,0.618194074842
2020-05-26,0,317,,,,,,,162,86,252,3441,1859,5220,74042,42880,112760,0.480302268177,0.399785796359,0.626402963352
2020-05-27,0,317,,,,,,,153,81,239,3295,1780,5007,74196,42962,112998,0.487742444552,0.400309832748,0.637717900517
2020-05-28,2,319,,,,,,,145,77,226,3151,1703,4797,74341,43040,113223,0.497404702428,0.400998895215,0.653134373276
2020-05-29,0,319,,,,,,,137,73,217,3009,1627,4593,74478,43113,113440,0.509839751408,0.402009627731,0.673811575667
2020-05-30,0,319,,,,,,,130,68,211,2870,1551,4398,74607,43182,113651,0.525644286224,0.40353586052,0.700968487874
2020-05-31,1,320,,,,,,,123,63,204,2734,1475,4211,74730,43246,113854,0.545398951888,0.405632343358,0.731820562518
2020-06-01,1,321,,,,,,,116,58,197,2601,1398,4033,74846,43304,114051,0.569570485094,0.408643814521,0.757447188307
2020-06-02,2,323,,,,,,,110,53,193,2473,1323,3864,74956,43357,114243,0.598392550947,0.412888177856,0.796849148753
2020-06-03,2,325,,,,,,,105,48,189,2349,1247,3707,75061,43406,114432,0.631765633384,0.418849131656,0.869187077032
2020-06-04,1,326,,,,,,,101,44,185,2231,1172,3559,75162,43450,114616,0.669230376268,0.427184288492,0.946362150016
2020-06-05,1,327,,,,,,,100,43,190,2122,1101,3431,75262,43494,114805,0.710043673504,0.438768635397,1.00749941595
2020-06-06,0,327,,,,,,,101,42,196,2023,1034,3324,75362,43536,115001,0.753323175404,0.454733975752,1.06527819908
2020-06-07,0,327,,,,,,,102,40,203,1936,971,3236,75465,43577,115203,0.798176236518,0.47648444827,1.13766202008
2020-06-08,1,328,,,,,,,104,38,210,1859,913,3168,75568,43616,115412,0.843751943067,0.505655068613,1.19889716053
2020-06-09,0,328,,,,,,,106,38,220,1795,860,3123,75675,43654,115632,0.889231713018,0.537503755169,1.24852304108
2020-06-10,2,330,,,,,,,110,38,232,1742,811,3104,75785,43692,115864,0.933822893193,0.581817172342,1.28735905085
2020-06-11,-2,328,,,,,,,115,38,242,1704,768,3108,75899,43730,116106,0.976790298661,0.6311091645,1.31692749965
2020-06-12,1,329,,,,,,,120,39,259,1678,729,3142,76019,43770,116365,1.01749909415,0.696152351321,1.33897182
2020-06-13,-1,328,,,,,,,126,40,276,1667,697,3201,76145,43810,116640,1.05542754574,0.747465501072,1.35514989236
2020-06-14,1,329,,,,,,,132,42,293,1670,670,3282,76277,43853,116933,1.09015007066,0.797135653481,1.36688543547
2020-06-15,1,330,,,,,,,139,44,310,1686,651,3389,76416,43897,117242,1.12132884309,0.846949765953,1.37527987253
2020-06-16,1,331,,,,,,,147,47,329,1716,640,3520,76563,43944,117570,1.14873938412,0.895015587551,1.38130770205
2020-06-17,2,333,,,,,,,155,50,348,1761,637,3675,76717,43995,117917,1.1723133382,0.94023973303,1.38559802486
2020-06-18,1,334,,,,,,,164,54,368,1820,643,3854,76881,44050,118285,1.19216096257,0.981235411413,1.38859121318
2020-06-19,1,335,,,,,,,173,58,390,1893,657,4059,77054,44108,118674,1.20855297522,1.01723372349,1.39055975567
2020-06-20,1,336,,,,,,,183,63,414,1976,677,4283,77238,44172,119088,1.22187052483,1.04930548606,1.39201760256
2020-06-21,0,336,,,,,,,194,67,440,2069,702,4527,77431,44239,119528,1.23254597501,1.06035322876,1.39302059615
2020-06-22,0,336,,,,,,,205,71,464,2172,734,4789,77637,44311,119991,1.24112814604,1.0682496454,1.39406567552
2020-06-23,3,339,,,,,,,217,76,495,2285,771,5074,77854,44387,120485,1.24758503085,1.07439537593,1.39346560959
2020-06-24,4,343,,,,,,,230,81,530,2409,815,5384,78083,44469,121015,1.25257731299,1.07917987717,1.39262133847
2020-06-25,2,345,,,,,,,243,86,565,2542,863,5717,78326,44556,121580,1.2563773501,1.08320842192,1.39218904502
2020-06-26,4,349,,,,,,,257,90,599,2684,915,6074,78583,44646,122179,1.2592009544,1.08602440235,1.39279782748
2020-06-27,0,349,,,,,,,272,96,642,2836,972,6456,78855,44742,122820,1.26129705085,1.08856752025,1.39364039222
2020-06-28,-1,348,,,,,,,287,101,686,2998,1034,6866,79142,44844,123506,1.26243169891,1.08989418527,1.39311521516
2020-06-29,0,348,,,,,,,303,107,733,3169,1099,7306,79446,44952,124238,1.26301795483,1.08992027083,1.39234202646
2020-06-30,1,349,,,,,,,320,113,781,3351,1168,7777,79766,45065,125019,1.26278825823,1.08784413521,1.39174727952
2020-07-01,0,349,,,,,,,338,119,831,3542,1240,8279,80104,45185,125849,1.2618691986,1.08671538115,1.39233459423
2020-07-02,4,353,,,,,,,356,124,878,3743,1314,8809,80460,45309,126726,1.26021835563,1.08779193643,1.39317348178
2020-07-03,0,353,,,,,,,375,129,920,3954,1389,9361,80835,45439,127646,1.25754241573,1.0857522072,1.39267610823
2020-07-04,-2,351,,,,,,,393,135,965,4174,1466,9936,81228,45575,128610,1.25397560408,1.08258202643,1.39203791717
2020-07-05,-3,348,,,,,,,412,140,1003,4403,1543,10525,81641,45716,129612,1.24906840286,1.07863419996,1.39100299103
2020-07-06,2,350,,,,,,,431,145,1031,4640,1621,11116,82072,45861,130643,1.24299248944,1.07397140502,1.39161091757
2020-07-07,1,351,,,,,,,449,149,1054,4884,1699,11706,82521,46011,131697,1.23578175281,1.06873405454,1.39221407809
2020-07-08,0,351,,,,,,,468,151,1070,5135,1774,12281,82989,46162,132766,1.22756749177,1.04943359239,1.39283754726
2020-07-09,1,352,,,,,,,485,156,1081,5390,1849,12832,83474,46318,133846,1.21865984433,1.04069394919,1.39385520461
2020-07-10,0,352,,,,,,,502,162,1085,5650,1925,13352,83976,46481,134931,1.20897105542,1.01699750459,1.39344116876
2020-07-11,0,352,,,,,,,519,169,1105,5912,2004,13857,84495,46650,136035,1.19892752524,0.995909642257,1.39293074156
2020-07-12,0,352,,,,,,,535,174,1126,6176,2081,14341,85031,46824,137161,1.18870934495,0.985579641836,1.39230326099
2020-07-13,1,353,,,,,,,551,179,1131,6440,2159,14786,85582,47004,138292,1.17847338083,0.969838659072,1.39160933666
2020-07-14,2,355,,,,,,,567,183,1145,6703,2235,15199,86149,47187,139437,1.16835756287,0.95432777593,1.39054558121
2020-07-15,0,355,,,,,,,582,185,1179,6964,2307,15597,86731,47373,140615,1.15847302097,0.941717829942,1.38919330753
2020-07-16,0,355,,,,,,,597,190,1185,7223,2378,15952,87327,47563,141800,1.14889393713,0.931821853686,1.38759987854
2020-07-17,3,358,,,,,,,611,194,1182,7478,2448,16255,87938,47758,142981,1.13965952421,0.92809284553,1.38556258198
2020-07-18,0,358,,,,,,,625,195,1194,7728,2513,16529,88563,47953,144174,1.13078751024,0.922240170304,1.38282524149
2020-07-19,1,359,,,,,,,639,194,1188,7974,2572,16752,89202,48147,145361,1.12228510626,0.91589535173,1.37934676246
2020-07-20,0,359,,,,,,,652,195,1194,8213,2627,16943,89854,48343,146555,1.11414772026,0.916723045354,1.37503987224
2020-07-21,1,360,,,,,,,665,197,1228,8447,2679,17140,90519,48540,147783,1.10635020942,0.911892033808,1.36970665797
2020-07-22,4,364,,,,,,,677,200,1242,8675,2729,17328,91196,48741,149024,1.0988426568,0.910627320527,1.36306178126
2020-07-23,1,365,,,,,,,689,202,1267,8897,2781,17525,91886,48944,150291,1.09155706651,0.909391258067,1.3547652017
2020-07-24,4,369,,,,,,,701,204,1275,9113,2829,17719,92587,49148,151565,1.08442202203,0.908501123786,1.34461356392
2020-07-25,0,369,,,,,,,712,205,1300,9322,2873,17934,93299,49354,152865,1.07737829083,0.90611894815,1.33234678083
2020-07-26,2,371,,,,,,,722,207,1318,9526,2911,18147,94021,49562,154182,1.07039011513,0.905845281954,1.31773520457
2020-07-27,2,373,,,,,,,732,210,1333,9722,2947,18354,94753,49772,155515,1.0634504403,0.905392343155,1.30079808875
2020-07-28,1,374,,,,,,,741,215,1363,9911,2983,18587,95494,49987,156878,1.05658078997,0.905068036898,1.28135145209
2020-07-29,0,374,,,,,,,749,220,1387,10093,3021,18828,96242,50208,158264,1.04982745462,0.903337053075,1.25956766981
2020-07-30,5,379,,,,,,,756,225,1406,10267,3060,19055,96998,50433,159669,1.04325558723,0.903372675768,1.23575782758
2020-07-31,3,382,,,,,,,762,227,1431,10433,3097,19301,97761,50661,161100,1.03694218277,0.902284554631,1.21045663467
2020-08-01,1,383,,,,,,,768,232,1443,10591,3136,19562,98529,50894,162542,1.03096827758,0.901327267551,1.18562068681
2020-08-02,1,384,,,,,,,773,238,1478,10739,3178,19846,99302,51132,164020,1.02541055255,0.900359645618,1.16080104609
2020-08-03,2,386,,,,,,,778,240,1508,10878,3224,20167,100080,51372,165527,1.0203329981,0.899086947333,1.14388627185
2020-08-04,-3,383,,,,,,,781,242,1525,11007,3271,20497,100861,51614,167052,1.01577994605,0.897426595519,1.12982856512
2020-08-05,5,388,,,,,,,785,246,1532,11127,3320,20801,101646,51861,168583,1.01177192613,0.894718195156,1.11967315644
2020-08-06,2,390,,,,,,,788,245,1547,11237,3364,21106,102433,52106,170130,1.00830518317,0.89045175971,1.11549774675
2020-08-07,-1,389,,,,,,,790,242,1555,11338,3405,21394,103224,52349,171684,1.00535463007,0.887203382762,1.11439406061
2020-08-08,0,389,,,,,,,793,240,1564,11430,3441,21682,104017,52589,173247,1.00287911515,0.88532036508,1.11177996576
2020-08-09,1,390,,,,,,,795,239,1572,11513,3475,21954,104812,52829,174819,1.00082754181,0.882688230143,1.1113400017
2020-08-10,0,390,,,,,,,798,239,1576,11589,3506,22212,105610,53068,176394,0.999144586994,0.880388756035,1.11116508895
2020-08-11,1,391,,,,,,,800,239,1587,11656,3536,22466,106409,53308,177980,0.997775258629,0.878567259426,1.10996664995
2020-08-12,0,391,,,,,,,802,237,1606,11718,3558,22709,107211,53546,179586,0.996668035709,0.878016695521,1.10936091559
2020-08-13,0,391,,,,,,,804,236,1622,11773,3573,22944,108015,53782,181208,0.995776689655,0.877872243827,1.10920607277
2020-08-14,3,394,,,,,,,806,235,1633,11823,3583,23171,108821,54017,182840,0.995061063051,0.877755879358,1.10906856039
2020-08-15,1,395,,,,,,,808,237,1651,11869,3593,23391,109630,54254,184490,0.994487122723,0.877742827693,1.10894433573
2020-08-16,2,397,,,,,,,811,238,1655,11911,3599,23603,110440,54493,186145,0.994026567598,0.877476703111,1.10878957854
2020-08-17,2,399,,,,,,,813,239,1651,11951,3600,23775,111253,54732,187795,0.993656205443,0.875698103491,1.10785178997
2020-08-18,2,401,,,,,,,815,240,1674,11989,3600,23942,112068,54972,189469,0.993357244998,0.875208076416,1.10718548171
2020-08-19,3,404,,,,,,,818,240,1701,12025,3598,24118,112886,55213,191169,0.99311459422,0.874600578381,1.10707865635
2020-08-20,2,406,,,,,,,820,241,1728,12061,3593,24313,113707,55454,192896,0.99291621456,0.874174466328,1.10697777681
2020-08-21,5,411,,,,,,,823,239,1755,12096,3588,24521,114530,55694,194651,0.99275255392,0.874079196726,1.10688119589
2020-08-22,0,411,,,,,,,826,237,1778,12132,3583,24744,115355,55932,196428,0.992616064184,0.87363447381,1.10678760222
2020-08-23,1,412,,,,,,,829,235,1798,12167,3577,24979,116184,56167,198225,0.992500799731,0.8736290643,1.10669595405
2020-08-24,3,415,,,,,,,832,233,1823,12204,3571,25229,117016,56401,200047,0.993500382313,0.874655128949,1.10733562477
2020-08-25,1,416,,,,,,,836,231,1847,12243,3563,25501,117853,56632,201894,0.994516679746,0.876415257553,1.10752853131
2020-08-26,2,418,,,,,,,840,226,1873,12284,3549,25787,118693,56858,203767,0.995546811307,0.878004560454,1.10824775131
2020-08-27,0,418,,,,,,,845,228,1899,12327,3540,26080,119538,57086,205665,0.996588556324,0.879827843641,1.10929216644
2020-08-28,1,419,,,,,,,849,230,1930,12372,3535,26387,120387,57317,207594,0.997640177167,0.8809963878,1.11098916537
2020-08-29,2,421,,,,,,,854,228,1968,12420,3528,26723,121242,57546,209562,0.998700314217,0.882744979716,1.11120004275
2020-08-30,2,423,,,,,,,860,227,2006,12472,3519,27078,122101,57774,211567,0.999767900776,0.883695020182,1.11152088441
2020-08-31,1,424,,,,,,,865,227,2047,12526,3507,27470,122967,58001,213614,1.00084209771,0.884176961839,1.11322624763
2020-09-01,1,425,,,,,,,871,219,2085,12585,3488,27904,123838,58220,215699,1.00192225081,0.882785779182,1.11418888862
2020-09-02,0,425,,,,,,,878,216,2105,12647,3464,28335,124715,58437,217803,1.00300785013,0.881843075468,1.11703437705
2020-09-03,1,426,,,,,,,884,214,2141,12713,3437,28775,125600,58651,219943,1.00409849599,0.88169525591,1.11929495838
2020-09-04,3,429,,,,,,,891,212,2179,12784,3408,29226,126491,58863,222122,1.0051938744,0.880990174183,1.12160805656
2020-09-05,2,431,,,,,,,899,210,2219,12860,3379,29690,127389,59073,224340,1.0062937364,0.881294852002,1.12184978698
2020-09-06,,,1.4478822427,0,3,432.447882243,431,434,906,208,2261,12940,3349,30174,128296,59282,226601,1.00739788506,0.881602831243,1.12370168824
2020-09-07,,,1.45748759029,0,3,433.905369833,431,437,914,206,2296,13026,3320,30672,129210,59488,228897,1.00850616445,0.881820838926,1.12589716611
2020-09-08,,,1.4668484016,0,3,435.372218235,432,440,923,204,2328,13116,3292,31178,130133,59693,231225,1.00961845027,0.880669889836,1.12983218092
2020-09-09,,,1.47601369787,0,3,436.848231932,432,443,932,205,2361,13212,3266,31691,131065,59898,233585,1.01073464238,0.879602076981,1.13396312744
2020-09-10,,,1.4850348887,0,3,438.333266821,433,446,941,203,2393,13313,3243,32211,132006,60101,235977,1.01185465877,0.879593419473,1.13683542895
2020-09-11,,,1.49396544228,0,3,439.827232263,433,449,951,202,2434,13419,3216,32746,132957,60303,238411,1.01297843142,0.879593995678,1.13977947253
2020-09-12,,,1.50286108793,0,4,441.330093351,434,452,961,196,2485,13531,3182,33302,133918,60499,240895,1.01410590317,0.880769433746,1.1430702765
2020-09-13,,,1.51177380507,0,4,442.841867156,434,455,972,197,2538,13649,3150,33872,134890,60697,243433,1.01523702512,0.882030085081,1.1463046143
2020-09-14,,,1.52074773108,0,4,444.362614888,435,458,983,198,2594,13772,3121,34460,135874,60895,246027,1.01637175446,0.882867969217,1.14965772404
2020-09-15,,,1.52982897714,0,4,445.892443865,435,461,995,196,2650,13902,3090,35063,136869,61092,248676,1.01751005263,0.881626204766,1.15343600927
2020-09-16,,,1.5390654729,0,4,447.431509338,435,464,1007,194,2712,14038,3065,35689,137876,61286,251387,1.01865188399,0.880297429104,1.15698525214
2020-09-17,,,1.54850610765,0,4,448.980015445,436,467,1020,191,2775,14181,3040,36360,138897,61478,254162,1.01979721483,0.880119853765,1.1604012923
2020-09-18,,,1.55815550782,0,4,450.538170953,436,471,1034,189,2842,14331,3016,37061,139930,61667,257004,1.02094601259,0.878515829119,1.16381314311
2020-09-19,,,1.56804579256,0,4,452.106216746,437,474,1048,187,2912,14488,2991,37794,140979,61854,259915,1.02209824515,0.877204138665,1.16723072689
2020-09-20,,,1.57532842714,0,4,453.681545173,437,477,1063,185,2984,14652,2966,38558,142041,62040,262898,1.02325388025,0.87642894619,1.17061523249
2020-09-21,,,1.58290990073,0,4,455.264455073,438,481,1078,184,3059,14824,2942,39356,143120,62224,265957,1.02441288497,0.875654964767,1.17411574973
2020-09-22,,,1.59083297916,0,4,456.855288053,438,484,1095,181,3151,15004,2917,40211,144214,62406,269108,1.02557522533,0.875410260288,1.17774734538
2020-09-23,,,1.59913998305,0,4,458.454428036,439,488,1111,179,3247,15193,2892,41130,145326,62585,272354,1.02674086597,0.875730465216,1.18134606475
2020-09-24,,,1.60785737155,0,4,460.062285407,439,491,1129,177,3297,15390,2865,42066,146455,62763,275650,1.02790976985,0.875824948372,1.18495007977
2020-09-25,,,1.61701361161,0,4,461.679299019,439,495,1148,175,3364,15597,2837,43037,147603,62939,279013,1.02908189791,0.87542302211,1.18855906261
2020-09-26,,,1.62663878266,0,4,463.305937801,440,499,1167,174,3466,15813,2809,44069,148770,63113,282479,1.03025720886,0.875179016578,1.19211813248
