date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,72,43,92,72,43,92,72,43,92,1.79460784314,1.4,2.2
2020-02-27,,,,,,,,,72,43,92,144,86,184,144,86,184,1.78427793755,1.38546514939,2.19897251451
2020-02-28,,,,,,,,,72,43,92,216,129,276,216,129,276,1.77969736996,1.3782215858,2.19840378708
2020-02-29,,,,,,,,,72,43,92,288,172,368,288,172,368,1.77311048111,1.36918409541,2.1974750903
2020-03-01,,,,,,,,,72,43,92,360,215,460,360,215,460,1.7636965781,1.35738641657,2.19599605502
2020-03-02,,,,,,,,,72,43,92,432,258,552,432,258,552,1.75037479217,1.34146621363,2.19361158335
2020-03-03,,,,,,,,,72,43,92,503,301,644,503,301,644,1.73180446439,1.3159275137,2.19014728881
2020-03-04,,,,,,,,,72,43,92,575,344,736,575,344,736,1.70647583376,1.28384077244,2.18557772744
2020-03-05,,,,,,,,,72,43,92,647,387,828,647,387,828,1.6729455401,1.24912374796,2.17813279481
2020-03-06,,,,,,,,,188,122,249,835,509,1077,835,509,1077,1.63005083902,1.20407813312,2.1667897314
2020-03-07,,,,,,,,,183,121,245,1018,630,1321,1018,630,1321,1.57794531703,1.12484779858,2.1500231158
2020-03-08,,,,,,,,,186,126,253,1204,757,1573,1204,757,1573,1.51727004308,1.03930682018,2.1251662539
2020-03-09,,,,,,,,,197,138,272,1400,895,1845,1400,895,1845,1.44965104969,0.95525716306,2.08890479089
2020-03-10,,,,,,,,,221,154,315,1621,1049,2160,1621,1049,2160,1.37701668166,0.871334730091,2.0369517632
2020-03-11,,,,,,,,,256,175,377,1878,1225,2537,1878,1225,2537,1.30127491728,0.814684307175,1.9634565234
2020-03-12,,,,,,,,,275,183,407,2080,1365,2851,2152,1408,2943,1.22418040709,0.773996722762,1.89237745042
2020-03-13,,,,,,,,,282,186,422,2291,1508,3180,2435,1594,3364,1.14741642155,0.736362358417,1.78721778019
2020-03-14,,,,,,,,,288,189,438,2507,1654,3526,2723,1783,3802,1.07274875554,0.714787554017,1.67118675986
2020-03-15,,,,,,,,,293,189,447,2728,1801,3880,3016,1973,4248,1.00208329446,0.695028230393,1.56832938749
2020-03-16,,,,,,,,,299,191,465,2955,1950,4252,3315,2165,4712,0.937370621632,0.679944713633,1.45370086026
2020-03-17,,,,,,,,,300,193,468,3183,2100,4628,3615,2358,5180,0.880352603819,0.669593650992,1.32434022791
2020-03-18,,,,,,,,,297,193,463,3409,2250,4999,3912,2551,5643,0.832222884536,0.66260838975,1.20176147446
2020-03-19,,,,,,,,,292,192,453,3629,2399,5359,4204,2743,6095,0.793351369515,0.657939755098,1.08916918021
2020-03-20,,,,,,,,,286,191,438,3843,2548,5705,4490,2935,6533,0.763230610142,0.654925585208,1.00028974543
2020-03-21,1,1,,,,,,,281,190,424,3936,2616,5880,4771,3125,6956,0.740696782786,0.652979420285,0.925506842006
2020-03-22,0,1,,,,,,,275,191,408,4029,2686,6043,5046,3317,7363,0.724292151853,0.651693726117,0.866249978762
2020-03-23,0,1,,,,,,,269,189,388,4111,2749,6178,5315,3506,7751,0.712581175317,0.650878730811,0.832671650468
2020-03-24,1,2,,,,,,,263,187,374,4178,2799,6280,5578,3694,8124,0.704330219092,0.650382245158,0.809614613958
2020-03-25,2,4,,,,,,,257,185,355,4214,2830,6320,5835,3880,8479,0.698564567222,0.65003381452,0.788899176332
2020-03-26,0,4,,,,,,,251,184,339,4208,2839,6281,6086,4064,8817,0.694553870138,0.649822231397,0.775979346483
2020-03-27,1,5,,,,,,,245,181,324,4178,2836,6199,6331,4245,9141,0.691769049135,0.649665459119,0.767761783658
2020-03-28,2,7,,,,,,,240,177,313,4136,2828,6089,6570,4423,9453,0.689834945934,0.649565321543,0.762149818058
2020-03-29,0,7,,,,,,,234,175,300,4082,2814,5952,6805,4598,9753,0.688489102499,0.649477230201,0.758309110766
2020-03-30,0,7,,,,,,,229,172,291,4018,2797,5796,7034,4771,10044,0.687549407711,0.649375667943,0.755597130369
2020-03-31,1,8,,,,,,,224,170,283,3944,2776,5614,7258,4941,10326,0.686890087874,0.64929514825,0.753682982941
2020-04-01,0,8,,,,,,,219,167,271,3863,2750,5417,7478,5108,10597,0.686424475935,0.649205539823,0.752331239582
2020-04-02,1,9,,,,,,,215,163,259,3780,2720,5214,7693,5272,10856,0.686092892307,0.649108803557,0.751375225794
2020-04-03,0,9,,,,,,,210,160,252,3699,2689,5013,7903,5432,11107,0.685854227873,0.649023278568,0.750697346991
2020-04-04,2,11,,,,,,,206,157,245,3619,2654,4819,8109,5590,11351,0.68568013851,0.648956435332,0.750123670227
2020-04-05,2,13,,,,,,,202,154,239,3540,2618,4635,8311,5744,11590,0.685551053366,0.648887694593,0.749730925181
2020-04-06,2,15,,,,,,,198,151,234,3463,2579,4462,8509,5896,11824,0.685453434991,0.648838581183,0.749497358774
2020-04-07,0,15,,,,,,,194,149,230,3388,2539,4303,8703,6046,12053,0.685377899919,0.64878150469,0.749304955243
2020-04-08,0,15,,,,,,,190,147,223,3315,2498,4152,8893,6193,12276,0.685317929822,0.648753790602,0.749193779734
2020-04-09,1,16,,,,,,,186,144,220,3245,2457,4017,9080,6338,12496,0.685268986956,0.648716802824,0.74915462741
2020-04-10,6,22,,,,,,,183,142,216,3177,2415,3895,9263,6480,12711,0.685227905666,0.648670716701,0.749099772588
2020-04-11,1,23,,,,,,,179,138,213,3111,2373,3783,9442,6619,12924,0.685192472707,0.648644726757,0.749074342305
2020-04-12,0,23,,,,,,,176,135,210,3048,2331,3680,9618,6755,13133,0.685161137115,0.648620046538,0.749045999778
2020-04-13,1,24,,,,,,,172,132,207,2986,2288,3586,9790,6887,13339,0.685132809374,0.648595238771,0.749020240331
