date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,5,14,10,5,14,10,5,14,1.4181372549,1,1.8
2020-02-20,,,,,,,,,10,5,14,21,10,28,21,10,28,1.4181068026,0.999996821807,1.79999655109
2020-02-21,,,,,,,,,10,5,14,31,15,42,31,15,42,1.4180943223,0.999995429479,1.79999445855
2020-02-22,,,,,,,,,10,5,14,41,20,56,41,20,56,1.41807664007,0.999993426659,1.79999110193
2020-02-23,,,,,,,,,10,5,14,51,25,70,51,25,70,1.41805154422,0.999990545452,1.79998571206
2020-02-24,,,,,,,,,10,5,14,62,31,84,62,31,84,1.41801586121,0.999986400322,1.79997705735
2020-02-25,,,,,,,,,10,5,14,72,36,98,72,36,98,1.41796502669,0.999980436407,1.7999631602
2020-02-26,,,,,,,,,10,5,14,82,41,112,82,41,112,1.41789246057,0.999971776949,1.79994084525
2020-02-27,,,,,,,,,10,5,14,93,46,126,93,46,126,1.41778865409,0.999959115908,1.79990501418
2020-02-28,,,,,,,,,25,14,34,117,60,160,117,60,160,1.4174712491,0.999795625425,1.79970781855
2020-02-29,,,,,,,,,24,14,34,142,74,194,142,74,194,1.41723637383,0.999755976255,1.79960074075
2020-03-01,,,,,,,,,25,14,36,167,89,229,167,89,229,1.4168772624,0.999684795137,1.79940500818
2020-03-02,,,,,,,,,27,16,39,194,105,268,194,105,268,1.41638193727,0.999597822007,1.79911920072
2020-03-03,,,,,,,,,31,18,47,226,124,315,226,124,315,1.41568633223,0.999488111853,1.7987143812
2020-03-04,,,,,,,,,38,22,59,263,146,373,263,146,373,1.41469794032,0.999344009749,1.79809359939
2020-03-05,,,,,,,,,42,25,68,295,166,427,305,171,441,1.41328041182,0.999144050643,1.79707751406
2020-03-06,,,,,,,,,46,27,75,331,188,488,352,199,516,1.41123701339,0.998865107699,1.79549308855
2020-03-07,,,,,,,,,50,30,84,371,213,557,402,229,599,1.40829285521,0.998474320257,1.79318937691
2020-03-08,,,,,,,,,55,32,94,416,241,637,458,261,693,1.40405014424,0.997912960896,1.78923941082
2020-03-09,,,,,,,,,62,35,106,468,271,728,519,297,798,1.39794177309,0.997216605361,1.78287801925
2020-03-10,,,,,,,,,68,39,119,525,305,832,587,336,916,1.38918352829,0.996170035905,1.77264023872
2020-03-11,,,,,,,,,74,41,131,588,342,949,661,378,1047,1.37673065625,0.994886015296,1.75671715128
2020-03-12,,,,,,,,,79,43,144,658,380,1078,740,422,1190,1.35927757349,0.993135365476,1.73213823617
2020-03-13,,,,,,,,,85,45,155,732,420,1219,825,467,1345,1.33534491969,0.990357541822,1.69507211278
2020-03-14,,,,,,,,,90,46,161,798,453,1346,915,514,1506,1.30351989748,0.986234694672,1.64066288996
2020-03-15,5,5,,,,,,,95,48,167,868,488,1478,1010,562,1672,1.26285435702,0.980954054887,1.5839979006
2020-03-16,-5,0,,,,,,,98,50,173,940,524,1616,1107,613,1844,1.21328063264,0.948567570526,1.56914133692
2020-03-17,1,1,,,,,,,99,52,173,1012,560,1749,1207,665,2017,1.15579166059,0.855803227417,1.50389094989
2020-03-18,0,1,,,,,,,99,53,165,1080,595,1867,1306,719,2181,1.09224603383,0.748650846439,1.43120820499
2020-03-19,0,1,,,,,,,98,55,161,1140,628,1968,1403,775,2341,1.02494190668,0.66549852358,1.36698899437
2020-03-20,-1,0,,,,,,,95,54,153,1192,658,2053,1498,829,2494,0.956212594806,0.588902245223,1.32469708516
2020-03-21,1,1,,,,,,,91,52,146,1237,683,2124,1589,882,2639,0.888170124048,0.528768913721,1.27311069758
