date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,111,1757,,,,,,,13823,10784,17092,247575,201369,311615,745770,534447,1025052,0.867054975335,0.766218970225,0.925065464093
2020-04-16,82,1839,,,,,,,13480,10227,16773,241689,196518,302960,759250,544675,1041824,0.866209976557,0.765627099302,0.92425771481
2020-04-17,86,1925,,,,,,,13145,9693,16420,235889,191248,294867,772395,554368,1058244,0.865421496646,0.765060764502,0.923490613733
2020-04-18,88,2013,,,,,,,12817,9138,16028,230185,185546,287206,785212,563507,1074271,0.864680513529,0.764438509659,0.92271308282
2020-04-19,84,2097,,,,,,,12498,8711,15707,224584,179544,279931,797710,572218,1089977,0.863979866295,0.763771782234,0.921994435684
2020-04-20,62,2159,,,,,,,12185,8304,15434,219091,173277,272962,809895,580523,1105410,0.863313855745,0.763322374708,0.921285232232
2020-04-21,77,2236,,,,,,,11880,7916,15156,213710,166904,266379,821775,588439,1120566,0.862677931464,0.76280720068,0.920661525012
2020-04-22,86,2322,,,,,,,11582,7542,14871,208441,160416,260212,833356,595982,1135437,0.862068446647,0.762370156465,0.920030499796
2020-04-23,89,2411,,,,,,,11291,7163,14636,203286,153771,254326,844647,603146,1150072,0.861471698101,0.761984283149,0.919412404199
2020-04-24,73,2484,,,,,,,11006,6792,14349,198245,147141,248671,855653,609938,1164421,0.860904039458,0.761604099053,0.918806114188
2020-04-25,75,2559,,,,,,,10729,6448,14022,193316,140551,243289,866382,616386,1178443,0.860354749049,0.761302164248,0.918210787765
2020-04-26,73,2632,,,,,,,10457,6148,13776,188499,134091,238109,876840,622535,1192218,0.859822853478,0.761026532522,0.917625791327
2020-04-27,82,2714,,,,,,,10193,5864,13498,183792,127790,233133,887032,628399,1205716,0.859309979013,0.760739704809,0.917047633744
2020-04-28,84,2798,,,,,,,9934,5580,13270,179193,121622,228495,896966,633980,1218985,0.858808586671,0.760479920966,0.91648265873
2020-04-29,78,2876,,,,,,,9681,5322,13042,174700,115639,224067,906647,639302,1232027,0.858327191409,0.760220766239,0.915812176555
2020-04-30,78,2954,,,,,,,9434,5075,12819,170312,109930,219794,916081,644378,1244845,0.857859713085,0.759985631963,0.915260652139
2020-05-01,73,3027,,,,,,,9193,4841,12598,166025,104544,215619,925274,649219,1257443,0.857406911561,0.759639137889,0.914722234929
2020-05-02,75,3102,,,,,,,8957,4599,12383,161837,99449,211582,934232,653818,1269825,0.856965657733,0.759379146417,0.914192257273
2020-05-03,84,3186,,,,,,,8727,4382,12172,157747,94694,207726,942959,658201,1281997,0.856536442361,0.759132965184,0.913782587621
2020-05-04,72,3258,,,,,,,8502,4180,11963,153752,90163,203982,951462,662382,1293959,0.856119341523,0.758900142904,0.913311479271
2020-05-05,73,3331,,,,,,,8283,3987,11755,149849,85846,200304,959744,666369,1305714,0.855712509449,0.758696272181,0.912856185159
2020-05-06,80,3411,,,,,,,8068,3802,11548,146037,81732,196696,967812,670172,1317261,0.855315703325,0.758482360627,0.91241468136
2020-05-07,60,3471,,,,,,,7858,3625,11342,142313,77815,193167,975669,673797,1328603,0.854928679971,0.758281148499,0.911953452308
2020-05-08,69,3540,,,,,,,7652,3456,11138,138675,74108,189669,983322,677254,1339741,0.854551193325,0.758092618909,0.911500426532
2020-05-09,74,3614,,,,,,,7452,3295,10936,135120,70611,186255,990774,680549,1350676,0.854182991914,0.757916921078,0.911055731806
2020-05-10,64,3678,,,,,,,7256,3141,10734,131647,67304,182967,998029,683690,1361409,0.85382381575,0.757754413302,0.910619540142
2020-05-11,61,3739,,,,,,,7064,2995,10526,128253,64150,179717,1005093,686686,1371935,0.853473392167,0.757605713943,0.910192086173
2020-05-12,50,3789,,,,,,,6876,2853,10320,124937,61140,176539,1011969,689539,1382254,0.853131430798,0.757471765511,0.909773685584
2020-05-13,46,3835,,,,,,,6692,2714,10115,121695,58274,173384,1018661,692254,1392369,0.85279761693,0.757341689893,0.909364756618
2020-05-14,58,3893,,,,,,,6513,2584,9913,118527,55536,170255,1025174,694839,1402281,0.852471603001,0.757225300315,0.908954429545
2020-05-15,49,3942,,,,,,,6337,2459,9712,115430,52919,167148,1031512,697298,1411992,0.852152997715,0.757125197014,0.908484892355
2020-05-16,53,3995,,,,,,,6165,2339,9514,112402,50417,164064,1037677,699637,1421506,0.85184135214,0.757017681828,0.908045478546
2020-05-17,61,4056,,,,,,,5997,2224,9320,109442,48042,161001,1043674,701861,1430826,0.851536142107,0.756783251333,0.907614192222
2020-05-18,40,4096,,,,,,,5832,2113,9128,106547,45772,157957,1049506,703974,1439953,0.851236745955,0.756701892338,0.907195736662
2020-05-19,54,4150,,,,,,,5671,2006,8937,103716,43598,154931,1055177,705981,1448890,0.850942416667,0.756639411998,0.90677871545
2020-05-20,54,4204,,,,,,,5513,1903,8748,100946,41515,151925,1060690,707884,1457638,0.850652247363,0.756577504884,0.906369435797
2020-05-21,56,4260,,,,,,,5358,1804,8567,98237,39517,148944,1066049,709689,1466204,0.850365129262,0.756641793604,0.905967823894
2020-05-22,56,4316,,,,,,,5207,1709,8378,95586,37601,145979,1071256,711399,1474581,0.850079701623,0.756652072715,0.905573805206
2020-05-23,44,4360,,,,,,,5059,1619,8191,92992,35763,143032,1076314,713018,1482772,0.849794294068,0.75662339909,0.905298688487
2020-05-24,42,4402,,,,,,,4916,1535,8009,90457,34004,140106,1081231,714554,1490781,0.849506862279,0.756655846623,0.904923768771
2020-05-25,28,4430,,,,,,,4779,1457,7834,87981,32320,137205,1086010,716011,1498614,0.849214900688,0.756510457986,0.90473360767
2020-05-26,39,4469,,,,,,,4645,1382,7661,85562,30708,134340,1090655,717394,1506274,0.848915299106,0.756470826928,0.904705465824
2020-05-27,40,4509,,,,,,,4513,1311,7490,83199,29166,131510,1095168,718705,1513763,0.848604457744,0.756495434872,0.905135266582
2020-05-28,40,4549,,,,,,,4385,1243,7321,80892,27694,128716,1099553,719949,1521084,0.848278375909,0.756626642008,0.905145376355
2020-05-29,39,4588,,,,,,,4260,1180,7155,78639,26291,125958,1103813,721130,1528239,0.84793264828,0.756920842119,0.905477317229
2020-05-30,45,4633,,,,,,,4138,1126,6989,76440,24958,123235,1107952,722256,1535227,0.847562694804,0.756864497265,0.906445641224
2020-05-31,40,4673,,,,,,,4020,1075,6826,74294,23694,120546,1111971,723332,1542052,0.84716415883,0.756808470367,0.90664431258
2020-06-01,37,4710,,,,,,,3903,1022,6666,72200,22493,117893,1115874,724354,1548718,0.846733489895,0.756755346962,0.907950084061
2020-06-02,26,4736,,,,,,,3789,973,6524,70157,21353,115289,1119663,725327,1555242,0.846268605125,0.756704975046,0.909807965749
2020-06-03,45,4781,,,,,,,3677,933,6376,68163,20280,112728,1123340,726261,1561618,0.845769448885,0.756843723029,0.911706997911
2020-06-04,38,4819,,,,,,,3568,891,6214,66217,19268,110194,1126908,727153,1567831,0.845238282178,0.756169083955,0.912627735798
2020-06-05,31,4850,,,,,,,3461,852,6068,64320,18316,107695,1130368,728005,1573898,0.844679635755,0.756032526822,0.915859056978
2020-06-06,33,4883,,,,,,,3356,810,5936,62469,17416,105253,1133724,728815,1579834,0.844100097788,0.75352449043,0.919008288147
2020-06-07,38,4921,,,,,,,3253,762,5837,60663,16560,102898,1136977,729578,1585670,0.843508200195,0.746161003353,0.922453113934
2020-06-08,33,4954,,,,,,,3153,723,5709,58900,15747,100598,1140130,730302,1591378,0.842914408177,0.737804429665,0.92673210201
2020-06-09,40,4994,,,,,,,3055,688,5587,57176,14979,98351,1143186,730991,1596965,0.842330813499,0.732579565604,0.930684890462
2020-06-10,36,5030,,,,,,,2960,656,5477,55491,14253,96168,1146146,731647,1602441,0.841770071588,0.725987497387,0.934085432813
2020-06-11,30,5060,,,,,,,2867,627,5393,53845,13569,94071,1149013,732275,1607833,0.841243639839,0.720931234584,0.935582147213
2020-06-12,33,5093,,,,,,,2778,599,5306,52238,12925,92055,1151791,732875,1613138,0.840760014211,0.716838508982,0.937286328518
2020-06-13,27,5120,,,,,,,2690,577,5221,50668,12322,90121,1154481,733453,1618359,0.840323760743,0.714314589605,0.938651408692
2020-06-14,31,5151,,,,,,,2606,556,5155,49135,11753,88287,1157087,734010,1623514,0.839935623653,0.712464861511,0.939876382552
2020-06-15,28,5179,,,,,,,2524,537,5093,47640,11215,86555,1159611,734547,1628607,0.839593397614,0.711453888319,0.940537300305
2020-06-16,33,5212,,,,,,,2445,519,5033,46182,10712,84922,1162056,735066,1633639,0.839293037921,0.710757905131,0.940845331411
2020-06-17,29,5241,,,,,,,2369,495,4974,44762,10234,83372,1164425,735562,1638613,0.839029629362,0.709896435346,0.941489921627
2020-06-18,29,5270,,,,,,,2296,470,4903,43381,9771,81899,1166721,736033,1643516,0.838798075027,0.709013736147,0.941971800675
2020-06-19,29,5299,,,,,,,2226,450,4823,42039,9330,80508,1168947,736483,1648338,0.838593520932,0.707771233394,0.942324822118
2020-06-20,21,5320,,,,,,,2158,431,4763,40737,8909,79203,1171105,736914,1653101,0.838411583544,0.707223530298,0.942544157023
2020-06-21,21,5341,,,,,,,2093,410,4723,39474,8508,77990,1173198,737324,1657823,0.838248445183,0.706386133358,0.94249545783
2020-06-22,25,5366,,,,,,,2031,390,4663,38252,8136,76817,1175229,737714,1662486,0.838093562461,0.705734119738,0.943176569442
2020-06-23,22,5388,,,,,,,1971,371,4604,37069,7784,75712,1177200,738086,1667090,0.837956764419,0.705207632716,0.943353552608
2020-06-24,24,5412,,,,,,,1913,357,4546,35927,7453,74671,1179113,738444,1671635,0.837829476249,0.704933809746,0.943475496652
2020-06-25,12,5424,,,,,,,1858,345,4489,34825,7142,73683,1180970,738789,1676124,0.837709520102,0.704601598052,0.943972155911
2020-06-26,14,5438,,,,,,,1804,331,4453,33761,6845,72744,1182775,739121,1680577,0.837594895341,0.704404518964,0.944358319432
2020-06-27,22,5460,,,,,,,1753,316,4399,32737,6562,71837,1184528,739437,1684975,0.837477770612,0.704104934926,0.944656301873
2020-06-28,18,5478,,,,,,,1704,307,4345,31750,6291,70960,1186232,739745,1689319,0.837367678085,0.7038252261,0.944882809557
2020-06-29,20,5498,,,,,,,1656,297,4264,30801,6032,70069,1187888,740042,1693582,0.837246372789,0.703420702035,0.94503065077
2020-06-30,17,5515,,,,,,,1611,283,4208,29888,5778,69184,1189499,740326,1697790,0.837129888781,0.703220681189,0.945029074232
2020-07-01,15,5530,,,,,,,1567,270,4151,29009,5529,68302,1191065,740596,1701941,0.837005681062,0.703043071711,0.944924472963
2020-07-02,8,5538,,,,,,,1524,257,4094,28164,5292,67421,1192590,740854,1706034,0.836862645346,0.702944054883,0.944833214299
2020-07-03,15,5553,,,,,,,1483,245,4035,27352,5067,66553,1194073,741100,1710068,0.836709174706,0.702873830368,0.944757457431
2020-07-04,9,5562,,,,,,,1444,235,3973,26570,4852,65703,1195517,741335,1714040,0.836527118562,0.70254861458,0.944629052439
2020-07-05,16,5578,,,,,,,1406,224,3910,25818,4646,64850,1196923,741560,1717950,0.836330604243,0.702452425105,0.944627620258
2020-07-06,12,5590,,,,,,,1369,213,3845,25094,4449,63971,1198292,741774,1721794,0.836109036639,0.702316725333,0.944498639267
2020-07-07,11,5601,,,,,,,1333,202,3778,24396,4262,63086,1199626,741977,1725571,0.835863110629,0.702188299838,0.944359653451
2020-07-08,15,5616,,,,,,,1299,195,3714,23725,4086,62196,1200925,742172,1729285,0.835595788712,0.702084882066,0.944186296713
2020-07-09,14,5630,,,,,,,1266,185,3664,23077,3914,61313,1202190,742358,1732948,0.835306722989,0.701861680648,0.944022155805
2020-07-10,11,5641,,,,,,,1233,178,3616,22453,3746,60440,1203424,742536,1736563,0.835008375084,0.701838351434,0.943830668802
2020-07-11,9,5650,,,,,,,1202,169,3567,21851,3584,59553,1204626,742705,1740130,0.834699388495,0.701816507395,0.943582502617
2020-07-12,14,5664,,,,,,,1172,163,3517,21270,3431,58672,1205797,742868,1743647,0.83438012841,0.701796047532,0.943323519498
2020-07-13,8,5672,,,,,,,1142,156,3465,20708,3280,57793,1206940,743025,1747112,0.834049109642,0.701776877997,0.943123058488
2020-07-14,6,5678,,,,,,,1114,150,3411,20165,3133,56940,1208053,743176,1750522,0.833703902027,0.701694729059,0.942963697541
2020-07-15,8,5686,,,,,,,1086,145,3361,19641,2995,56093,1209139,743321,1753882,0.833342271737,0.701682343146,0.94284380513
2020-07-16,8,5694,,,,,,,1059,138,3302,19133,2863,55244,1210198,743459,1757184,0.832963410123,0.701670704427,0.942723228435
2020-07-17,11,5705,,,,,,,1033,131,3247,18641,2736,54397,1211231,743591,1760430,0.832569033573,0.701659762186,0.94260394286
2020-07-18,10,5715,,,,,,,1007,125,3193,18165,2616,53555,1212238,743716,1763623,0.83216385034,0.70164946924,0.942390087127
2020-07-19,7,5722,,,,,,,982,119,3150,17703,2499,52732,1213221,743835,1766772,0.831754906556,0.70163978184,0.942194738079
2020-07-20,7,5729,,,,,,,958,115,3106,17256,2390,51928,1214179,743951,1769877,0.831349920847,0.701630659189,0.941964312433
2020-07-21,7,5736,,,,,,,935,111,3062,16821,2288,51144,1215113,744062,1772938,0.830955424728,0.701622063362,0.941490400324
2020-07-22,6,5742,,,,,,,912,107,3021,16400,2192,50388,1216025,744169,1775958,0.830575625403,0.701613958848,0.941175500838
2020-07-23,4,5746,,,,,,,890,103,2974,15990,2100,49647,1216915,744272,1778932,0.830212328497,0.701606312475,0.940475490439
2020-07-24,1,5747,,,,,,,868,99,2926,15592,2013,48910,1217783,744372,1781858,0.829865607674,0.701599093326,0.940103705264
2020-07-25,2,5749,,,,,,,847,95,2874,15206,1931,48168,1218630,744467,1784731,0.829534684044,0.701592272586,0.94007585793
2020-07-26,6,5755,,,,,,,827,91,2825,14831,1853,47427,1219456,744559,1787556,0.829218640138,0.701585823413,0.940048244995
2020-07-27,4,5759,,,,,,,807,88,2791,14465,1778,46701,1220263,744647,1790347,0.828916845888,0.701579720764,0.940020863755
2020-07-28,1,5760,,,,,,,787,85,2755,14110,1707,45990,1221050,744733,1793101,0.828629132485,0.701573941266,0.939993711548
2020-07-29,0,5760,,,,,,,769,83,2708,13765,1639,45287,1221819,744816,1795808,0.82835579953,0.701568463119,0.939966785729
2020-07-30,3,5763,,,,,,,750,79,2666,13430,1574,44591,1222569,744896,1798473,0.828097530712,0.701563265994,0.93994008368
2020-07-31,3,5766,,,,,,,732,76,2623,13103,1513,43913,1223301,744972,1801096,0.827855263133,0.701558330938,0.939913602807
2020-08-01,1,5767,,,,,,,715,74,2584,12786,1455,43250,1224017,745046,1803680,0.827630028206,0.701553640278,0.939887340546
2020-08-02,5,5772,,,,,,,698,71,2549,12477,1401,42606,1224715,745118,1806228,0.8274227716,0.701549177529,0.939861294364
2020-08-03,2,5774,,,,,,,682,68,2514,12177,1351,41970,1225397,745187,1808741,0.82723416855,0.701544927317,0.939835461757
2020-08-04,1,5775,,,,,,,666,66,2480,11885,1302,41344,1226063,745253,1811220,0.827064466722,0.701540875305,0.939453544738
2020-08-05,5,5780,,,,,,,651,64,2446,11601,1255,40729,1226714,745318,1813666,0.826913393395,0.70153700812,0.939370507492
2020-08-06,3,5783,,,,,,,636,62,2413,11325,1210,40121,1227350,745380,1816079,0.826780148957,0.701533313295,0.939288383475
2020-08-07,2,5785,,,,,,,621,60,2381,11057,1168,39528,1227972,745440,1818460,0.826663482287,0.701529779202,0.939207163421
2020-08-08,4,5789,,,,,,,607,58,2349,10796,1127,38951,1228579,745499,1820808,0.826561820955,0.701526394997,0.939133063488
2020-08-09,2,5791,,,,,,,594,57,2317,10543,1089,38393,1229173,745556,1823124,0.826473420363,0.701523150568,0.939011863469
2020-08-10,4,5795,,,,,,,580,55,2286,10297,1052,37854,1229753,745612,1825409,0.826396501045,0.701520036484,0.938897331663
2020-08-11,3,5798,,,,,,,568,54,2255,10058,1018,37317,1230321,745666,1827664,0.826329355674,0.701517043951,0.938770231184
2020-08-12,5,5803,,,,,,,555,52,2224,9826,986,36787,1230876,745719,1829887,0.826270419968,0.701514164768,0.938645379684
2020-08-13,0,5803,,,,,,,543,51,2194,9600,954,36273,1231419,745770,1832081,0.826218310475,0.701511391286,0.938533614693
2020-08-14,1,5804,,,,,,,531,50,2164,9381,925,35772,1231950,745821,1834245,0.826171836599,0.701508716374,0.938432737017
2020-08-15,0,5804,,,,,,,520,49,2135,9168,897,35283,1232469,745870,1836379,0.826129995087,0.701506133381,0.938340833148
2020-08-16,2,5806,,,,,,,508,48,2105,8961,872,34804,1232978,745919,1838484,0.826091954159,0.701503636104,0.938256280912
2020-08-17,6,5812,,,,,,,498,47,2077,8761,848,34333,1233476,745967,1840560,0.826057032701,0.70150121876,0.938165559859
2020-08-18,1,5813,,,,,,,487,47,2049,8566,827,33867,1233963,746014,1842608,0.82602467816,0.701498875955,0.93805881719
2020-08-19,1,5814,,,,,,,477,46,2021,8376,807,33408,1234440,746061,1844628,0.825994445353,0.701496602658,0.937953952682
2020-08-20,1,5815,,,,,,,467,46,1993,8192,789,32955,1234907,746107,1846621,0.825965977337,0.701494394181,0.937850809908
2020-08-21,1,5816,,,,,,,457,45,1966,8014,772,32507,1235364,746153,1848586,0.825938988824,0.701492246149,0.93774926171
2020-08-22,0,5816,,,,,,,448,44,1939,7841,756,32065,1235812,746197,1850525,0.825913252183,0.701490154482,0.937649204739
2020-08-23,0,5816,,,,,,,439,43,1913,7672,742,31629,1236251,746241,1852437,0.82588858586,0.701488115378,0.937550554831
2020-08-24,0,5816,,,,,,,430,43,1889,7509,728,31202,1236682,746285,1854325,0.826616608418,0.702547202405,0.93782854653
2020-08-25,0,5816,,,,,,,422,42,1866,7351,715,30782,1237104,746327,1856191,0.827348491787,0.702515292683,0.939099617964
2020-08-26,0,5816,,,,,,,414,41,1844,7197,703,30371,1237518,746369,1858034,0.828084132176,0.702374509367,0.941283592377
2020-08-27,4,5820,,,,,,,407,41,1822,7049,691,29969,1237925,746411,1859856,0.828823465023,0.70262810523,0.941921498462
2020-08-28,1,5821,,,,,,,399,40,1801,6905,681,29576,1238324,746452,1861657,0.829566438861,0.705081109457,0.94414457548
2020-08-29,0,5821,,,,,,,392,40,1781,6766,671,29193,1238716,746492,1863437,0.830313012344,0.704852990745,0.946784651174
2020-08-30,0,5821,,,,,,,385,39,1765,6632,661,28824,1239101,746532,1865202,0.831063150903,0.705106935803,0.949873057731
2020-08-31,-13,5808,,,,,,,379,39,1740,6502,652,28458,1239480,746572,1866941,0.831816824826,0.705454657818,0.953162057335
2020-09-01,5,5813,,,,,,,372,39,1714,6377,644,28095,1239852,746611,1868655,0.832574011468,0.705448926803,0.955586706406
2020-09-02,7,5820,,,,,,,366,39,1690,6255,635,27737,1240218,746650,1870344,0.833334693755,0.705382710929,0.958320184719
2020-09-03,12,5832,,,,,,,360,38,1666,6139,627,27382,1240578,746689,1872009,0.834098858087,0.705262460638,0.960216997087
2020-09-04,3,5835,,,,,,,354,38,1644,6026,620,27033,1240933,746728,1873653,0.834866493568,0.70514226697,0.96291571777
2020-09-05,0,5835,,,,,,,349,38,1627,5918,613,26694,1241282,746766,1875280,0.835637590777,0.70502212862,0.965780634936
2020-09-06,,,1.49837326404,0,6,5836.49837326,5835,5841,344,38,1611,5813,607,26366,1241626,746805,1876890,0.83641214208,0.704951792814,0.96818302989
