date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,78,43,104,78,43,104,78,43,104,1.92943818203,1.6,2.2
2020-02-21,,,,,,,,,78,43,104,155,86,208,155,86,208,1.92940915975,1.59998611426,2.19999814665
2020-02-22,,,,,,,,,78,43,104,233,129,312,233,129,312,1.92939763255,1.59998033818,2.199997131
2020-02-23,,,,,,,,,78,43,104,311,172,416,311,172,416,1.92938145931,1.59997286641,2.19999555875
2020-02-24,,,,,,,,,78,43,104,388,215,520,388,215,520,1.92935873478,1.5999622811,2.19999312488
2020-02-25,,,,,,,,,78,43,104,466,258,624,466,258,624,1.92932675664,1.59994756475,2.19998935724
2020-02-26,,,,,,,,,78,43,104,543,301,728,543,301,728,1.92928168449,1.59992710474,2.19998352489
2020-02-27,,,,,,,,,78,43,104,621,344,832,621,344,832,1.92921804943,1.59989865894,2.19997449639
2020-02-28,,,,,,,,,78,43,104,699,387,936,699,387,936,1.92912804728,1.59985911009,2.19996052033
2020-02-29,,,,,,,,,226,132,312,925,519,1248,925,519,1248,1.92893979518,1.59974643528,2.19988197283
2020-03-01,,,,,,,,,225,132,311,1150,651,1559,1150,651,1559,1.92875116225,1.59966278068,2.19983828868
2020-03-02,,,,,,,,,239,140,330,1388,792,1888,1388,792,1888,1.92847137929,1.59953775988,2.19975594555
2020-03-03,,,,,,,,,266,154,370,1655,946,2258,1655,946,2258,1.9280821711,1.59937135755,2.19963750752
2020-03-04,,,,,,,,,324,186,453,1978,1132,2711,1978,1132,2711,1.9275345005,1.5991464962,2.19945825846
2020-03-05,,,,,,,,,414,237,587,2392,1370,3297,2392,1370,3297,1.92675825155,1.59883983345,2.19919880443
2020-03-06,,,,,,,,,486,283,692,2800,1610,3885,2878,1653,3989,1.92565124123,1.59842664839,2.19877138314
2020-03-07,,,,,,,,,551,320,792,3274,1888,4573,3429,1974,4781,1.92406698887,1.59779227068,2.19809070003
2020-03-08,,,,,,,,,633,364,923,3829,2209,5391,4062,2338,5703,1.92180071182,1.59689355819,2.19701050138
2020-03-09,,,,,,,,,733,416,1094,4484,2583,6381,4795,2755,6797,1.91855604816,1.59561972535,2.19530257841
2020-03-10,,,,,,,,,860,482,1311,5267,3023,7587,5655,3238,8107,1.91390706107,1.59381176125,2.19296967129
2020-03-11,,,,,,,,,998,554,1548,6187,3534,9030,6653,3792,9654,1.90725140547,1.59140635014,2.18867184934
2020-03-12,,,,,,,,,1143,622,1804,7253,4114,10730,7796,4415,11458,1.89775081467,1.58823340601,2.18189291575
2020-03-13,,,,,,,,,1304,690,2089,8479,4761,12714,9100,5105,13546,1.8842714054,1.58344883883,2.17101614217
2020-03-14,,,,,,,,,1485,782,2391,9887,5501,15001,10585,5888,15937,1.86533874498,1.57437632052,2.15495267235
2020-03-15,1,1,,,,,,,1685,869,2726,11346,6237,17414,12270,6757,18662,1.83915746712,1.56317771267,2.1285359963
2020-03-16,0,1,,,,,,,1896,973,3025,13016,7079,20128,14166,7731,21687,1.80376795835,1.54017318513,2.08740424039
2020-03-17,0,1,,,,,,,2105,1065,3338,14883,8004,23136,16271,8796,25024,1.7574117981,1.50062596587,2.02554880746
2020-03-18,0,1,,,,,,,2307,1174,3632,16924,9024,26398,18579,9971,28655,1.69909851439,1.42194904215,1.96182027295
2020-03-19,0,1,,,,,,,2493,1293,3868,19093,10131,29813,21072,11264,32523,1.62918472469,1.37565036153,1.93087193237
2020-03-20,2,3,,,,,,,2655,1414,4005,21335,11309,33231,23727,12679,36527,1.54963650134,1.26448416041,1.88636257849
2020-03-21,1,4,,,,,,,2785,1552,4006,23634,12577,36545,26512,14231,40533,1.4637604992,1.14932551648,1.81729830988
2020-03-22,2,6,,,,,,,2879,1691,4109,25961,13948,39862,29390,15922,44642,1.37551180517,1.05011522544,1.7583264518
2020-03-23,1,7,,,,,,,2936,1795,4194,28264,15379,43132,32326,17718,48835,1.288710628,0.963685843445,1.71245419754
2020-03-24,2,9,,,,,,,2959,1820,4212,30491,16784,46250,35286,19539,53047,1.20648252172,0.903599847933,1.64442742771
2020-03-25,1,10,,,,,,,2952,1824,4175,32583,18126,49115,38238,21364,57222,1.1310430528,0.858854302965,1.59016064005
2020-03-26,0,10,,,,,,,2919,1822,4096,34504,19393,51663,41157,23186,61317,1.06374005667,0.820770442576,1.50211132446
2020-03-27,0,10,,,,,,,2864,1804,4021,36225,20575,53880,44021,24990,65337,1.00520666594,0.789508026402,1.39805018162
2020-03-28,1,11,,,,,,,2791,1784,4008,37711,21669,55799,46812,26775,69345,0.955538357693,0.771777012096,1.30994101436
2020-03-29,2,13,,,,,,,2705,1750,3927,38932,22638,57335,49517,28526,73272,0.914452004308,0.749891197626,1.22316102401
2020-03-30,2,15,,,,,,,2612,1699,3777,39859,23468,58387,52129,30226,77048,0.881386141883,0.718139271941,1.14555634261
2020-03-31,1,16,,,,,,,2515,1651,3624,40478,24145,58986,54644,31877,80672,0.85553832355,0.710083337039,1.06443285664
2020-04-01,4,20,,,,,,,2416,1598,3448,40789,24679,59096,57060,33476,84119,0.835901116621,0.701711436206,0.999520046631
2020-04-02,1,21,,,,,,,2318,1557,3291,40800,25061,58756,59378,35033,87410,0.821353764994,0.698076319468,0.954270873048
2020-04-03,5,26,,,,,,,2223,1493,3128,40529,25262,58016,61601,36526,90538,0.810791378347,0.694177161379,0.92218177249
2020-04-04,6,32,,,,,,,2130,1448,2973,40004,25296,56983,63731,37975,93510,0.803232889465,0.676940921081,0.904516992734
2020-04-05,2,34,,,,,,,2040,1415,2821,39259,25159,55797,65771,39391,96330,0.797874822878,0.665938302796,0.901253883861
2020-04-06,4,38,,,,,,,1954,1386,2680,38335,24855,54368,67725,40778,99009,0.794096326529,0.660876715456,0.899130495478
2020-04-07,9,47,,,,,,,1872,1301,2546,37271,24361,52721,69598,42079,101555,0.791436490508,0.656909025201,0.898452810169
2020-04-08,11,58,,,,,,,1794,1245,2432,36106,23785,50941,71392,43325,103987,0.789562177819,0.653756902374,0.898130487821
2020-04-09,8,66,,,,,,,1719,1179,2324,34873,23140,49089,73111,44504,106310,0.788236767642,0.651861809355,0.897909568083
2020-04-10,11,77,,,,,,,1648,1112,2212,33601,22431,47205,74758,45617,108522,0.78729403881,0.650587371513,0.897793340329
2020-04-11,8,85,,,,,,,1580,1058,2122,32317,21685,45306,76338,46675,110643,0.786618001305,0.64943053527,0.897597701985
