date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,8,38,,,,,,,20557,7240,42137,151695,54690,311741,165824,61426,336746,1.69747388333,1.30734549823,2.17390150523
2020-04-02,17,55,,,,,,,22254,7818,46973,171092,61254,353123,188078,69244,383719,1.62264990782,1.24739607423,2.11399253798
2020-04-03,6,61,,,,,,,23859,8225,51507,191555,68054,397877,211937,77470,435226,1.54891036089,1.20707029353,2.03260760115
2020-04-04,12,73,,,,,,,25343,8520,56021,212859,74940,445750,237280,85990,491246,1.47785277208,1.17485740269,1.91131403612
2020-04-05,10,83,,,,,,,26683,8802,60457,234754,81859,496427,263964,94793,551703,1.41094167997,1.13659107495,1.80482003501
2020-04-06,9,92,,,,,,,27866,9001,63105,256976,88718,547913,291830,103795,614808,1.34942144637,1.10979143705,1.71370912066
2020-04-07,15,107,,,,,,,28890,9344,65473,279238,95629,599763,320720,113140,680281,1.29422022405,1.07737841991,1.61797334438
2020-04-08,14,121,,,,,,,29761,9598,67847,301249,102463,651554,350481,122739,748127,1.24587442827,1.05402821838,1.53249488289
2020-04-09,17,138,,,,,,,30495,9829,68838,322729,109107,701525,380976,132568,816965,1.204502941,1.03747205974,1.44018972104
2020-04-10,31,169,,,,,,,31110,10052,69959,343422,115506,749701,412086,142621,886923,1.1698433326,1.0248838369,1.37052299333
2020-04-11,12,181,,,,,,,31623,10272,71063,363105,121606,795830,443709,152893,957986,1.14133955338,1.01367216177,1.30918720195
2020-04-12,12,193,,,,,,,32053,10499,72019,381595,127339,839787,475763,163392,1030005,1.1182546586,1.00059397286,1.25331049884
2020-04-13,23,216,,,,,,,32416,10722,72537,398741,132618,881075,508179,174115,1102541,1.09977978827,0.994431363072,1.21114743984
2020-04-14,14,230,,,,,,,32724,10946,72369,414438,137511,918981,540903,185061,1174910,1.08511966113,0.987709028838,1.17580924465
2020-04-15,24,254,,,,,,,32989,11170,72268,428625,142046,952569,573892,196232,1247178,1.07354763533,0.971259852447,1.14931755273
2020-04-16,20,274,,,,,,,33221,11395,72060,441289,146201,982492,607113,207627,1319238,1.06443319065,0.957704723709,1.13485793153
2020-04-17,26,300,,,,,,,33425,11622,71451,452460,150005,1006970,640539,219250,1390689,1.05724920368,0.948674855452,1.12434837941
2020-04-18,48,348,,,,,,,33609,11850,70707,462210,153630,1026170,674147,231100,1461396,1.05156678077,0.941541715253,1.1155133093
2020-04-19,52,400,,,,,,,33776,12081,70246,470642,157191,1040395,707923,243182,1531641,1.04704380368,0.93750312842,1.10943918209
2020-04-20,45,445,,,,,,,33929,12314,69626,477888,160703,1049564,741852,255496,1601267,1.04341129962,0.933098790487,1.10451837067
2020-04-21,39,484,,,,,,,34072,12549,69216,484093,164250,1055675,775923,268046,1670482,1.04046002338,0.930942052874,1.10081992024
2020-04-22,46,530,,,,,,,34206,12787,68538,489409,167693,1058739,810129,280833,1739020,1.03802843245,0.928989271959,1.09852210422
2020-04-23,42,572,,,,,,,34333,12989,68126,493981,171084,1059019,844462,293823,1807145,1.03599249088,0.927683816195,1.09651323762
2020-04-24,62,634,,,,,,,34454,13141,67501,497940,174396,1057682,878916,306965,1874646,1.03425732499,0.925254083645,1.09476567814
2020-04-25,66,700,,,,,,,34570,13269,66927,501400,177613,1054650,913486,320234,1941572,1.03275055578,0.923342432251,1.09388978897
2020-04-26,28,728,,,,,,,34682,13457,66426,504459,180799,1050012,948169,333692,2007997,1.03141705839,0.920889751435,1.09320772171
2020-04-27,54,782,,,,,,,34791,13604,65438,507197,183904,1043431,982959,347296,2073435,1.03021489075,0.919373867747,1.09257461035
2020-04-28,72,854,,,,,,,34896,13723,64865,509677,186905,1035758,1017855,361020,2138299,1.02911215659,0.918251553532,1.09213558926
2020-04-29,89,943,,,,,,,34998,13893,64366,511950,189851,1027755,1052853,374913,2202665,1.02808460211,0.915656130855,1.09158337576
2020-04-30,108,1051,,,,,,,35097,14109,63998,514058,192790,1019485,1087950,389022,2266663,1.02711378207,0.913738337986,1.0912677027
2020-05-01,73,1124,,,,,,,35194,14362,63511,516031,195757,1010936,1123144,403385,2330174,1.02618566415,0.912300267605,1.09089746908
2020-05-02,76,1200,,,,,,,35288,14590,62920,517894,198725,1002405,1158433,417975,2393093,1.02528956843,0.910933487551,1.0904862224
2020-05-03,86,1286,,,,,,,35381,14773,62385,519666,201648,994082,1193813,432749,2455477,1.02441736265,0.909519986761,1.09009773641
2020-05-04,58,1344,,,,,,,35470,14996,61704,521361,204563,985540,1229284,447746,2517180,1.02356033781,0.908202448002,1.0896180367
2020-05-05,100,1444,,,,,,,35558,15203,61061,522989,207452,976975,1264841,462949,2578241,1.02271533233,0.907113187597,1.08924892245
2020-05-06,89,1533,,,,,,,35643,15380,60408,524561,210283,968166,1300484,478329,2638648,1.0218806451,0.906066148642,1.08887406956
2020-05-07,94,1627,,,,,,,35726,15628,59833,526081,213124,959462,1336210,493958,2698481,1.02105282206,0.905055615892,1.08849321125
2020-05-08,87,1714,,,,,,,35807,15881,59532,527555,216016,950868,1372017,509840,2758013,1.02022783552,0.903812430718,1.08810615938
2020-05-09,100,1814,,,,,,,35885,16016,58853,528986,218891,942219,1407902,525857,2816865,1.01940548259,0.902659215176,1.0877084995
2020-05-10,75,1889,,,,,,,35962,16100,58338,530378,221722,933630,1443864,541957,2875202,1.01859067593,0.901957307319,1.08730970435
2020-05-11,72,1961,,,,,,,36036,16260,57650,531732,224525,924855,1479900,558218,2932851,1.01777969278,0.900812320015,1.08690415028
2020-05-12,96,2057,,,,,,,36108,16401,57132,533049,227323,916548,1516009,574620,2989983,1.01696820867,0.899714070104,1.08649181647
2020-05-13,112,2169,,,,,,,36178,16472,57057,534332,230072,908740,1552187,591093,3047039,1.0161587697,0.898658829259,1.08607271283
2020-05-14,98,2267,,,,,,,36246,16651,56894,535580,232830,901267,1588433,607744,3103932,1.01534863257,0.897693270322,1.08564688996
2020-05-15,125,2392,,,,,,,36312,16855,56662,536794,235577,893931,1624745,624600,3160594,1.01454135771,0.896894347481,1.08521445229
2020-05-16,131,2523,,,,,,,36375,17099,56348,537975,238314,886768,1661120,641699,3216942,1.01373378706,0.896114425557,1.08477558085
2020-05-17,125,2648,,,,,,,36436,17442,56292,539122,241166,880141,1697555,659142,3273233,1.01292654753,0.895353844972,1.08433056115
2020-05-18,141,2789,,,,,,,36494,17395,56394,540236,243788,874150,1734050,676538,3329627,1.01212045152,0.894613100392,1.08387982862
2020-05-19,125,2914,,,,,,,36551,17279,56695,541317,246071,869142,1770600,693817,3386322,1.01131655191,0.893892885153,1.08342403106
2020-05-20,110,3024,,,,,,,36605,17343,56857,542363,248211,864939,1807205,711161,3443179,1.01051621888,0.893194149533,1.08296411536
2020-05-21,124,3148,,,,,,,36656,17456,57367,543377,250288,861898,1843861,728618,3500545,1.0097212426,0.892518177472,1.08250145004
2020-05-22,96,3244,,,,,,,36706,17397,57763,544356,252056,859828,1880566,746015,3558308,1.00893396925,0.891866678889,1.08203799723
2020-05-23,129,3373,,,,,,,36753,17375,57675,545302,253550,857971,1917319,763390,3615983,1.00815748284,0.891241910102,1.08157655573
2020-05-24,83,3456,,,,,,,36798,17599,57652,546215,255133,856770,1954117,780990,3673634,1.00739584582,0.890646829221,1.0811211024
2020-05-25,173,3629,,,,,,,36841,17566,57960,547094,256598,856392,1990958,798556,3731593,1.00665441731,0.890085293402,1.0806772698
2020-05-26,159,3788,,,,,,,36882,17584,58092,547939,257921,856834,2027840,816140,3789685,1.00594027321,0.889562311969,1.08025301146
2020-05-27,195,3983,,,,,,,36922,17534,58196,548753,259054,857899,2064762,833674,3847881,1.00526275696,0.88908436751,1.07985544432
2020-05-28,116,4099,,,,,,,36962,17451,58187,549536,260033,859029,2101723,851126,3906067,1.00463419443,0.889216293316,1.07933791613
2020-05-29,131,4230,,,,,,,37001,17433,58561,550291,260815,860697,2138724,868560,3964628,1.00407080355,0.889568310135,1.07881599122
2020-05-30,141,4371,,,,,,,37040,17582,58828,551019,261541,862863,2175764,886142,4023456,1.00359386064,0.890916384616,1.07829494397
2020-05-31,135,4506,,,,,,,37080,17499,58841,551725,261942,865355,2212844,903641,4082296,1.00323109011,0.892677178487,1.077778566
2020-06-01,128,4634,,,,,,,37123,17565,59249,552412,262064,868312,2249968,921207,4141545,1.00301827983,0.894588460218,1.07727222413
2020-06-02,133,4767,,,,,,,37170,17770,59649,553088,262439,871566,2287138,938977,4201193,1.0030009746,0.896497972818,1.07675390052
2020-06-03,127,4894,,,,,,,37224,18088,59846,553761,263248,874717,2324362,957066,4261038,1.00323591854,0.901641618998,1.07672205646
2020-06-04,137,5031,,,,,,,37285,17958,59963,554442,263863,877822,2361647,975024,4321001,1.00379163777,0.903115331891,1.07682159034
2020-06-05,131,5162,,,,,,,37359,17834,60272,555145,264241,880727,2399006,992859,4381272,1.00474711231,0.905119733469,1.07742777645
2020-06-06,139,5301,,,,,,,37447,17752,60626,555886,264597,883590,2436452,1010612,4441898,1.00618708244,0.908515252076,1.07784927983
2020-06-07,164,5465,,,,,,,37554,17675,60961,556687,264897,886876,2474006,1028287,4502859,1.00819249931,0.910576917977,1.07947865285
2020-06-08,106,5571,,,,,,,37683,17566,61281,557572,264864,890506,2511689,1045854,4564139,1.01082566458,0.915545535192,1.08361212931
2020-06-09,167,5738,,,,,,,37838,17421,61453,558570,264719,893999,2549527,1063275,4625592,1.01411235767,0.918904820981,1.08714528856
2020-06-10,165,5903,,,,,,,38022,17322,61443,559710,264458,897350,2587549,1080598,4687034,1.01802716675,0.923256356358,1.09076732146
2020-06-11,185,6088,,,,,,,38236,17514,61147,561023,264438,900300,2625785,1098113,4748180,1.02249034029,0.925417746697,1.10522879378
2020-06-12,0,6088,,,,,,,38481,17516,61283,562543,264502,903396,2664266,1115629,4809463,1.02738061471,0.930559126992,1.11683368725
2020-06-13,220,6308,,,,,,,38758,17758,61220,564301,264827,906055,2703024,1133387,4870682,1.03255873837,0.937567155546,1.13723925481
2020-06-14,380,6688,,,,,,,39068,18343,61258,566329,265588,908484,2742093,1151730,4931939,1.03788873911,0.941298344083,1.1559329462
2020-06-15,172,6860,,,,,,,39411,18957,61282,568659,267046,910925,2781503,1170688,4993221,1.04324712034,0.943730568531,1.1724868134
2020-06-16,196,7056,,,,,,,39785,19431,61544,571321,268912,913220,2821288,1190120,5054764,1.04852173052,0.944012015045,1.18568762286
2020-06-17,201,7257,,,,,,,40190,19492,61746,574341,270634,915317,2861479,1209612,5116510,1.05360957471,0.945106251686,1.19597511929
2020-06-18,204,7461,,,,,,,40626,19809,61893,577743,272355,917365,2902104,1229421,5178402,1.05841899451,0.942613149259,1.20346108418
2020-06-19,199,7660,,,,,,,41089,20519,61877,581546,274915,919279,2943193,1249940,5240279,1.06287307511,0.941712055298,1.20876217426
2020-06-20,201,7861,,,,,,,41578,20754,62106,585766,277835,921113,2984772,1270694,5302385,1.06690912256,0.939198870154,1.21361983235
2020-06-21,184,8045,,,,,,,42093,21448,61862,590412,281531,922349,3026864,1292143,5364246,1.07047500799,0.935511162747,1.21946568688
2020-06-22,178,8223,,,,,,,42629,22197,62296,595488,286053,923684,3069494,1314341,5426542,1.07352818306,0.931071214839,1.22700417456
2020-06-23,181,8404,,,,,,,43187,22985,62489,600991,291472,924892,3112680,1337327,5489031,1.07604060644,0.927861815985,1.23071745969
2020-06-24,182,8586,,,,,,,43762,23710,62983,606915,297761,926422,3156443,1361037,5552013,1.07800621094,0.924712000389,1.23338082276
2020-06-25,175,8761,,,,,,,44355,24417,63334,613249,304856,928313,3200798,1385454,5615347,1.07944469843,0.922080249787,1.23561833937
2020-06-26,178,8939,,,,,,,44964,25348,64008,619977,312689,931175,3245761,1410803,5679354,1.08039860769,0.91841062953,1.23588472179
2020-06-27,196,9135,,,,,,,45587,26043,64317,627083,321216,934209,3291349,1436846,5743671,1.08092539103,0.915725339086,1.23594449879
2020-06-28,182,9317,,,,,,,46225,26673,64948,634549,330131,937938,3337573,1463519,5808619,1.08108832238,0.913956095153,1.23696790693
2020-06-29,187,9504,,,,,,,46872,27497,66008,642353,339285,942688,3384445,1491016,5874627,1.08087311241,0.911881363978,1.23661001181
2020-06-30,173,9677,,,,,,,47532,28434,67337,650474,348762,948743,3431977,1519451,5941964,1.08041866952,0.910165728487,1.23683806386
2020-07-01,183,9860,,,,,,,48203,29221,68794,658892,358552,955993,3480181,1548672,6010757,1.07974813067,0.908105385392,1.2363708264
2020-07-02,185,10045,,,,,,,48884,30121,70347,667586,369181,964595,3529065,1578793,6081104,1.07889044705,0.907022388625,1.23572035314
2020-07-03,181,10226,,,,,,,49574,30715,72374,676534,380088,975076,3578638,1609509,6153478,1.07786382555,0.906213650158,1.23449026201
2020-07-04,186,10412,,,,,,,50265,30863,74038,685710,390432,987237,3628903,1640372,6227515,1.07659419895,0.90545327936,1.23217940628
2020-07-05,177,10589,,,,,,,50962,30892,75186,695094,400570,1000317,3679865,1671265,6302701,1.0751778025,0.904408860115,1.23014683628
2020-07-06,183,10772,,,,,,,51658,30817,76672,704659,409938,1015127,3731523,1702082,6379373,1.07353130059,0.903403387983,1.22856046045
2020-07-07,180,10952,,,,,,,52350,30450,78798,714379,418191,1031629,3783873,1732533,6458171,1.07165679959,0.902501319926,1.22747606544
2020-07-08,181,11133,,,,,,,53031,30469,80884,724223,425675,1050024,3836904,1763002,6539054,1.06949077053,0.901561017683,1.22613788412
2020-07-09,181,11314,,,,,,,53690,30294,82408,734151,432259,1069449,3890593,1793297,6621462,1.06689499113,0.900451213091,1.22277414038
2020-07-10,186,11500,,,,,,,54322,29823,83714,744117,437666,1089829,3944915,1823120,6705175,1.06388498789,0.899563726206,1.22048602192
2020-07-11,182,11682,,,,,,,54912,29365,84697,754066,441683,1110517,3999827,1852486,6789871,1.06030530868,0.89867351177,1.21833942664
2020-07-12,188,11870,,,,,,,55453,29545,85452,763931,445185,1131652,4055280,1882031,6875323,1.0561408729,0.897829037981,1.2149674996
2020-07-13,184,12054,,,,,,,55932,29729,86164,773639,448241,1152868,4111212,1911760,6961487,1.05133585298,0.897002128857,1.21087365792
2020-07-14,175,12229,,,,,,,56340,29611,86714,783106,450355,1173574,4167552,1941372,7048200,1.04589762906,0.896288595098,1.20620606022
2020-07-15,188,12417,,,,,,,56670,29430,86669,792245,451351,1192905,4224222,1970803,7134869,1.03988415236,0.894802854131,1.20236769659
2020-07-16,198,12615,,,,,,,56918,29232,86871,800960,451363,1210983,4281140,2000035,7221739,1.03335415665,0.891043407452,1.19847437055
2020-07-17,184,12799,,,,,,,57085,29015,86503,809160,450257,1227138,4338225,2029051,7308242,1.02646722585,0.888311467678,1.19355543373
2020-07-18,199,12998,,,,,,,57167,28580,86359,816754,448121,1241123,4395392,2057631,7394600,1.0193074146,0.884960593965,1.18506909734
2020-07-19,189,13187,,,,,,,57165,27860,85675,823654,445119,1252759,4452557,2085492,7480274,1.01196311481,0.883031502677,1.17567769364
2020-07-20,197,13384,,,,,,,57079,27569,84654,829770,441796,1262227,4509636,2113061,7564928,1.00451473609,0.871874751797,1.17004014117
2020-07-21,195,13579,,,,,,,56910,27103,84634,835023,438081,1270189,4566546,2140164,7649561,0.997037888512,0.863028684662,1.16071977901
2020-07-22,188,13767,,,,,,,56664,26461,84630,839338,434092,1276020,4623210,2166625,7734190,0.989600341471,0.85592660365,1.15581702242
2020-07-23,3887,17654,,,,,,,56343,25774,84326,842650,429397,1279462,4679554,2192399,7818516,0.982258803868,0.849729830109,1.14227260389
2020-07-24,189,17843,,,,,,,55952,25055,84228,844912,424158,1281282,4735505,2217455,7902743,0.975062516928,0.842099252225,1.13588674542
2020-07-25,0,17843,,,,,,,55494,24376,83350,846084,418711,1280918,4790999,2241832,7986093,0.968060908389,0.834823197419,1.12935370006
2020-07-26,0,17843,,,,,,,54976,23719,83549,846148,413066,1279770,4845975,2265552,8069641,0.961305519373,0.828878304062,1.12231938953
2020-07-27,575,18418,,,,,,,54404,23066,83830,845099,406587,1278147,4900379,2288619,8153470,0.954841482013,0.82464621617,1.11865855408
2020-07-28,194,18612,,,,,,,53783,22417,83639,842950,399276,1275622,4954162,2311036,8237108,0.948694624228,0.820099832786,1.1147330481
2020-07-29,204,18816,,,,,,,53118,21753,83601,839728,391417,1272509,5007280,2332790,8320709,0.942864384068,0.814670509562,1.10938279338
2020-07-30,0,18816,,,,,,,52412,21043,84009,835470,383030,1269849,5059692,2353833,8404717,0.937327173068,0.811129012813,1.10263455261
2020-07-31,205,19021,,,,,,,51666,20353,84260,830218,374151,1267238,5111358,2374186,8488977,0.932047078063,0.805638472753,1.0937987858
2020-08-01,0,19021,,,,,,,50885,19635,83264,824018,364771,1263998,5162243,2393822,8572240,0.926987771847,0.802550546316,1.08672425396
2020-08-02,593,19614,,,,,,,50068,19001,82996,816919,355193,1260635,5212311,2412824,8655235,0.922121247034,0.80143227367,1.07502391159
2020-08-03,197,19811,,,,,,,49221,18445,82957,808975,345778,1257918,5261532,2431270,8738192,0.917432021554,0.799147215759,1.06457453022
2020-08-04,196,20007,,,,,,,48345,17873,82368,800241,336082,1255631,5309876,2449143,8820559,0.912917488025,0.797046144716,1.05388892807
2020-08-05,221,20228,,,,,,,47444,17157,81684,790774,326136,1252682,5357320,2466301,8902243,0.908585802144,0.796376175625,1.04365030851
2020-08-06,196,20424,,,,,,,46521,16490,81014,780631,316165,1249066,5403841,2482791,8983256,0.904452628775,0.794633849513,1.03042584802
2020-08-07,225,20649,,,,,,,45582,15967,80847,769870,306359,1245587,5449423,2498759,9064102,0.900537630222,0.792312292196,1.01792966836
2020-08-08,0,20649,,,,,,,44630,15558,79975,758548,296862,1241334,5494053,2514318,9144077,0.896861096955,0.79082488331,1.00731537724
2020-08-09,423,21072,,,,,,,43669,15058,79174,746723,287544,1237159,5537722,2529376,9223251,0.893440837565,0.789557814272,1.00112234612
2020-08-10,204,21276,,,,,,,42705,14419,78025,734452,278243,1231635,5580427,2543795,9301275,0.89028945702,0.788769278822,0.990349086532
2020-08-11,225,21501,,,,,,,41741,13824,77549,721789,269000,1225355,5622168,2557619,9378824,0.887412318301,0.786697197897,0.980647792609
2020-08-12,0,21501,,,,,,,40782,13438,76475,708788,260022,1218191,5662950,2571058,9455298,0.884806546639,0.7856819523,0.977334472324
2020-08-13,212,21713,,,,,,,39829,13098,75729,695499,251367,1210319,5702779,2584157,9531027,0.882461263664,0.783736976189,0.975959509818
2020-08-14,4143,25856,,,,,,,38887,12789,74178,681974,243113,1200488,5741666,2596946,9605204,0.880358917793,0.781066686506,0.973770091909
2020-08-15,0,25856,,,,,,,37956,12486,72981,668264,235245,1189209,5779622,2609432,9678185,0.878477303515,0.778636879574,0.972451637276
2020-08-16,219,26075,,,,,,,37040,12096,71520,654419,227706,1177466,5816662,2621528,9749705,0.876791769236,0.77787205949,0.970345914665
2020-08-17,206,26281,,,,,,,36138,11651,70705,640489,220355,1165175,5852800,2633180,9820410,0.875277199437,0.777185315931,0.968518057358
2020-08-18,200,26481,,,,,,,35253,11182,69928,626522,213093,1152145,5888053,2644363,9890337,0.873909533531,0.775447070622,0.966090398733
2020-08-19,177,26658,,,,,,,34385,10704,69197,612561,205924,1138975,5922438,2655068,9959533,0.872666757224,0.774811134385,0.963859209465
2020-08-20,176,26834,,,,,,,33533,10201,68471,598651,198968,1125762,5955971,2665269,10028004,0.871529420811,0.774056918279,0.961847764996
2020-08-21,200,27034,,,,,,,32699,9700,67948,584829,192178,1112695,5988670,2674969,10095951,0.870480794534,0.772522763222,0.960121433946
2020-08-22,211,27245,,,,,,,31883,9422,67386,571130,185633,1099234,6020553,2684392,10163336,0.869506779839,0.770832691099,0.958475090581
2020-08-23,208,27453,,,,,,,31084,9136,65795,557584,179211,1085054,6051637,2693529,10229130,0.868595678433,0.769274269205,0.956842273981
2020-08-24,210,27663,,,,,,,30303,8765,65373,544217,172918,1071253,6081939,2702295,10294503,0.867737895041,0.768591623775,0.955223346059
2020-08-25,150,27813,,,,,,,29539,8490,64441,531051,166990,1057668,6111478,2710785,10358943,0.866925624477,0.768325681764,0.953918970342
2020-08-26,188,28001,,,,,,,28792,8159,63469,518102,161325,1043588,6140270,2718945,10422412,0.866152553301,0.767946634454,0.952633882777
2020-08-27,123,28124,,,,,,,28062,7842,62696,505383,155728,1029810,6168333,2726787,10485108,0.865413591725,0.767520936068,0.951457403953
2020-08-28,153,28277,,,,,,,27350,7462,61912,492903,150091,1015993,6195682,2734249,10547019,0.864704641882,0.767131115383,0.95029220923
2020-08-29,194,28471,,,,,,,26653,7100,61243,480670,144402,1003058,6222336,2741349,10608261,0.864022402855,0.766772534622,0.949290672979
2020-08-30,136,28607,,,,,,,25973,6756,60369,468687,138672,990445,6248309,2748105,10668630,0.86336420979,0.766441126649,0.948155524446
2020-08-31,181,28788,,,,,,,25309,6500,59706,456956,133076,978631,6273618,2754605,10728336,0.862727903004,0.766133576808,0.946651686456
2020-09-01,156,28944,,,,,,,24661,6215,59033,445479,127640,966960,6298279,2760820,10787369,0.862111722625,0.765847165248,0.945163663576
2020-09-02,124,29068,,,,,,,24028,5942,58237,434254,122400,955269,6322307,2766763,10845606,0.86151422446,0.766650490972,0.943789862324
2020-09-03,0,29068,,,,,,,23410,5682,57318,423279,117377,943390,6345717,2772446,10902923,0.860934213209,0.766013122805,0.9427354662
2020-09-04,337,29405,,,,,,,22807,5446,56305,412554,112622,931224,6368525,2777892,10959227,0.860370689705,0.765433972286,0.941693108468
2020-09-05,149,29554,,,,,,,22219,5219,55664,402073,108141,918941,6390743,2783111,11014891,0.859822809365,0.764852150914,0.940386576587
2020-09-06,,,162.402516405,59,277,29716.4025164,29613,29831,21644,4987,54813,391835,103706,906368,6412388,2788099,11069704,0.859289849565,0.76436816124,0.939711913974
2020-09-07,,,159.970721902,58,276,29876.3732383,29672,30107,21084,4756,53952,381835,99326,894525,6433472,2792855,11123655,0.858771184075,0.763921009765,0.938976069783
2020-09-08,,,157.472960461,56,276,30033.8461988,29728,30382,20537,4528,52946,372070,95089,882097,6454009,2797384,11176600,0.858266263043,0.763506208881,0.93762629057
2020-09-09,,,154.918988248,55,275,30188.765187,29784,30657,20004,4286,51941,362535,90885,869598,6474013,2801671,11228540,0.857774597353,0.7631200762,0.936375071028
2020-09-10,,,152.31811679,53,273,30341.0833038,29838,30930,19484,4082,50899,353226,86808,857028,6493496,2805753,11279439,0.857295746405,0.762759566066,0.935332188119
2020-09-11,,,149.679147093,52,270,30490.7624509,29890,31199,18976,3888,49918,344140,82854,844250,6512472,2809642,11329357,0.856829308566,0.76250166258,0.934302893809
