date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,3,8,,,,,,,1432,590,2641,13508,5836,23727,15897,7064,27229,1.29138050118,1.09305350694,1.62397865623
2020-04-06,5,13,,,,,,,1493,614,2742,14581,6239,25795,17390,7678,29970,1.25308724261,1.06857664445,1.55741619267
2020-04-07,0,13,,,,,,,1545,639,2805,15661,6647,27851,18935,8317,32775,1.21577150936,1.03844747997,1.50118833746
2020-04-08,0,13,,,,,,,1589,663,2877,16733,7058,29891,20524,8981,35651,1.18020503635,1.01516406341,1.43627298623
2020-04-09,3,16,,,,,,,1625,683,2935,17781,7466,31868,22149,9664,38586,1.14705190364,0.996461015139,1.37869358036
2020-04-10,3,19,,,,,,,1655,701,2963,18783,7868,33731,23804,10366,41549,1.11684128993,0.981015769015,1.33241751837
2020-04-11,4,23,,,,,,,1678,720,2974,19731,8262,35476,25481,11086,44522,1.08994271748,0.969380656217,1.27403360063
2020-04-12,3,26,,,,,,,1695,740,3014,20621,8646,37132,27176,11827,47535,1.06654739017,0.954009048772,1.23527087467
2020-04-13,3,29,,,,,,,1707,761,3019,21445,9023,38610,28884,12588,50554,1.04666239813,0.940778924801,1.19778849532
2020-04-14,4,33,,,,,,,1716,776,2998,22197,9388,39899,30600,13365,53552,1.03012500491,0.93001893927,1.1579133625
2020-04-15,3,36,,,,,,,1722,793,2964,22869,9743,40979,32322,14158,56515,1.01663869126,0.921987721014,1.12706080281
2020-04-16,4,40,,,,,,,1725,811,2936,23459,10088,41861,34047,14969,59451,1.00582353851,0.915594745594,1.10618495005
2020-04-17,2,42,,,,,,,1726,829,2920,23968,10418,42603,35773,15799,62371,0.997268002576,0.911012923959,1.10150209298
2020-04-18,3,45,,,,,,,1726,847,2903,24401,10736,43190,37500,16646,65273,0.990570898528,0.907748624374,1.100516379
2020-04-19,2,47,,,,,,,1725,864,2863,24760,11037,43549,39225,17511,68136,0.985368602719,0.905023895248,1.0998943359
2020-04-20,4,51,,,,,,,1723,881,2837,25051,11328,43744,40948,18393,70972,0.98134822605,0.902792714872,1.09619218103
2020-04-21,4,55,,,,,,,1721,899,2809,25279,11613,43811,42669,19292,73780,0.978250439418,0.901277591071,1.08586600186
2020-04-22,3,58,,,,,,,1718,914,2780,25452,11889,43785,44386,20207,76559,0.975866048058,0.900050022256,1.07760268449
2020-04-23,2,60,,,,,,,1714,931,2736,25577,12157,43644,46100,21138,79295,0.974029563775,0.899296900141,1.07103739901
2020-04-24,3,63,,,,,,,1710,942,2705,25661,12416,43414,47811,22080,81999,0.972611897392,0.898707398192,1.06585362337
2020-04-25,4,67,,,,,,,1706,964,2665,25713,12679,43115,49517,23045,84663,0.971513354975,0.898310724104,1.0617628608
2020-04-26,5,72,,,,,,,1702,978,2618,25738,12937,42760,51219,24024,87281,0.970657484478,0.897926494054,1.05854683994
2020-04-27,3,75,,,,,,,1698,979,2587,25741,13176,42333,52917,25003,89868,0.96998594166,0.897596111504,1.05601549147
2020-04-28,4,79,,,,,,,1693,995,2567,25727,13410,41882,54610,25999,92435,0.969454345865,0.897295431516,1.05403082308
2020-04-29,5,84,,,,,,,1689,1002,2547,25699,13636,41431,56299,27001,94982,0.969029007849,0.896876873919,1.05945332087
2020-04-30,5,89,,,,,,,1684,1006,2518,25662,13849,40985,57984,28008,97499,0.968684384577,0.896617704217,1.0623793028
2020-05-01,4,93,,,,,,,1680,1008,2487,25617,14046,40535,59664,29016,99985,0.96840111976,0.896415417341,1.06175296134
2020-05-02,4,97,,,,,,,1675,1011,2451,25566,14227,40065,61339,30027,102436,0.968164545989,0.89607180188,1.06124734148
2020-05-03,2,99,,,,,,,1671,1014,2412,25510,14395,39574,63010,31042,104847,0.967960269291,0.895863158799,1.06083572545
2020-05-04,4,103,,,,,,,1666,1020,2403,25451,14550,39114,64676,32062,107250,0.9677798416,0.895659481438,1.06049719748
2020-05-05,4,107,,,,,,,1661,1023,2386,25389,14692,38664,66337,33085,109636,0.967620739596,0.895405665336,1.06021540721
2020-05-06,5,112,,,,,,,1656,1019,2365,25325,14812,38221,67993,34104,112000,0.967473980197,0.895180652622,1.05997758613
2020-05-07,4,116,,,,,,,1652,1008,2351,25259,14906,37792,69645,35113,114351,0.967348235186,0.895033993335,1.05977376981
2020-05-08,5,121,,,,,,,1647,1010,2335,25192,14985,37391,71292,36124,116685,0.967227711806,0.894902937737,1.05202363979
2020-05-09,5,126,,,,,,,1642,1017,2333,25123,15060,37019,72934,37141,119017,0.96712963401,0.894789945673,1.05228019047
2020-05-10,5,131,,,,,,,1637,1021,2322,25054,15117,36676,74571,38162,121339,0.967039401987,0.894737409799,1.05223123013
2020-05-11,4,135,,,,,,,1632,1015,2324,24985,15153,36383,76203,39177,123663,0.9669608425,0.894733295821,1.0521848432
2020-05-12,7,142,,,,,,,1628,1005,2328,24914,15179,36123,77831,40183,125991,0.966888231682,0.894699875984,1.05155984199
2020-05-13,4,146,,,,,,,1623,995,2329,24843,15179,35885,79454,41178,128319,0.966822470655,0.894685406508,1.05152545929
2020-05-14,5,151,,,,,,,1618,983,2329,24772,15160,35667,81072,42162,130648,0.966765394571,0.894626718647,1.05149832461
2020-05-15,5,156,,,,,,,1613,970,2325,24701,15124,35473,82684,43132,132972,0.966716731879,0.894570613477,1.05148071433
2020-05-16,4,160,,,,,,,1608,961,2325,24629,15077,35312,84292,44094,135296,0.966679032094,0.894525737932,1.05147551957
2020-05-17,5,165,,,,,,,1603,953,2323,24557,15019,35184,85896,45047,137619,0.966655649287,0.894564546086,1.05148640167
2020-05-18,6,171,,,,,,,1598,944,2325,24484,14949,35097,87494,45991,139944,0.966650997165,0.8945747861,1.05151797881
2020-05-19,4,175,,,,,,,1593,931,2330,24412,14861,35024,89087,46923,142273,0.966670883186,0.894654557966,1.0515760456
2020-05-20,4,179,,,,,,,1589,919,2331,24339,14757,34969,90676,47843,144604,0.966722943309,0.894778730261,1.05166782411
2020-05-21,6,185,,,,,,,1584,908,2333,24267,14647,34937,92260,48751,146937,0.966817202271,0.89488238091,1.05180223731
2020-05-22,5,190,,,,,,,1579,897,2349,24194,14535,34935,93839,49649,149285,0.966966786041,0.895054085814,1.05199018545
2020-05-23,4,194,,,,,,,1575,883,2372,24122,14407,34972,95414,50532,151657,0.967188809117,0.895134552625,1.05224478815
2020-05-24,5,199,,,,,,,1570,871,2391,24050,14262,35030,96984,51403,154047,0.96750544536,0.895142151365,1.05273232904
2020-05-25,5,204,,,,,,,1566,863,2394,23978,14104,35102,98549,52267,156441,0.96794515638,0.895574380774,1.05315030596
2020-05-26,4,208,,,,,,,1562,856,2405,23908,13946,35183,100111,53124,158845,0.968543980844,0.895583253675,1.05368365874
2020-05-27,6,214,,,,,,,1558,849,2416,23838,13790,35270,101669,53973,161260,0.969346659891,0.896133283866,1.05435247411
2020-05-28,5,219,,,,,,,1555,841,2414,23770,13636,35355,103224,54815,163674,0.970407166821,0.896440792217,1.05517640476
2020-05-29,5,224,,,,,,,1552,834,2431,23704,13487,35457,104775,55649,166104,0.971787926656,0.896701556654,1.05617242732
2020-05-30,5,229,,,,,,,1549,827,2451,23640,13344,35583,106325,56477,168555,0.973556736108,0.897726200652,1.05774267654
2020-05-31,6,235,,,,,,,1548,819,2455,23580,13202,35714,107873,57296,171010,0.975780378411,0.898585816061,1.05996763371
2020-06-01,5,240,,,,,,,1547,814,2455,23524,13064,35846,109420,58111,173465,0.978514628343,0.899749620916,1.0622493816
2020-06-02,3,243,,,,,,,1548,804,2478,23473,12923,35999,110967,58915,175942,0.981792180555,0.901389543667,1.06184907114
2020-06-03,5,248,,,,,,,1549,799,2509,23429,12791,36178,112516,59714,178450,0.9856126182,0.903824315978,1.06668197
2020-06-04,5,253,,,,,,,1551,801,2533,23392,12673,36380,114068,60516,180983,0.989939838581,0.906876527773,1.07075122611
2020-06-05,6,259,,,,,,,1555,801,2540,23363,12566,36586,115623,61318,183523,0.994709613493,0.91067079437,1.07429644769
2020-06-06,4,263,,,,,,,1560,792,2538,23344,12461,36775,117183,62110,186060,0.999843394083,0.91532594246,1.0910635397
2020-06-07,6,269,,,,,,,1567,783,2537,23337,12362,36940,118750,62894,188596,1.00525964842,0.920970335594,1.09946205494
2020-06-08,7,276,,,,,,,1576,783,2538,23342,12274,37087,120326,63677,191133,1.01087686382,0.928530966947,1.11491393305
2020-06-09,6,282,,,,,,,1585,786,2542,23362,12197,37235,121911,64464,193675,1.01661068259,0.939522828391,1.12867810678
2020-06-10,6,288,,,,,,,1597,800,2546,23397,12141,37375,123508,65265,196220,1.0223723374,0.951771012808,1.1406565573
2020-06-11,5,293,,,,,,,1609,816,2553,23448,12108,37513,125117,66081,198772,1.02807113992,0.955685311554,1.15087038767
2020-06-12,5,298,,,,,,,1623,838,2559,23516,12104,37657,126740,66919,201331,1.0336172069,0.959580894501,1.15942442312
2020-06-13,5,303,,,,,,,1638,849,2570,23603,12119,37796,128378,67769,203900,1.03892049237,0.963708854129,1.16649169352
2020-06-14,5,308,,,,,,,1655,857,2572,23708,12149,37918,130033,68626,206472,1.04388889986,0.966763040581,1.17224924003
2020-06-15,4,312,,,,,,,1672,874,2576,23833,12203,38038,131706,69500,209048,1.04843237103,0.97049439071,1.17673886171
2020-06-16,6,318,,,,,,,1691,890,2582,23977,12279,38165,133397,70390,211629,1.05247527918,0.973514970063,1.18052835099
2020-06-17,6,324,,,,,,,1711,917,2601,24140,12392,38288,135107,71307,214230,1.05597116929,0.97625439193,1.18365939317
2020-06-18,7,331,,,,,,,1731,949,2621,24322,12542,38400,136838,72256,216850,1.05891106596,0.978753519432,1.18646065567
2020-06-19,6,337,,,,,,,1752,970,2636,24523,12710,38503,138590,73227,219486,1.06132137419,0.980972738211,1.18810680887
2020-06-20,6,343,,,,,,,1774,1001,2653,24741,12910,38616,140364,74228,222138,1.06325398596,0.982895812534,1.18942283683
2020-06-21,3,346,,,,,,,1797,1033,2674,24978,13151,38752,142161,75262,224812,1.06477401609,0.984526277135,1.19053199538
2020-06-22,5,351,,,,,,,1820,1064,2698,25230,13432,38914,143981,76327,227509,1.06592243544,0.985882143521,1.19069655828
2020-06-23,6,357,,,,,,,1844,1090,2706,25498,13739,39082,145824,77417,230215,1.06677994674,0.986990396002,1.19109320326
2020-06-24,5,362,,,,,,,1868,1108,2712,25781,14061,39252,147693,78526,232926,1.06740497125,0.987801130597,1.19066344363
2020-06-25,5,367,,,,,,,1893,1135,2777,26078,14396,39483,149586,79661,235703,1.06783938006,0.988328601471,1.19094987441
2020-06-26,6,373,,,,,,,1919,1157,2790,26388,14737,39720,151505,80819,238492,1.06811494391,0.988400756797,1.19078743572
2020-06-27,4,377,,,,,,,1945,1183,2833,26710,15082,39994,153450,82002,241324,1.06823529081,0.988370504285,1.19124858134
2020-06-28,6,383,,,,,,,1972,1206,2889,27044,15439,40313,155422,83208,244213,1.06821436836,0.98829098883,1.19124962242
2020-06-29,4,387,,,,,,,1999,1228,2951,27388,15811,40692,157421,84437,247164,1.06806140485,0.988102643609,1.19149554307
2020-06-30,5,392,,,,,,,2027,1245,3049,27742,16182,41165,159447,85683,250212,1.06776068849,0.987705595792,1.19102501229
2020-07-01,6,398,,,,,,,2054,1275,3137,28105,16567,41721,161502,86958,253349,1.06730184779,0.986639861396,1.19080738977
2020-07-02,7,405,,,,,,,2082,1291,3229,28477,16942,42348,163584,88250,256578,1.06663356205,0.985079235603,1.19045691446
2020-07-03,7,412,,,,,,,2110,1315,3323,28856,17308,43050,165694,89565,259900,1.06573104049,0.983137737525,1.19058670411
2020-07-04,6,418,,,,,,,2137,1332,3374,29241,17670,43789,167831,90898,263274,1.06455387006,0.980841559969,1.19046539212
2020-07-05,5,423,,,,,,,2164,1327,3397,29631,17997,44532,169996,92225,266670,1.06307114195,0.978222405303,1.19058956048
2020-07-06,6,429,,,,,,,2191,1317,3428,30025,18281,45287,172186,93543,270098,1.06126770661,0.975366353674,1.19007488536
2020-07-07,7,436,,,,,,,2216,1317,3486,30422,18533,46075,174402,94860,273583,1.05914622266,0.972125684373,1.18941844931
2020-07-08,7,443,,,,,,,2241,1316,3546,30818,18759,46915,176643,96177,277129,1.05673401196,0.968467784895,1.18885715569
2020-07-09,6,449,,,,,,,2264,1322,3586,31214,18973,47788,178907,97499,280714,1.05406713156,0.962107604741,1.18864370453
2020-07-10,5,454,,,,,,,2286,1340,3587,31607,19178,48598,181193,98840,284300,1.0511929088,0.954601180401,1.18777572765
2020-07-11,5,459,,,,,,,2307,1327,3595,31995,19348,49403,183500,100168,287895,1.04816802767,0.943072263854,1.18686037777
2020-07-12,5,464,,,,,,,2327,1331,3621,32377,19496,50191,185827,101499,291515,1.0450290806,0.933474942267,1.18597277826
2020-07-13,4,468,,,,,,,2345,1316,3632,32750,19606,50934,188172,102815,295147,1.04180714787,0.922127609249,1.18540920154
2020-07-14,6,474,,,,,,,2363,1316,3656,33114,19694,51639,190535,104131,298802,1.03853068763,0.913559583455,1.18443168385
2020-07-15,6,480,,,,,,,2378,1314,3692,33466,19763,52282,192913,105446,302493,1.03522611403,0.90626146464,1.18318637614
2020-07-16,5,485,,,,,,,2393,1312,3728,33805,19800,52872,195306,106759,306221,1.03191850114,0.899381423927,1.18165132161
2020-07-17,6,491,,,,,,,2406,1327,3690,34129,19836,53333,197713,108086,309910,1.02863501774,0.894529198039,1.17975732413
2020-07-18,4,495,,,,,,,2418,1334,3756,34437,19855,53765,200131,109421,313665,1.02540881003,0.891088473011,1.17742200943
2020-07-19,4,499,,,,,,,2429,1333,3772,34729,19856,54163,202560,110755,317436,1.02227804142,0.890219077828,1.17565850406
2020-07-20,4,503,,,,,,,2439,1342,3814,35003,19871,54580,204998,112097,321250,1.01927827221,0.889795982588,1.17202000173
2020-07-21,4,507,,,,,,,2447,1328,3856,35260,19882,55007,207446,113426,325105,1.01643259637,0.889426043141,1.16593310559
2020-07-22,6,513,,,,,,,2455,1318,3896,35498,19883,55417,209901,114744,329000,1.01374599767,0.888999066266,1.16012852503
2020-07-23,6,519,,,,,,,2462,1317,3948,35720,19883,55819,212363,116061,332948,1.01120673179,0.888953098164,1.15314806574
2020-07-24,5,524,,,,,,,2468,1316,3979,35923,19878,56213,214830,117378,336926,1.0087927349,0.889012301518,1.1451598395
2020-07-25,6,530,,,,,,,2473,1315,4004,36110,19853,56630,217303,118693,340930,1.00647921522,0.888966665054,1.13543802562
2020-07-26,4,534,,,,,,,2477,1314,4027,36279,19840,57062,219779,120008,344956,1.00424466964,0.888921983825,1.12416916886
2020-07-27,4,538,,,,,,,2480,1314,4050,36432,19824,57491,222259,121323,349006,1.00207442997,0.888878236236,1.11225824089
2020-07-28,5,543,,,,,,,2482,1313,4082,36568,19821,57942,224741,122636,353088,0.999962046394,0.888835401149,1.10018811805
2020-07-29,5,548,,,,,,,2483,1301,4108,36689,19805,58394,227224,123937,357196,0.99790918741,0.888769094952,1.09193264531
2020-07-30,5,553,,,,,,,2483,1275,4133,36794,19766,58835,229707,125212,361328,0.995924623391,0.888652086849,1.08983440787
2020-07-31,6,559,,,,,,,2483,1239,4182,36884,19692,59290,232190,126452,365510,0.994022592573,0.885826958935,1.08795299322
2020-08-01,4,563,,,,,,,2482,1225,4231,36960,19591,59831,234672,127677,369741,0.992220645763,0.883944704732,1.08727185495
2020-08-02,4,567,,,,,,,2480,1224,4273,37022,19481,60348,237153,128902,374013,0.990537059718,0.883810825782,1.08691572213
2020-08-03,4,571,,,,,,,2478,1223,4314,37071,19371,60891,239631,130126,378327,0.988988091022,0.883685245314,1.08558255292
2020-08-04,3,574,,,,,,,2475,1222,4356,37108,19251,61434,242106,131349,382683,0.987585548585,0.883566243629,1.0853155115
2020-08-05,3,577,,,,,,,2472,1221,4403,37133,19144,61981,244578,132570,387086,0.986335193713,0.88282224387,1.08442187974
2020-08-06,3,580,,,,,,,2469,1220,4440,37147,19046,62526,247048,133790,391526,0.98523626501,0.881570843213,1.08415802545
2020-08-07,3,583,,,,,,,2466,1198,4483,37151,18927,63061,249514,134989,396008,0.984282084341,0.88025694456,1.08390753345
2020-08-08,2,585,,,,,,,2462,1183,4495,37146,18794,63577,251976,136172,400503,0.983461415738,0.879071226802,1.08369648007
2020-08-09,2,587,,,,,,,2459,1169,4521,37132,18648,64093,254435,137342,405023,0.982760137827,0.878978914064,1.08348363131
2020-08-10,2,589,,,,,,,2455,1142,4540,37111,18475,64607,256890,138484,409563,0.982162847405,0.87888930485,1.08326843993
2020-08-11,3,592,,,,,,,2452,1113,4589,37083,18275,65146,259342,139598,414151,0.981654157242,0.878802194738,1.083050505
2020-08-12,3,595,,,,,,,2449,1085,4648,37050,18047,65711,261790,140683,418799,0.981219601134,0.878085398886,1.08229094985
2020-08-13,4,599,,,,,,,2445,1058,4689,37012,17804,66292,264236,141741,423487,0.980846166366,0.876553913275,1.08213529345
2020-08-14,4,603,,,,,,,2442,1031,4768,36971,17560,66927,266678,142773,428254,0.980522528334,0.876479710179,1.08186054308
2020-08-15,0,603,,,,,,,2439,996,4787,36927,17317,67531,269117,143769,433041,0.980239076206,0.876407405814,1.08158125408
2020-08-16,7,610,,,,,,,2436,991,4808,36881,17083,68108,271553,144761,437848,0.979987809332,0.876086439416,1.08129736734
2020-08-17,3,613,,,,,,,2434,968,4868,36834,16827,68703,273987,145730,442716,0.979762165705,0.875249812553,1.08100882355
2020-08-18,4,617,,,,,,,2431,944,4931,36787,16547,69319,276418,146674,447646,0.979556824677,0.874831298354,1.08071556314
2020-08-19,5,622,,,,,,,2429,920,4989,36740,16246,69951,278846,147595,452634,0.979367510206,0.87477850912,1.08041752634
2020-08-20,5,627,,,,,,,2426,900,5033,36694,15925,70581,281272,148496,457667,0.979190809193,0.874715470754,1.0801146532
2020-08-21,5,632,,,,,,,2424,881,5078,36649,15587,71219,283697,149377,462744,0.979024011609,0.874661766819,1.0798068836
2020-08-22,5,637,,,,,,,2422,867,5123,36606,15256,71859,286119,150245,467867,0.978864974288,0.874610011056,1.0794941573
2020-08-23,5,642,,,,,,,2421,856,5176,36564,14929,72540,288540,151102,473043,0.978712007471,0.874560014441,1.07917641391
2020-08-24,4,646,,,,,,,2421,847,5223,36526,14607,73243,290961,151949,478266,0.979589132344,0.877542188082,1.07866166379
2020-08-25,6,652,,,,,,,2422,837,5271,36493,14302,73974,293383,152786,483536,0.980473467933,0.880965674199,1.08011223323
2020-08-26,5,657,,,,,,,2424,827,5316,36465,14016,74701,295807,153614,488851,0.981364086142,0.883723240626,1.07940521417
2020-08-27,5,662,,,,,,,2425,818,5360,36442,13749,75413,298232,154432,494211,0.982260359441,0.88536141223,1.07893900493
2020-08-28,5,667,,,,,,,2427,809,5403,36424,13500,76127,300659,155242,499613,0.98316179034,0.885704309183,1.0774624932
2020-08-29,4,671,,,,,,,2431,798,5421,36412,13266,76780,303090,156040,505034,0.984067981699,0.885987474507,1.07714297163
2020-08-30,5,676,,,,,,,2434,788,5435,36408,13058,77428,305524,156828,510469,0.984978606417,0.886222451834,1.07824671848
2020-08-31,5,681,,,,,,,2439,779,5499,36410,12846,78119,307963,157607,515967,0.985893388059,0.885810083462,1.08007222447
2020-09-01,5,686,,,,,,,2444,769,5560,36421,12647,78812,310407,158377,521527,0.986812110947,0.886484833091,1.0805928496
2020-09-02,5,691,,,,,,,2450,761,5624,36439,12464,79505,312857,159138,527151,0.987734606507,0.8875094833,1.08317744617
2020-09-03,5,696,,,,,,,2456,752,5675,36467,12295,80192,315313,159891,532825,0.98866073635,0.887862255361,1.08696040826
2020-09-04,5,701,,,,,,,2463,743,5723,36503,12138,80881,317776,160635,538547,0.989590384738,0.888365378094,1.09031785416
2020-09-05,4,705,,,,,,,2471,735,5771,36550,11993,81574,320247,161371,544318,0.990523448685,0.887828163475,1.09326271429
2020-09-06,,,4.78020509937,2,9,709.780205099,707,714,2479,727,5821,36607,11853,82272,322726,162098,550138,0.99145983899,0.888087091946,1.09642994728
2020-09-07,,,4.77054903433,2,9,714.550754134,709,723,2488,719,5943,36675,11716,83039,325214,162818,556081,0.992399478833,0.888737208425,1.09793405191
2020-09-08,,,4.76060496001,2,9,719.311359094,711,732,2498,712,6061,36751,11581,83876,327713,163531,562142,0.99334230033,0.888864712702,1.10111594901
2020-09-09,,,4.75045515315,2,9,724.061814247,714,740,2509,706,6176,36838,11450,84781,330222,164237,568317,0.99428824133,0.888942573452,1.10398322445
2020-09-10,,,4.74019123182,2,9,728.802005479,716,749,2520,697,6282,36935,11320,85748,332742,164935,574599,0.995237242503,0.889020982266,1.10555012738
2020-09-11,,,4.7299123878,2,10,733.531917866,718,758,2533,689,6391,37043,11191,86779,335275,165624,580989,0.996189246522,0.889514020289,1.10725971242
2020-09-12,,,4.71972504649,2,10,738.251642913,720,767,2546,680,6503,37161,11062,87879,337821,166305,587492,0.997144197903,0.890368627329,1.10896303405
2020-09-13,,,4.70972552968,2,10,742.961368443,722,777,2560,667,6565,37290,10932,89023,340380,166972,594057,0.998102042303,0.890753556598,1.11065969788
2020-09-14,,,4.69998851695,1,10,747.66135696,724,786,2574,648,6638,37430,10792,90226,342955,167621,600694,0.999062725622,0.889876413129,1.11277806923
2020-09-15,,,4.6905937099,1,10,752.351950669,726,795,2590,630,6712,37582,10644,91439,345545,168252,607405,1.000026193,0.888396394281,1.11549759718
2020-09-16,,,4.68162489907,1,10,757.033575569,728,805,2607,613,6910,37744,10487,92788,348152,168865,614315,1.00099238827,0.888395289245,1.11827823732
2020-09-17,,,4.67316733091,1,10,761.706742899,730,814,2624,608,7022,37919,10334,94186,350776,169473,621336,1.0019612537,0.888264417672,1.11895277022
2020-09-18,,,4.66530271286,1,10,766.372045612,731,824,2643,600,7137,38106,10182,95648,353419,170074,628472,1.00293272977,0.886730383421,1.12285087903
2020-09-19,,,4.65808885798,1,10,771.03013447,733,833,2663,590,7299,38306,10029,97224,356082,170664,635771,1.00390675488,0.885140006264,1.12675370846
2020-09-20,,,4.65830309156,1,10,775.688437562,735,843,2683,580,7477,38518,9874,98930,358765,171245,643247,1.00488326492,0.884469152152,1.13066072744
2020-09-21,,,4.65929484557,1,10,780.347732407,737,853,2705,570,7632,38744,9716,100741,361470,171815,650879,1.00586219288,0.884722963171,1.13457137159
2020-09-22,,,4.66113325938,1,10,785.008865667,738,863,2728,560,7693,38984,9557,102491,364198,172376,658571,1.00684346864,0.884977899292,1.1383910108
2020-09-23,,,4.6638868854,1,11,789.672752552,740,873,2752,545,7752,39237,9390,104182,366950,172922,666323,1.00782701874,0.88523392788,1.14211654097
2020-09-24,,,4.66758258394,1,11,794.340335136,741,883,2778,530,7822,39506,9215,105828,369727,173452,674144,1.00881276607,0.885491018543,1.14584247652
2020-09-25,,,4.67225378991,1,11,799.012588926,743,893,2804,515,7904,39790,9033,107450,372532,173968,682048,1.00980062964,0.885749142775,1.14799421588
2020-09-26,,,4.67793934531,1,11,803.690528271,745,903,2832,501,8218,40089,8844,109277,375364,174469,690266,1.01079052427,0.886008273672,1.15104282315
2020-09-27,,,4.68468121624,1,11,808.375209488,746,914,2862,487,8537,40405,8651,111311,378226,174956,698803,1.01178236022,0.886189619039,1.15575754127
2020-09-28,,,4.69252017622,1,11,813.067729664,748,924,2893,473,8896,40738,8457,113642,381119,175430,707698,1.01277604298,0.886250888244,1.16066223022
2020-09-29,,,4.70149087683,1,11,817.769220541,749,934,2925,459,9054,41089,8268,116058,384044,175889,716752,1.01377147289,0.885535937539,1.16448586577
2020-09-30,,,4.71162645445,1,11,822.480846995,751,945,2960,445,9207,41459,8083,118553,387004,176335,725958,1.01476854483,0.883740971789,1.16724132064
