date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,20,,,,,,,2353,750,5569,25792,8608,58884,32831,12004,71448,1.16544911143,0.982002927591,1.36626715166
2020-04-12,4,24,,,,,,,2411,768,5637,27226,8986,62585,35241,12772,77084,1.14430287301,0.967521341895,1.30522879965
2020-04-13,3,27,,,,,,,2462,793,5672,28607,9368,66035,37704,13565,82756,1.12637972088,0.957196363879,1.25594282407
2020-04-14,1,28,,,,,,,2510,818,5734,29925,9744,69234,40214,14384,88489,1.11149886868,0.95275484667,1.22120800555
2020-04-15,0,28,,,,,,,2555,830,5796,31175,10100,72160,42769,15214,94284,1.09936463145,0.93863549944,1.2014458764
2020-04-16,1,29,,,,,,,2596,854,5845,32354,10452,74810,45365,16068,100129,1.08961692448,0.926685822049,1.18161646651
2020-04-17,2,31,,,,,,,2636,877,5885,33458,10800,77265,48001,16946,106013,1.08187818947,0.918041782241,1.17245470312
2020-04-18,0,31,,,,,,,2674,897,5916,34487,11149,79486,50675,17843,111928,1.07578820052,0.913535627544,1.16562520455
2020-04-19,1,32,,,,,,,2712,910,5904,35442,11487,81379,53387,18753,117832,1.07102475928,0.909219680428,1.16132541069
2020-04-20,1,33,,,,,,,2748,922,5914,36327,11813,82997,56135,19676,123746,1.06731255551,0.905985984523,1.15772307435
2020-04-21,1,34,,,,,,,2785,931,5960,37149,12122,84459,58920,20607,129705,1.06429083555,0.903516310401,1.15521074954
2020-04-22,3,37,,,,,,,2821,944,5942,37914,12415,85635,61740,21552,135647,1.06199136882,0.901457533124,1.15344504858
2020-04-23,6,43,,,,,,,2857,966,5847,38630,12702,86401,64597,22519,141493,1.0601393117,0.900337034676,1.15142828476
2020-04-24,1,44,,,,,,,2893,967,5861,39303,12965,86935,67491,23486,147353,1.05872085738,0.899859477849,1.15041731725
2020-04-25,2,46,,,,,,,2929,969,5872,39943,13201,87346,70420,24455,153225,1.05745699276,0.900184146379,1.14972081657
2020-04-26,4,50,,,,,,,2966,975,5884,40555,13426,87661,73386,25430,159108,1.05661976321,0.900022879325,1.14923909993
2020-04-27,3,53,,,,,,,3005,978,5941,41150,13636,87964,76391,26408,165048,1.05627269772,0.899534930427,1.1489028073
2020-04-28,2,55,,,,,,,3044,980,5957,41731,13823,88250,79435,27388,171005,1.05608438708,0.899940492597,1.14894119287
2020-04-29,4,59,,,,,,,3084,974,5907,42304,13978,88424,82519,28363,176912,1.05616226009,0.900270493219,1.14877914298
2020-04-30,3,62,,,,,,,3125,996,5893,42875,14145,88521,85643,29360,182804,1.05642650026,0.90067845552,1.14892656303
2020-05-01,4,66,,,,,,,3167,1010,5924,43445,14302,88599,88810,30371,188727,1.05684696815,0.90193591199,1.14901097066
2020-05-02,5,71,,,,,,,3210,1018,5926,44019,14443,88640,92020,31389,194653,1.05755033853,0.903545896742,1.14935782845
2020-05-03,5,76,,,,,,,3255,1043,5991,44600,14589,88716,95275,32433,200643,1.05850120225,0.905595271514,1.14975855453
2020-05-04,6,82,,,,,,,3302,1042,6029,45191,14721,88841,98578,33475,206672,1.0597660517,0.908190494574,1.15022765811
2020-05-05,4,86,,,,,,,3351,1052,6091,45793,14851,89018,101928,34527,212763,1.0614228492,0.911460746406,1.15110979108
2020-05-06,5,91,,,,,,,3402,1062,6164,46410,14982,89222,105330,35590,218926,1.06355810408,0.915560704467,1.1523818881
2020-05-07,11,102,,,,,,,3455,1074,6215,47044,15112,89494,108785,36665,225141,1.06626001745,0.920672285165,1.15418455712
2020-05-08,4,106,,,,,,,3512,1095,6279,47699,15240,89926,112296,37760,231419,1.06960656632,0.927004186711,1.15663215064
2020-05-09,8,114,,,,,,,3571,1117,6356,48377,15391,90421,115868,38877,237774,1.07364889691,0.934787485425,1.15943600493
2020-05-10,4,118,,,,,,,3635,1150,6451,49083,15572,91000,119503,40028,244224,1.07839331601,0.944266515093,1.16514885437
2020-05-11,4,122,,,,,,,3702,1190,6518,49819,15788,91634,123205,41218,250741,1.0837884955,0.953103351172,1.16887943916
2020-05-12,6,128,,,,,,,3774,1232,6581,50588,16042,92274,126979,42451,257321,1.08972552771,0.959721650893,1.17330515858
2020-05-13,14,142,,,,,,,3850,1260,6645,51394,16323,92961,130829,43712,263965,1.09605419377,0.968909975399,1.20922418112
2020-05-14,10,152,,,,,,,3931,1314,6742,52242,16663,93796,134760,45026,270707,1.10261015175,0.977222361005,1.24229949267
2020-05-15,12,164,,,,,,,4017,1360,6827,53134,17026,94729,138777,46387,277533,1.10924108838,0.986999557745,1.26043132044
2020-05-16,1,165,,,,,,,4108,1390,6955,54075,17406,95760,142885,47777,284487,1.11582152238,0.995412060636,1.29013565509
2020-05-17,4,169,,,,,,,4204,1428,7081,55069,17816,96916,147089,49206,291568,1.12225450174,1.0050123668,1.31481280078
2020-05-18,5,174,,,,,,,4305,1504,7182,56119,18277,98106,151395,50710,298749,1.12846564377,1.01622753188,1.33465526648
2020-05-19,15,189,,,,,,,4412,1591,7323,57229,18826,99400,155807,52301,306071,1.13439529487,1.02684678104,1.35019198347
2020-05-20,10,199,,,,,,,4525,1672,7473,58403,19446,100781,160331,53974,313544,1.13999091607,1.03670434577,1.36210190716
2020-05-21,16,215,,,,,,,4643,1781,7574,59644,20165,102192,164974,55755,321118,1.14520031478,1.05248681938,1.37107739389
2020-05-22,15,230,,,,,,,4766,1897,7680,60955,20988,103657,169740,57653,328797,1.14996825474,1.06120426592,1.37775449276
2020-05-23,10,240,,,,,,,4895,2013,7836,62338,21906,105214,174635,59666,336632,1.15423984017,1.06439730819,1.38266442763
2020-05-24,10,250,,,,,,,5029,2142,7973,63796,22932,106832,179664,61809,344605,1.15797064255,1.067356934,1.38585968027
2020-05-25,11,261,,,,,,,5169,2274,8112,65331,24056,108493,184834,64084,352716,1.1611384904,1.06961420198,1.38810067249
2020-05-26,13,274,,,,,,,5315,2422,8252,66943,25287,110226,190148,66506,360967,1.16375035563,1.07166530001,1.38967275295
2020-05-27,6,280,,,,,,,5465,2578,8393,68634,26633,112038,195613,69085,369359,1.16584116353,1.07348047723,1.39088849856
2020-05-28,13,293,,,,,,,5622,2718,8535,70406,28092,113929,201235,71804,377894,1.16746613961,1.07510363511,1.39173887546
2020-05-29,7,300,,,,,,,5784,2872,8679,72258,29649,115866,207019,74676,386572,1.1686907507,1.07633462172,1.3921147559
2020-05-30,10,310,,,,,,,5951,3061,8853,74193,31350,117892,212970,77738,395424,1.16958177957,1.07732115633,1.392249259
2020-05-31,3,313,,,,,,,6125,3265,8997,76209,33226,119934,219095,81003,404420,1.17012349082,1.07823124923,1.39202733115
2020-06-01,30,343,,,,,,,6304,3447,9146,78309,35244,121999,225398,84451,413566,1.17043600265,1.07888949203,1.39161230667
2020-06-02,33,376,,,,,,,6489,3612,9401,80493,37353,124218,231888,88063,422966,1.17055859666,1.07934236479,1.39085133357
2020-06-03,24,400,,,,,,,6681,3788,9567,82762,39550,126462,238568,91851,432533,1.17051668738,1.07950729783,1.3899312926
2020-06-04,15,415,,,,,,,6879,3959,9733,85116,41836,128722,245447,95810,442266,1.17032539229,1.07949579605,1.38915310676
2020-06-05,12,427,,,,,,,7083,4128,9909,87557,44184,131057,252530,99939,452174,1.16991542011,1.0793903982,1.3883548969
2020-06-06,27,454,,,,,,,7294,4309,10194,90085,46595,133572,259825,104249,462368,1.16937019098,1.07900900412,1.38848376269
2020-06-07,11,465,,,,,,,7512,4562,10476,92702,49144,136212,267337,108811,472844,1.16864520979,1.07855087671,1.3886952288
2020-06-08,10,475,,,,,,,7735,4810,10794,95408,51812,139033,275072,113621,483637,1.16770598593,1.07824654688,1.38801251283
2020-06-09,12,487,,,,,,,7964,5061,11121,98202,54598,142042,283036,118683,494758,1.16646857567,1.0776604602,1.3861557415
2020-06-10,25,512,,,,,,,8197,5332,11424,101085,57509,145215,291233,124015,506181,1.16484993336,1.07726707804,1.38372264977
2020-06-11,21,533,,,,,,,8435,5566,11767,104054,60497,148589,299668,129582,517947,1.16284747541,1.07675402234,1.38023165185
2020-06-12,26,559,,,,,,,8674,5859,12071,107107,63638,152125,308342,135442,530018,1.16035907762,1.07580785661,1.37560544451
2020-06-13,26,585,,,,,,,8915,6112,12390,110239,66878,155836,317257,141554,542408,1.1573069201,1.07375203013,1.36948290639
2020-06-14,26,611,,,,,,,9155,6335,12689,113442,70151,159672,326412,147890,555096,1.15360232057,1.07138351888,1.36141770941
2020-06-15,21,632,,,,,,,9392,6531,12958,116709,73418,163633,335804,154421,568053,1.14926500624,1.0685870116,1.35100686496
2020-06-16,27,659,,,,,,,9624,6745,13224,120029,76715,167711,345428,161167,581277,1.14430614426,1.0661384671,1.3378212518
2020-06-17,20,679,,,,,,,9851,6940,13597,123391,80043,171908,355278,168107,594873,1.13879887053,1.0627626105,1.32115757451
2020-06-18,18,697,,,,,,,10071,7091,14014,126781,83347,176354,365349,175198,608887,1.13285161603,1.05689481556,1.30059776456
2020-06-19,18,715,,,,,,,10283,7287,14203,130185,86674,180824,375632,182485,623089,1.12655357049,1.05311080204,1.28216040004
2020-06-20,25,740,,,,,,,10487,7432,14478,133588,89978,185392,386119,189918,637566,1.12006936958,1.04331261606,1.26905266708
2020-06-21,33,773,,,,,,,10682,7641,14666,136976,93310,189864,396801,197559,652232,1.11347275634,1.03209034869,1.26098460691
2020-06-22,47,820,,,,,,,10867,7776,14968,140331,96525,194355,407668,205336,667199,1.10684000865,1.02442651866,1.2516522023
2020-06-23,26,846,,,,,,,11042,7919,15101,143638,99633,198662,418710,213255,682299,1.10023396783,1.01354134319,1.23996111948
2020-06-24,30,876,,,,,,,11208,8054,15257,146882,102626,202799,429918,221309,697556,1.09370875535,1.00514629028,1.22620148742
2020-06-25,37,913,,,,,,,11363,8234,15340,150047,105528,206715,441280,229544,712896,1.0873143611,0.997317311361,1.21063742364
2020-06-26,21,934,,,,,,,11507,8407,15407,153120,108368,210356,452787,237951,728303,1.08110182578,0.991192325031,1.19194206221
2020-06-27,36,970,,,,,,,11642,8612,15459,156087,111121,213743,464429,246563,743761,1.07512620662,0.984442523433,1.18064742669
2020-06-28,44,1014,,,,,,,11767,8743,15572,158939,113752,216925,476197,255307,759332,1.06944271114,0.974721521018,1.17612247983
2020-06-29,57,1071,,,,,,,11884,8849,15663,161669,116267,219900,488081,264157,774995,1.06409542381,0.967024482231,1.17431548378
2020-06-30,52,1123,,,,,,,11993,8956,15685,164270,118692,222627,500074,273114,790680,1.05910443433,0.961581598301,1.17220363694
2020-07-01,78,1201,,,,,,,12094,9078,15660,166740,121025,225063,512168,282192,806339,1.05445915834,0.959077739079,1.16771387472
2020-07-02,70,1271,,,,,,,12188,9201,15590,169078,123286,227056,524356,291394,821929,1.05012146814,0.956892128221,1.16403927016
2020-07-03,49,1320,,,,,,,12275,9332,15759,171282,125528,228801,536631,300726,837687,1.04603632368,0.954086158254,1.15667699466
2020-07-04,58,1378,,,,,,,12355,9433,15816,173354,127674,230415,548986,310160,853503,1.04214461503,0.951563158722,1.15169133825
2020-07-05,56,1434,,,,,,,12427,9535,15969,175294,129776,231906,561412,319695,869472,1.0383937137,0.946800935834,1.14526144721
2020-07-06,42,1476,,,,,,,12491,9584,16064,177103,131720,233304,573904,329279,885535,1.03474372464,0.944509121262,1.13856195276
2020-07-07,54,1530,,,,,,,12548,9671,16141,178784,133614,234477,586452,338951,901676,1.03116959424,0.941998530691,1.13077645857
2020-07-08,47,1577,,,,,,,12597,9715,16248,180339,135411,235624,599049,348667,917923,1.02766029549,0.939192883241,1.12181111548
2020-07-09,61,1638,,,,,,,12639,9751,16164,181770,137109,236530,611688,358419,934086,1.02421644781,0.937768920237,1.11160080956
2020-07-10,64,1702,,,,,,,12673,9709,16221,183080,138584,237411,624360,368129,950306,1.020847395,0.935728633773,1.10135433171
2020-07-11,52,1754,,,,,,,12700,9711,16280,184273,139889,238284,637060,377840,966586,1.01756833659,0.934982974949,1.09203364369
2020-07-12,53,1807,,,,,,,12719,9809,16327,185350,141086,239152,649780,387650,982913,1.01439777751,0.933118927337,1.08242678327
2020-07-13,59,1866,,,,,,,12733,9827,16310,186315,142169,239891,662512,397477,999223,1.0113553663,0.930671408682,1.07800322885
2020-07-14,32,1898,,,,,,,12740,9786,16380,187171,143106,240607,675252,407263,1015602,1.00846009231,0.926807860634,1.07518475122
2020-07-15,44,1942,,,,,,,12741,9759,16434,187919,143909,241356,687992,417023,1032035,1.00572877644,0.926087433735,1.07226084611
2020-07-16,42,1984,,,,,,,12737,9750,16479,188562,144580,242174,700730,426773,1048513,1.00317480699,0.924400992021,1.07074142641
2020-07-17,65,2049,,,,,,,12729,9709,16490,189102,145088,243074,713459,436482,1065002,1.00080713598,0.92187165696,1.06987894123
2020-07-18,57,2106,,,,,,,12717,9681,16538,189544,145437,243853,726175,446163,1081540,0.998629619581,0.917002959424,1.06832654065
2020-07-19,45,2151,,,,,,,12701,9597,16580,189890,145601,244617,738876,455761,1098119,0.996640809433,0.916527519318,1.06726572121
2020-07-20,67,2218,,,,,,,12682,9491,16548,190146,145557,245196,751558,465252,1114667,0.994834250113,0.916002488653,1.06661969654
2020-07-21,55,2273,,,,,,,12661,9365,16596,190315,145338,245727,764219,474618,1131262,0.993199237621,0.911293854453,1.06599647037
2020-07-22,55,2328,,,,,,,12637,9258,16593,190405,144925,246179,776856,483876,1147854,0.991721896096,0.90856250878,1.06536475838
2020-07-23,79,2407,,,,,,,12612,9166,16628,190419,144375,246559,789468,493043,1164482,0.990386380619,0.908086269164,1.06473301946
2020-07-24,66,2473,,,,,,,12585,9079,16732,190365,143703,247128,802053,502123,1181213,0.989176024541,0.907626147283,1.06409675106
2020-07-25,62,2535,,,,,,,12556,8921,16783,190248,142914,247690,814609,511044,1197996,0.988074302625,0.906549297817,1.06345214472
2020-07-26,48,2583,,,,,,,12526,8817,16762,190075,142020,248172,827135,519861,1214757,0.987065547817,0.904874227006,1.06279916609
2020-07-27,64,2647,,,,,,,12496,8691,16823,189851,140903,248667,839631,528553,1231580,0.986135416635,0.904456487698,1.06213778379
2020-07-28,73,2720,,,,,,,12464,8590,16794,189583,139666,249151,852095,537144,1248374,0.985271135362,0.904043306607,1.0614679694
2020-07-29,88,2808,,,,,,,12431,8494,16818,189275,138375,249590,864526,545638,1265191,0.98446157627,0.903036781378,1.06078969741
2020-07-30,86,2894,,,,,,,12398,8425,16844,188932,137040,250001,876924,554063,1282035,0.983697215175,0.901318277905,1.06010294538
2020-07-31,83,2977,,,,,,,12364,8341,16888,188558,135631,250410,889288,562405,1298923,0.982970015123,0.899597349931,1.05940769388
2020-08-01,87,3064,,,,,,,12329,8248,17008,188158,134171,250928,901617,570654,1315930,0.982273271109,0.897937277393,1.05870392662
2020-08-02,89,3153,,,,,,,12293,8078,17097,187735,132568,251488,913910,578732,1333027,0.981601440588,0.896598021336,1.05799163052
2020-08-03,75,3228,,,,,,,12257,7912,17156,187292,130884,252064,926168,586645,1350182,0.980949975966,0.896159293791,1.05727079575
2020-08-04,92,3320,,,,,,,12221,7792,17207,186830,129185,252722,938389,594438,1367389,0.98031516856,0.895527718125,1.05654014949
2020-08-05,65,3385,,,,,,,12184,7661,17324,186353,127481,253451,950572,602099,1384712,0.979694008882,0.895204918861,1.05580211356
2020-08-06,80,3465,,,,,,,12146,7509,17485,185862,125732,254343,962718,609609,1402197,0.97908406493,0.894889695106,1.05505552879
2020-08-07,59,3524,,,,,,,12107,7341,17651,185357,123908,255366,974825,616951,1419847,0.978483378293,0.893839719541,1.05430039926
2020-08-08,63,3587,,,,,,,12068,7156,17646,184841,121985,256280,986894,624108,1437492,0.977890376774,0.893334560721,1.0535367328
2020-08-09,53,3640,,,,,,,12029,7004,17629,184314,120068,257125,998923,631112,1455120,0.977303801759,0.892862496925,1.05276454098
2020-08-10,72,3712,,,,,,,11989,6887,17708,183777,118138,258071,1010912,637999,1472828,0.976722648349,0.892418448057,1.05198383923
2020-08-11,49,3761,,,,,,,11949,6748,17849,183229,116194,259097,1022860,644747,1490676,0.976146116367,0.891998306142,1.05119464694
2020-08-12,66,3827,,,,,,,11908,6568,17985,182673,114172,260287,1034768,651316,1508660,0.975573570466,0.89159874806,1.0503969875
2020-08-13,57,3884,,,,,,,11866,6442,18143,182108,112121,261612,1046634,657759,1526803,0.97500450779,0.891217082993,1.04959088841
2020-08-14,55,3939,,,,,,,11824,6317,18300,181533,110013,263068,1058458,664077,1545102,0.974438531831,0.890851128674,1.04868125347
2020-08-15,64,4003,,,,,,,11781,6205,18443,180951,107877,264622,1070239,670282,1563544,0.973875331371,0.890499111345,1.04770448499
2020-08-16,55,4058,,,,,,,11738,6101,18520,180360,105730,266134,1081977,676384,1582064,0.973314663527,0.890159585098,1.04679707818
2020-08-17,65,4123,,,,,,,11694,5990,18649,179761,103642,267686,1093671,682375,1600713,0.972756340151,0.889831366979,1.04594268633
2020-08-18,49,4172,,,,,,,11650,5876,18719,179153,101605,269250,1105321,688251,1619431,0.972200216906,0.889513484856,1.04507994684
2020-08-19,61,4233,,,,,,,11605,5736,18770,178538,99549,270813,1116926,693987,1638201,0.971646184527,0.889205135608,1.04420891754
2020-08-20,72,4305,,,,,,,11560,5587,18894,177914,97475,272383,1128486,699575,1657095,0.97109416181,0.888905651617,1.04332966097
2020-08-21,61,4366,,,,,,,11514,5488,19024,177282,95454,273923,1140000,705064,1676119,0.970544090017,0.888614473938,1.04244224447
2020-08-22,76,4442,,,,,,,11467,5369,19152,176642,93482,275425,1151467,710433,1695271,0.969995928383,0.888331130834,1.04154674024
2020-08-23,67,4509,,,,,,,11420,5255,19359,175994,91581,277138,1162887,715689,1714630,0.969449650542,0.888055220614,1.04064322534
2020-08-24,69,4578,,,,,,,11373,5143,19492,175338,89720,279002,1174260,720833,1734121,0.968905241652,0.887786397909,1.03973178177
2020-08-25,86,4664,,,,,,,11325,5033,19622,174673,87867,280916,1185585,725867,1753743,0.968362696109,0.887524362705,1.03881249648
2020-08-26,62,4726,,,,,,,11276,4917,19749,174001,86036,282816,1196861,730784,1773492,0.967822015716,0.887268851587,1.03788546142
2020-08-27,65,4791,,,,,,,11227,4817,19911,173320,84285,284743,1208088,735602,1793403,0.967283208214,0.887015695399,1.03691481612
2020-08-28,55,4846,,,,,,,11177,4715,20001,172631,82557,286601,1219265,740317,1813403,0.966746286111,0.886772457956,1.03597142545
2020-08-29,92,4938,,,,,,,11127,4615,20087,171933,80855,288388,1230391,744933,1833490,0.966211265749,0.886535112743,1.03502058712
2020-08-30,28,4966,,,,,,,11076,4530,20170,171228,79180,290115,1241467,749463,1853659,0.965678166544,0.886303485536,1.03406241367
2020-08-31,61,5027,,,,,,,11024,4445,20255,170514,77524,291850,1252491,753909,1873913,0.965147010394,0.886077415235,1.03309702272
2020-09-01,74,5101,,,,,,,10972,4356,20350,169792,75890,293550,1263463,758265,1894262,0.964617821185,0.885856751591,1.03212453694
2020-09-02,102,5203,,,,,,,10919,4268,20451,169061,74282,295282,1274382,762534,1914713,0.964090624409,0.885641353392,1.03114508408
2020-09-03,85,5288,,,,,,,10866,4166,20549,168322,72713,297061,1285248,766701,1935262,0.963565446851,0.885431087014,1.03015879691
2020-09-04,55,5343,,,,,,,10812,4075,20643,167575,71200,298811,1296061,770776,1955905,0.963042316329,0.885225825264,1.0291227909
2020-09-05,55,5398,,,,,,,10758,3985,20734,166819,69697,300520,1306819,774761,1976638,0.962521261498,0.885025446449,1.02810811314
2020-09-06,,,65.6733818536,40,96,5463.67338185,5438,5494,10703,3897,20840,166055,68225,302208,1317522,778659,1997478,0.962002311674,0.884829833638,1.0272053679
2020-09-07,,,64.5426138687,39,94,5528.21599572,5477,5588,10648,3809,20882,165283,66778,303730,1328170,782468,2018359,0.961485496702,0.88463887406,1.02634943828
2020-09-08,,,63.4211449962,37,93,5591.63714072,5515,5680,10592,3723,20919,164502,65358,305157,1338762,786191,2039278,0.960970846845,0.884452458633,1.02548838502
2020-09-09,,,62.3092326234,36,93,5653.94637334,5551,5772,10535,3638,20953,163713,63963,306487,1349298,789830,2060230,0.960458392683,0.884270481574,1.02462232338
2020-09-10,,,61.207091819,34,92,5715.15346516,5586,5864,10478,3556,21020,162915,62602,307758,1359776,793387,2081249,0.959948165043,0.88409284009,1.02348758576
2020-09-11,,,60.1148999856,34,91,5775.26836515,5620,5955,10421,3469,21080,162109,61254,308926,1370197,796857,2102329,0.959440194924,0.883919434127,1.02248215054
2020-09-12,,,59.0328013797,32,91,5834.30116653,5652,6045,10363,3394,21135,161295,59934,310060,1380559,800251,2123463,0.958934513449,0.883750166167,1.02147139257
2020-09-13,,,57.9609114293,31,90,5892.26207796,5684,6135,10304,3320,21186,160472,58638,311159,1390863,803572,2144649,0.958431151807,0.883584941057,1.02045548265
2020-09-14,,,56.8993207931,30,89,5949.16139875,5714,6224,10245,3248,21233,159641,57356,312223,1401108,806820,2165882,0.957930141215,0.883423665879,1.01943459585
2020-09-15,,,55.8480991127,29,89,6005.00949786,5743,6312,10185,3177,21291,158802,56088,313259,1411293,809997,2187172,0.957431512876,0.883266249831,1.01844765676
2020-09-16,,,54.8072984171,28,88,6059.81679628,5772,6399,10125,3107,21343,157955,54839,314253,1421418,813105,2208515,0.956935297947,0.883112604135,1.01738046441
2020-09-17,,,53.7769561544,27,87,6113.59375243,5799,6485,10064,3036,21392,157099,53608,315193,1431481,816142,2229906,0.956441527503,0.882962641958,1.01630515413
2020-09-18,,,52.7570978411,26,86,6166.35085027,5826,6570,10003,2969,21512,156236,52410,316155,1441484,819111,2251417,0.955950232508,0.882816278341,1.01522542249
2020-09-19,,,51.7477393349,25,85,6218.09858961,5851,6655,9941,2903,21478,155364,51239,316989,1451425,822015,2272894,0.955461443788,0.882673430146,1.0141414779
2020-09-20,,,51.2834376335,24,85,6269.38202724,5876,6739,9878,2839,21439,154484,50093,317694,1461303,824854,2294332,0.954975192002,0.882534016001,1.01305353265
2020-09-21,,,50.8199843011,24,86,6320.20201154,5900,6824,9816,2776,21457,153596,48972,318311,1471119,827631,2315789,0.954491507617,0.882397956255,1.01196180271
2020-09-22,,,50.3574037876,23,86,6370.55941533,5924,6910,9752,2711,21489,152701,47873,318919,1480871,830342,2337277,0.954010420884,0.88226517294,1.01086650763
2020-09-23,,,49.8957176871,22,86,6420.45513302,5947,6995,9689,2649,21481,151798,46799,319480,1490560,832991,2358758,0.953531961811,0.882135589729,1.00976787035
2020-09-24,,,49.4349454873,22,86,6469.89007851,5969,7081,9624,2588,21465,150887,45748,319992,1500184,835579,2380222,0.953056160139,0.882009131911,1.00866611706
