date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,418,221,554,418,221,554,418,221,554,2.43538582671,2,2.8
2020-02-20,,,,,,,,,418,221,554,836,442,1108,836,442,1108,2.43252467126,1.99890341779,2.79966558302
2020-02-21,,,,,,,,,418,221,554,1255,664,1662,1255,664,1662,2.43124174419,1.9984033982,2.79943973825
2020-02-22,,,,,,,,,418,221,554,1673,885,2216,1673,885,2216,2.42937517074,1.99767567196,2.79906143618
2020-02-23,,,,,,,,,418,221,554,2091,1107,2770,2091,1107,2770,2.42665741799,1.99661957766,2.79843186568
2020-02-24,,,,,,,,,418,221,554,2509,1328,3324,2509,1328,3324,2.42269979797,1.99508104515,2.79737285809
2020-02-25,,,,,,,,,418,221,554,2928,1550,3878,2928,1550,3878,2.41694109059,1.99273882544,2.7956001133
2020-02-26,,,,,,,,,418,221,554,3346,1771,4432,3346,1771,4432,2.40857913486,1.98975568224,2.79263520515
2020-02-27,,,,,,,,,418,221,554,3764,1993,4986,3764,1993,4986,2.3964854878,1.98517580434,2.78774481634
2020-02-28,,,,,,,,,1410,749,1933,5174,2742,6918,5174,2742,6918,2.37842743337,1.97618413008,2.7787102521
2020-02-29,,,,,,,,,1394,746,1899,6568,3489,8817,6568,3489,8817,2.35364457847,1.96497860094,2.76502031036
2020-03-01,,,,,,,,,1488,799,2022,8056,4288,10838,8056,4288,10838,2.31876508821,1.94431201143,2.74349432553
2020-03-02,,,,,,,,,1683,908,2316,9739,5196,13154,9739,5196,13154,2.27102304737,1.88611122034,2.70710892011
2020-03-03,,,,,,,,,2082,1155,2890,11821,6352,16043,11821,6352,16043,2.20733083195,1.73393899121,2.64889345382
2020-03-04,,,,,,,,,2670,1512,3748,14491,7864,19791,14491,7864,19791,2.12504661494,1.57337136314,2.5665872676
2020-03-05,,,,,,,,,3049,1798,4183,17123,9441,23419,17541,9663,23973,2.0226391337,1.38746506437,2.54578691792
2020-03-06,,,,,,,,,3307,2059,4476,20012,11279,27341,20848,11722,28448,1.90043124622,1.2383259153,2.47648116966
2020-03-07,,,,,,,,,3565,2264,4783,23159,13322,31569,24413,13986,33231,1.76124531963,1.08563791578,2.37348475586
2020-03-08,,,,,,,,,3807,2342,5147,26547,15443,36162,28220,16329,38378,1.61049800927,0.972279262233,2.21291872764
2020-03-09,,,,,,,,,4027,2397,5485,30156,17619,41092,32247,18726,43862,1.45565685262,0.888794071408,2.12098855933
2020-03-10,,,,,,,,,4117,2419,5607,33855,19817,46144,36365,21146,49468,1.30494453832,0.827854708303,2.01434901856
2020-03-11,,,,,,,,,4088,2383,5546,37525,21978,51136,40452,23529,55013,1.16573837605,0.774425339325,1.85808687318
2020-03-12,,,,,,,,,3990,2309,5498,41096,24067,56079,44442,25839,60511,1.04335874,0.72820719135,1.6481996307
2020-03-13,,,,,,,,,3855,2265,5308,44533,26111,60833,48297,28104,65818,0.940559418358,0.693690317827,1.50351314404
2020-03-14,1,1,,,,,,,3702,2228,5225,46826,27590,64125,52000,30332,71043,0.857722748038,0.665193072028,1.37170485499
2020-03-15,1,2,,,,,,,3529,2168,5058,48961,29012,67284,55529,32501,76100,0.79345519237,0.641321832607,1.22143479323
