date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,2,,,,,,,2342,1269,3611,18751,10499,28048,21773,12144,32433,1.57586054349,1.38419771336,1.79590856123
2020-03-20,0,2,,,,,,,2582,1386,4053,20807,11577,31328,24355,13530,36485,1.57045883159,1.37945837813,1.79459986672
2020-03-21,1,3,,,,,,,2841,1512,4553,23066,12743,35025,27196,15043,41038,1.56353189109,1.37279978301,1.79280645824
2020-03-22,3,6,,,,,,,3118,1638,5091,25536,13995,39164,30314,16681,46129,1.55469591927,1.36480049116,1.7899694727
2020-03-23,0,6,,,,,,,3412,1771,5669,28225,15341,43766,33726,18453,51797,1.54351021505,1.35494395568,1.78082798228
2020-03-24,3,9,,,,,,,3722,1933,6299,31126,16802,48854,37448,20387,58096,1.52949642117,1.34407622125,1.76614340912
2020-03-25,0,9,,,,,,,4043,2101,6900,34247,18372,54390,41492,22489,64996,1.51217786618,1.3309741751,1.74382054539
2020-03-26,1,10,,,,,,,4371,2294,7509,37590,20081,60379,45863,24783,72504,1.49114241287,1.31782754506,1.7159981555
2020-03-27,0,10,,,,,,,4699,2455,8067,41149,21900,66756,50562,27239,80571,1.46612441849,1.29557638942,1.68480437803
2020-03-28,3,13,,,,,,,5019,2575,8557,44901,23767,73428,55580,29814,89128,1.43708906219,1.2685272985,1.64986780432
2020-03-29,7,20,,,,,,,5325,2715,9073,48817,25697,80402,60905,32530,98200,1.40429152847,1.23876241525,1.6027604264
2020-03-30,-5,15,,,,,,,5609,2824,9459,52860,27655,87529,66514,35354,107659,1.36828433947,1.19770882463,1.56682627139
2020-03-31,12,27,,,,,,,5867,2920,9812,56991,29619,94756,72381,38275,117471,1.32986355108,1.1531459423,1.55022169923
2020-04-01,7,34,,,,,,,6092,3046,10136,61164,31607,102008,78473,41321,127606,1.28997021381,1.10301808609,1.52697777121
2020-04-02,7,41,,,,,,,6284,3124,10358,65326,33571,109142,84757,44446,137964,1.24958057377,1.05766253542,1.49962532612
2020-04-03,5,46,,,,,,,6439,3185,10604,69423,35487,116136,91195,47631,148568,1.20961702677,1.01915408836,1.46917516362
2020-04-04,6,52,,,,,,,6557,3260,10810,73397,37361,122893,97752,50892,159378,1.170895861,0.988343380124,1.43233749499
2020-04-05,0,52,,,,,,,6639,3309,10955,77196,39158,129295,104392,54201,170332,1.13410893029,0.958780758337,1.39061189742
2020-04-06,14,66,,,,,,,6688,3353,10984,80765,40873,135187,111079,57554,181315,1.09982428569,0.937728354361,1.33449400414
2020-04-07,0,66,,,,,,,6704,3414,11050,84057,42515,140569,117784,60969,192365,1.06848878954,0.91886879311,1.28492000699
2020-04-08,0,66,,,,,,,6693,3423,11003,87029,44005,145272,124477,64393,203368,1.04042212864,0.89909349518,1.2421432049
2020-04-09,43,109,,,,,,,6659,3431,10921,89644,45335,149293,131136,67824,214288,1.01580242618,0.884211834706,1.18657897492
2020-04-10,12,121,,,,,,,6605,3422,10798,91878,46463,152582,137740,71247,225086,0.99465346106,0.872656872342,1.13323051045
2020-04-11,9,130,,,,,,,6535,3421,10593,93714,47429,155108,144276,74668,235678,0.976846541112,0.863243325509,1.09420890011
2020-04-12,11,141,,,,,,,6454,3394,10354,95150,48248,156904,150730,78062,246031,0.962123888067,0.854823411038,1.06976929174
2020-04-13,8,149,,,,,,,6365,3369,10080,96190,48901,157911,157095,81432,256111,0.950139439414,0.849645429013,1.04647506031
2020-04-14,5,154,,,,,,,6269,3343,9871,96849,49421,158323,163363,84776,265981,0.940505444993,0.845721685902,1.0233604629
2020-04-15,41,195,,,,,,,6169,3316,9656,97151,49817,158167,169532,88092,275637,0.93283329703,0.842627651832,1.00704087414
2020-04-16,13,208,,,,,,,6066,3289,9410,97125,50060,157441,175598,91381,285047,0.926762234105,0.837509183053,0.993174927222
2020-04-17,23,231,,,,,,,5962,3256,9240,96803,50191,156323,181560,94638,294287,0.921975172928,0.825949658313,0.982531220434
2020-04-18,27,258,,,,,,,5857,3204,9015,96221,50211,154734,187417,97843,303301,0.918204258158,0.816911027188,0.973872487037
2020-04-19,19,277,,,,,,,5752,3153,8720,95416,50103,152643,193169,100996,312020,0.915229667249,0.809601424038,0.966768488604
2020-04-20,23,300,,,,,,,5648,3106,8516,94425,49900,150204,198816,104102,320535,0.912874760825,0.804438576328,0.961170330369
2020-04-21,24,324,,,,,,,5544,3071,8299,93281,49619,147519,204360,107173,328834,0.910999760907,0.799700312452,0.957361440428
2020-04-22,25,349,,,,,,,5442,3042,8119,92019,49247,144588,209803,110216,336953,0.909495280894,0.796651724195,0.953435946124
2020-04-23,24,373,,,,,,,5341,3002,7968,90667,48826,141553,215144,113219,344920,0.908276397713,0.794210084557,0.950265217252
2020-04-24,38,411,,,,,,,5242,2963,7840,89250,48358,138471,220386,116183,352759,0.907277551583,0.792077873995,0.948255318113
2020-04-25,26,437,,,,,,,5144,2936,7733,87789,47872,135406,225530,119120,360491,0.906448327651,0.790292447014,0.946604571437
2020-04-26,12,449,,,,,,,5048,2903,7620,86302,47355,132433,230577,122023,368111,0.905750057108,0.788954491501,0.945476238958
2020-04-27,11,460,,,,,,,4953,2861,7476,84801,46822,129555,235531,124885,375586,0.905153127168,0.787932412518,0.944563161702
2020-04-28,32,492,,,,,,,4860,2814,7333,83297,46267,126808,240391,127699,382918,0.904634878435,0.78708342301,0.943798230333
2020-04-29,30,522,,,,,,,4769,2789,7207,81797,45713,124144,245160,130489,390125,0.904177975711,0.786606701388,0.943280882134
2020-04-30,30,552,,,,,,,4680,2764,7079,80308,45161,121567,249840,133254,397203,0.903769153373,0.785965168011,0.943004396012
2020-05-01,29,581,,,,,,,4592,2738,6981,78834,44610,119138,254432,135992,404184,0.903398253268,0.785575452181,0.942849346373
2020-05-02,36,617,,,,,,,4505,2662,6869,77377,44017,116767,258937,138655,411053,0.903054148764,0.785264944453,0.942594365155
2020-05-03,43,660,,,,,,,4421,2635,6756,75941,43448,114508,263358,141291,417808,0.902733089322,0.784991618915,0.94243375335
2020-05-04,24,684,,,,,,,4337,2586,6657,74526,42881,112445,267695,143877,424465,0.902434043698,0.784747621341,0.942188045181
2020-05-05,29,713,,,,,,,4256,2510,6553,73134,42286,110483,271951,146388,431018,0.902149734956,0.784528184194,0.941907505707
2020-05-06,24,737,,,,,,,4175,2429,6465,71766,41644,108649,276126,148818,437482,0.901878985877,0.784266432657,0.941711562073
2020-05-07,32,769,,,,,,,4097,2360,6372,70420,40961,106902,280223,151178,443854,0.901625960103,0.78393650185,0.941522886479
2020-05-08,43,812,,,,,,,4019,2303,6266,69098,40262,105200,284242,153482,450120,0.90138540849,0.783658049943,0.941344690598
2020-05-09,15,827,,,,,,,3944,2253,6177,67800,39552,103538,288186,155735,456296,0.901156875501,0.783505531164,0.941174510737
2020-05-10,12,839,,,,,,,3869,2203,6080,66525,38818,101886,292055,157938,462376,0.900942311081,0.783455088547,0.94099012303
2020-05-11,11,850,,,,,,,3796,2149,5990,65273,38064,100256,295851,160088,468366,0.900738566488,0.783378296027,0.940801548356
2020-05-12,42,892,,,,,,,3724,2086,5903,64044,37289,98683,299575,162174,474268,0.90054608894,0.7833970008,0.940665932218
2020-05-13,36,928,,,,,,,3654,2022,5809,62837,36497,97159,303228,164197,480076,0.900365442885,0.783327739997,0.940539230076
2020-05-14,28,956,,,,,,,3584,1951,5725,61652,35659,95677,306813,166148,485801,0.900197229965,0.783319399307,0.940423934496
2020-05-15,22,978,,,,,,,3516,1892,5642,60489,34786,94240,310329,168041,491443,0.900044068604,0.783407628543,0.940315402607
2020-05-16,25,1003,,,,,,,3450,1832,5553,59347,33880,92812,313779,169873,496996,0.899909425872,0.783738064391,0.940306020743
2020-05-17,7,1010,,,,,,,3384,1778,5472,58226,32996,91415,317163,171651,502467,0.899797886554,0.783877888654,0.940207689022
2020-05-18,5,1015,,,,,,,3320,1714,5391,57126,32075,90051,320483,173366,507858,0.899715507843,0.783931334669,0.940113466908
2020-05-19,27,1042,,,,,,,3257,1657,5311,56045,31146,88705,323740,175023,513169,0.899670284788,0.784102165163,0.940035453592
2020-05-20,33,1075,,,,,,,3195,1601,5232,54985,30236,87383,326936,176625,518400,0.89967275926,0.784623489846,0.940077827862
2020-05-21,25,1100,,,,,,,3135,1546,5154,53945,29353,86072,330071,178171,523554,0.899736812585,0.78549031269,0.940171413806
2020-05-22,36,1136,,,,,,,3077,1476,5077,52925,28469,84776,333147,179648,528630,0.899880687821,0.78621573302,0.940419983156
2020-05-23,23,1159,,,,,,,3020,1420,5000,51925,27586,83510,336167,181068,533630,0.900128282716,0.786917077614,0.941177617814
2020-05-24,12,1171,,,,,,,2964,1367,4925,50946,26700,82258,339132,182436,538554,0.900510829029,0.788247587484,0.942097720438
2020-05-25,37,1208,,,,,,,2911,1326,4850,49988,25823,81028,342043,183762,543403,0.901068908019,0.79064649578,0.94376815592
2020-05-26,28,1236,,,,,,,2859,1292,4774,49051,24966,79811,344902,185055,548177,0.901854878826,0.793661719482,0.944976379584
2020-05-27,45,1281,,,,,,,2810,1260,4698,48137,24140,78607,347712,186315,552874,0.902935657743,0.797776488153,0.947887659673
2020-05-28,57,1338,,,,,,,2762,1221,4624,47246,23340,77422,350474,187537,557498,0.90439558642,0.802733118493,0.951194846735
2020-05-29,20,1358,,,,,,,2718,1184,4551,46379,22572,76248,353192,188721,562049,0.906338997279,0.808147870974,0.954852788723
2020-05-30,12,1370,,,,,,,2676,1142,4487,45539,21822,75093,355868,189864,566535,0.908891651828,0.814837679147,0.960934658487
2020-05-31,5,1375,,,,,,,2638,1104,4420,44727,21095,73960,358506,190968,570955,0.912199773987,0.825212369419,0.968470946897
2020-06-01,17,1392,,,,,,,2603,1068,4369,43946,20386,72857,361110,192037,575323,0.916424945593,0.828266365459,0.977654848782
2020-06-02,15,1407,,,,,,,2574,1038,4319,43200,19710,71784,363683,193076,579642,0.921733013653,0.83063745855,0.988450895253
2020-06-03,21,1428,,,,,,,2549,1016,4269,42491,19069,70742,366232,194093,583911,0.928275953945,0.833406469293,1.0053080481
2020-06-04,17,1445,,,,,,,2529,1008,4223,41825,18475,69733,368761,195101,588133,0.936167849779,0.837963148328,1.0258874541
2020-06-05,9,1454,,,,,,,2516,986,4208,41206,17916,68788,371277,196088,592341,0.945459597235,0.844043710858,1.04950457246
2020-06-06,7,1461,,,,,,,2509,970,4171,40639,17410,67882,373786,197058,596511,0.956119894202,0.850701596077,1.07447915853
2020-06-07,11,1472,,,,,,,2510,956,4161,40129,16946,67042,376296,198015,600671,0.96802968109,0.858394447108,1.09672556126
2020-06-08,5,1477,,,,,,,2517,947,4166,39681,16527,66283,378813,198963,604836,0.980992217268,0.869647776918,1.11721211498
2020-06-09,19,1496,,,,,,,2531,951,4243,39301,16152,65676,381344,199915,609079,0.994754099041,0.874735327902,1.13848992018
2020-06-10,18,1514,,,,,,,2553,951,4301,38995,15810,65204,383897,200866,613380,1.00902865248,0.882350533592,1.15696971504
2020-06-11,6,1520,,,,,,,2581,971,4367,38766,15521,64872,386478,201837,617746,1.02351465784,0.892263080643,1.1711295475
2020-06-12,14,1534,,,,,,,2617,990,4447,38620,15290,64695,389095,202827,622193,1.03790835677,0.904535469369,1.18353559954
2020-06-13,7,1541,,,,,,,2659,1009,4546,38561,15115,64690,391753,203837,626738,1.05191144391,0.912748806731,1.19434161099
2020-06-14,5,1546,,,,,,,2707,1027,4639,38592,15001,64842,394460,204865,631376,1.06523974958,0.917799413963,1.20194109288
2020-06-15,6,1552,,,,,,,2761,1043,4772,38715,14940,65193,397221,205909,636147,1.077636193,0.918224326511,1.20707815997
2020-06-16,18,1570,,,,,,,2820,1050,4922,38932,14922,65746,400041,206960,641069,1.0888883263,0.918474761758,1.21231581729
2020-06-17,13,1583,,,,,,,2885,1059,5060,39243,14943,66487,402926,208019,646128,1.09884693115,0.918454808704,1.21631302545
2020-06-18,3,1586,,,,,,,2954,1086,5228,39648,15013,67445,405880,209106,651356,1.10743950824,0.91846615062,1.21885999688
2020-06-19,16,1602,,,,,,,3027,1121,5347,40146,15126,68570,408907,210227,656702,1.11467291614,0.918394693694,1.22067513569
2020-06-20,5,1607,,,,,,,3105,1159,5547,40735,15299,69909,412012,211387,662249,1.1206232701,0.91823841448,1.22248888124
2020-06-21,4,1611,,,,,,,3186,1184,5703,41412,15513,71441,415198,212572,667952,1.12541632878,0.918246538484,1.22359485221
2020-06-22,9,1620,,,,,,,3271,1217,5832,42174,15773,73113,418470,213789,673783,1.12920464839,0.918183411888,1.22407243033
2020-06-23,25,1645,,,,,,,3360,1263,6014,43017,16089,74961,421830,215052,679797,1.1321473167,0.918042337092,1.22508743732
2020-06-24,16,1661,,,,,,,3453,1282,6235,43939,16420,76953,425283,216335,686031,1.13438412439,0.917994402924,1.22544377775
2020-06-25,14,1675,,,,,,,3549,1289,6480,44936,16759,79131,428832,217625,692511,1.13604976609,0.917971760884,1.22559235871
2020-06-26,25,1700,,,,,,,3649,1327,6700,46004,17116,81464,432482,218953,699210,1.13725683016,0.9180162521,1.22584939138
2020-06-27,24,1724,,,,,,,3753,1348,6924,47140,17474,83940,436234,220301,706133,1.13808952197,0.918059951453,1.22620136958
2020-06-28,8,1732,,,,,,,3860,1355,7195,48341,17820,86590,440094,221657,713327,1.13860918782,0.917931505988,1.226629561
2020-06-29,8,1740,,,,,,,3971,1381,7467,49605,18174,89419,444065,223039,720794,1.13887247536,0.917772807537,1.2271407171
2020-06-30,23,1763,,,,,,,4085,1397,7752,50930,18527,92400,448151,224437,728546,1.13890444741,0.917627457006,1.22725773003
2020-07-01,23,1786,,,,,,,4203,1403,8052,52313,18880,95530,452354,225840,736598,1.1387253813,0.917507885687,1.2272890218
2020-07-02,30,1816,,,,,,,4324,1410,8356,53752,19230,98825,456678,227250,744953,1.13832207557,0.917314888304,1.22690636458
2020-07-03,29,1845,,,,,,,4449,1427,8668,55247,19572,102265,461127,228678,753620,1.13769207122,0.917030865432,1.22690284306
2020-07-04,4,1849,,,,,,,4576,1435,8995,56796,19885,105913,465703,230113,762615,1.13678634417,0.916782792594,1.2266371233
2020-07-05,4,1853,,,,,,,4706,1422,9257,58397,20147,109623,470409,231535,771871,1.13557040758,0.916544320089,1.22620317442
2020-07-06,0,1853,,,,,,,4837,1419,9515,60048,20382,113435,475246,232954,781386,1.13398326128,0.916195931452,1.22575303126
2020-07-07,28,1881,,,,,,,4969,1432,9782,61745,20597,117384,480215,234387,791167,1.13196768098,0.916006121093,1.2253721877
2020-07-08,24,1905,,,,,,,5101,1439,10107,63486,20773,121478,485316,235826,801274,1.12944612725,0.915859576691,1.22450854376
2020-07-09,32,1937,,,,,,,5233,1435,10417,65266,20925,125660,490549,237261,811690,1.12637613786,0.915620479567,1.22400912952
2020-07-10,21,1958,,,,,,,5363,1429,10741,67079,21065,129920,495912,238691,822430,1.12270783622,0.915362627305,1.22314851357
2020-07-11,4,1962,,,,,,,5490,1437,11035,68920,21175,134256,501402,240128,833465,1.11842737911,0.915062067748,1.22206118611
2020-07-12,4,1966,,,,,,,5613,1443,11320,70781,21270,138652,507015,241572,844784,1.11352625556,0.91469535502,1.22075289349
2020-07-13,2,1968,,,,,,,5732,1458,11529,72653,21372,142985,512747,243030,856312,1.10803018014,0.913896798196,1.21999689087
2020-07-14,9,1977,,,,,,,5846,1473,11672,74528,21463,147189,518593,244503,867983,1.10196932519,0.913357659769,1.21865642452
2020-07-15,15,1992,,,,,,,5953,1481,11786,76395,21547,151223,524546,245984,879769,1.09539111898,0.912310702965,1.21724259486
2020-07-16,15,2007,,,,,,,6052,1492,11908,78244,21637,155080,530598,247477,891677,1.08836328362,0.910878977663,1.21563073085
2020-07-17,6,2013,,,,,,,6145,1486,12085,80064,21712,158809,536743,248963,903762,1.08097492982,0.908601980139,1.2137662997
2020-07-18,12,2025,,,,,,,6229,1487,12256,81844,21772,162398,542971,250451,916017,1.0733329252,0.906350789491,1.2116759756
2020-07-19,2,2027,,,,,,,6304,1476,12464,83572,21814,165867,549276,251927,928481,1.06555315325,0.904881829267,1.20937629266
2020-07-20,4,2031,,,,,,,6372,1471,12675,85238,21863,169285,555647,253399,941155,1.05774879657,0.900956285879,1.20666010876
2020-07-21,17,2048,,,,,,,6431,1463,12951,86832,21907,172720,562078,254862,954106,1.05001919548,0.899052797474,1.20309441705
2020-07-22,3,2051,,,,,,,6481,1455,13020,88345,21931,175959,568559,256318,967126,1.042442784,0.897006327286,1.19919818365
2020-07-23,3,2054,,,,,,,6524,1430,13310,89767,21921,179162,575083,257748,980435,1.03507607112,0.892601420633,1.19423608442
2020-07-24,13,2067,,,,,,,6559,1430,13587,91093,21917,182333,581642,259178,994022,1.02795801927,0.887534591576,1.18833996755
2020-07-25,8,2075,,,,,,,6585,1397,13730,92315,21885,185323,588227,260576,1007752,1.02111681718,0.886484941714,1.18256566552
2020-07-26,3,2078,,,,,,,6604,1365,13882,93430,21813,188170,594831,261941,1021634,1.01457555495,0.882768630522,1.17436516629
2020-07-27,4,2082,,,,,,,6616,1343,14125,94432,21712,190975,601447,263284,1035758,1.00835490643,0.879267887478,1.16561344338
2020-07-28,13,2095,,,,,,,6620,1302,14478,95320,21557,193924,608067,264587,1050236,1.00247317744,0.878461419813,1.15587374468
2020-07-29,30,2125,,,,,,,6618,1267,14705,96092,21352,196957,614686,265855,1064940,0.996945366054,0.877918166279,1.14380644147
2020-07-30,16,2141,,,,,,,6610,1238,14885,96750,21109,200056,621296,267094,1079825,0.991782690335,0.875182323467,1.13112562009
2020-07-31,33,2174,,,,,,,6596,1214,14959,97294,20831,203106,627892,268308,1094783,0.986992989986,0.874528181558,1.11576209859
2020-08-01,41,2215,,,,,,,6577,1195,14982,97726,20540,206003,634469,269504,1109764,0.982581468778,0.874057763874,1.10211580739
2020-08-02,3,2218,,,,,,,6553,1167,15020,98051,20220,208766,641022,270671,1124783,0.978550982866,0.873398948184,1.0867024411
2020-08-03,0,2218,,,,,,,6525,1137,14987,98272,19881,211289,647547,271808,1139770,0.974901446393,0.872610574987,1.07533913359
2020-08-04,26,2244,,,,,,,6494,1099,14936,98393,19509,213550,654041,272908,1154705,0.971628517658,0.872003039753,1.06135484828
2020-08-05,30,2274,,,,,,,6459,1081,14868,98422,19127,215468,660500,273989,1169573,0.96872215645,0.87194678491,1.05597596409
2020-08-06,25,2299,,,,,,,6422,1063,14674,98362,18734,217121,666921,275052,1184246,0.966165721717,0.871628825552,1.05051973175
2020-08-07,18,2317,,,,,,,6383,1033,14688,98221,18337,218499,673304,276086,1198934,0.963936040949,0.871377418644,1.04907714541
2020-08-08,5,2322,,,,,,,6342,1008,14696,98004,17915,219607,679646,277094,1213629,0.962004497994,0.871001816972,1.04829293202
2020-08-09,4,2326,,,,,,,6300,983,14724,97718,17501,220601,685946,278078,1228353,0.960338850678,0.870656917505,1.04667389513
2020-08-10,1,2327,,,,,,,6257,961,14610,97371,17098,221328,692202,279040,1242962,0.958905328991,0.870185713428,1.04565499201
2020-08-11,17,2344,,,,,,,6213,941,14423,96968,16697,221626,698415,279981,1257384,0.957670591814,0.870026851519,1.04370431254
2020-08-12,8,2352,,,,,,,6169,916,14142,96517,16310,221291,704584,280898,1271526,0.956603264813,0.869890206692,1.04284188761
2020-08-13,11,2363,,,,,,,6124,892,13911,96023,15935,220497,710708,281791,1285436,0.955674952969,0.869737766279,1.0422486313
2020-08-14,7,2370,,,,,,,6079,868,13753,95492,15565,219365,716788,282659,1299189,0.954860754675,0.869406580819,1.03991149197
2020-08-15,11,2381,,,,,,,6034,844,13741,94930,15195,218147,722822,283504,1312929,0.954139378276,0.869167529151,1.03877352852
2020-08-16,0,2381,,,,,,,5989,828,13567,94342,14828,216732,728811,284332,1326495,0.953492983978,0.868809576619,1.03813074731
2020-08-17,4,2385,,,,,,,5944,810,13420,93733,14471,215132,734755,285143,1339915,0.952906863381,0.868647297133,1.03752295753
2020-08-18,11,2396,,,,,,,5899,795,13307,93107,14130,213452,740654,285939,1353222,0.952369043769,0.868409066662,1.03683181972
2020-08-19,14,2410,,,,,,,5854,776,13326,92468,13807,211843,746509,286715,1366548,0.951869876965,0.867918045545,1.03661698452
2020-08-20,17,2427,,,,,,,5809,761,13138,91818,13487,210113,752318,287477,1379685,0.951401649266,0.867690277398,1.03620058577
2020-08-21,9,2436,,,,,,,5765,746,12978,91161,13170,208416,758083,288223,1392662,0.950958231564,0.867552723575,1.035800741
2020-08-22,7,2443,,,,,,,5720,727,12886,90499,12865,206614,763803,288951,1405548,0.95053477716,0.867212543582,1.03543443697
2020-08-23,24,2467,,,,,,,5676,713,12904,89833,12570,204822,769479,289665,1418451,0.950127467617,0.867156807395,1.03509394168
2020-08-24,4,2471,,,,,,,5637,696,12905,89171,12283,203003,775117,290361,1431355,0.950700932804,0.867735955656,1.03538889323
2020-08-25,23,2494,,,,,,,5599,679,12844,88513,12001,201237,780716,291041,1444199,0.951287954297,0.86787665875,1.03437019447
2020-08-26,21,2515,,,,,,,5561,662,12714,87861,11721,199528,786277,291703,1456912,0.951886365555,0.868258838832,1.03333073782
2020-08-27,12,2527,,,,,,,5524,651,12733,87217,11456,198119,791801,292354,1469645,0.952494755006,0.868200120911,1.03426072118
2020-08-28,23,2550,,,,,,,5488,639,12665,86580,11203,196873,797289,292994,1482309,0.95311200421,0.86872272752,1.0355749561
2020-08-29,18,2568,,,,,,,5454,626,12559,85955,10961,195679,802742,293621,1494867,0.953737219988,0.868815580208,1.03765744174
2020-08-30,1,2569,,,,,,,5421,616,12335,85341,10733,194274,808163,294237,1507202,0.954369662389,0.86908889701,1.0364699817
2020-08-31,11,2580,,,,,,,5389,605,12296,84741,10510,193002,813553,294843,1519497,0.955008700596,0.869038701155,1.03584313891
2020-09-01,32,2612,,,,,,,5359,593,12306,84156,10292,191888,818911,295436,1531803,0.955653847343,0.868724059275,1.0393361105
2020-09-02,29,2641,,,,,,,5329,583,12347,83586,10080,190928,824240,296020,1544149,0.956304726707,0.868529016782,1.04284679779
2020-09-03,11,2652,,,,,,,5301,577,12363,83032,9881,189965,829541,296597,1556512,0.956961031997,0.868506277342,1.04505287071
2020-09-04,10,2662,,,,,,,5274,564,12375,82496,9685,189202,834815,297162,1568887,0.957622508567,0.867721882137,1.04580365479
2020-09-05,,,13.4338157796,2,31,2675.43381578,2664,2693,5248,557,12414,81980,9496,188639,840062,297719,1581300,0.958288929422,0.867686514693,1.04887380087
2020-09-06,,,13.3773797777,2,31,2688.81119556,2666,2723,5223,548,12487,81483,9316,188240,845286,298268,1593787,0.958960099894,0.867017251049,1.05234874702
2020-09-07,,,13.3162824141,2,31,2702.12747797,2668,2753,5200,535,12609,81006,9138,187945,850486,298803,1606396,0.959635855441,0.865726739883,1.05410415689
2020-09-08,,,13.2509792258,2,30,2715.3784572,2670,2783,5178,526,12698,80547,8967,187738,855663,299329,1619093,0.960316053706,0.864676138666,1.05511720943
2020-09-09,,,13.1819482619,2,30,2728.56040546,2672,2813,5157,519,12660,80104,8807,187554,860820,299848,1631752,0.961000566988,0.865385846926,1.05774157189
2020-09-10,,,13.1096796561,2,30,2741.67008512,2674,2842,5137,512,12671,79680,8657,187511,865957,300360,1644422,0.961689275303,0.864571013146,1.06092220086
2020-09-11,,,13.0346702747,1,30,2754.70475539,2676,2871,5118,499,12700,79274,8505,187477,871075,300860,1657121,0.962382064821,0.863902419467,1.06342604764
2020-09-12,,,12.9574223767,1,30,2767.66217777,2678,2900,5101,488,12672,78888,8353,187484,876176,301348,1669793,0.963078827966,0.8630087804,1.06527400592
