date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1373,828,1891,11201,6302,15376,12270,6833,16843,1.19880153807,0.998904125638,1.39919115601
2020-03-06,,,,,,,,,1471,902,2028,12316,7028,16914,13742,7736,18871,1.19858664813,0.998758679862,1.39904898823
2020-03-07,,,,,,,,,1594,1001,2198,13554,7852,18623,15335,8737,21069,1.19833779629,0.998603900064,1.39888489881
2020-03-08,,,,,,,,,1717,1091,2369,14914,8766,20502,17052,9828,23437,1.19804661198,0.998433579731,1.39869157246
2020-03-09,,,,,,,,,1834,1180,2532,16392,9769,22544,18887,11008,25968,1.19770085931,0.998244978133,1.39845345072
2020-03-10,,,,,,,,,1951,1274,2693,17987,10866,24747,20838,12282,28661,1.19728765967,0.998028338206,1.39815416383
2020-03-11,,,,,,,,,2072,1352,2861,19703,12042,27118,22910,13635,31521,1.19679091337,0.997783488996,1.39785519541
2020-03-12,1,1,,,,,,,2202,1438,3042,21128,13054,29098,25112,15074,34563,1.19618888428,0.997500572868,1.39740781083
2020-03-13,1,2,,,,,,,2338,1506,3226,22693,14135,31266,27450,16581,37788,1.19545262952,0.997173523903,1.39686774821
2020-03-14,0,2,,,,,,,2477,1592,3431,24376,15288,33610,29927,18173,41219,1.19454410133,0.996767433783,1.39611410213
2020-03-15,0,2,,,,,,,2617,1668,3625,26153,16485,36084,32544,19841,44843,1.19341452045,0.996305490452,1.3952071894
2020-03-16,0,2,,,,,,,2761,1757,3823,27976,17707,38621,35305,21599,48665,1.19200146517,0.995758165725,1.39410629544
2020-03-17,1,3,,,,,,,2909,1851,4025,29798,18921,41151,38214,23450,52689,1.19022492446,0.995080902736,1.39271304924
2020-03-18,0,3,,,,,,,3061,1926,4239,31660,20139,43741,41275,25376,56928,1.18798315171,0.994285327434,1.39088671773
2020-03-19,2,5,,,,,,,3217,2002,4446,33594,21374,46421,44492,27379,61373,1.18514850158,0.993348124066,1.3884684691
2020-03-20,0,5,,,,,,,3373,2066,4654,35594,22612,49183,47865,29445,66026,1.18156408224,0.992155139997,1.38524533166
2020-03-21,1,6,,,,,,,3530,2148,4864,37653,23857,52019,51395,31593,70890,1.17704214175,0.990829074064,1.3809289937
2020-03-22,1,7,,,,,,,3686,2217,5092,39746,25073,54913,55081,33811,75981,1.17136607899,0.989178964327,1.37490589126
2020-03-23,0,7,,,,,,,3840,2292,5333,41869,26275,57877,58921,36103,81314,1.16429891957,0.987194129269,1.36781538233
2020-03-24,4,11,,,,,,,3989,2354,5571,44023,27449,60917,62910,38458,86885,1.15560120416,0.984420672371,1.35865817935
2020-03-25,9,20,,,,,,,4130,2406,5778,46202,28581,64002,67040,40864,92663,1.14506002787,0.980907789188,1.34496857908
2020-03-26,-1,19,,,,,,,4259,2458,5985,48389,29687,67127,71299,43323,98648,1.13252738998,0.976971633159,1.32557364504
2020-03-27,12,31,,,,,,,4375,2517,6162,50562,30767,70246,75674,45841,104809,1.11796045838,0.973374955369,1.30629484961
2020-03-28,13,44,,,,,,,4474,2561,6321,52698,31821,73341,80148,48402,111129,1.10145147669,0.969725092271,1.28124244761
2020-03-29,3,47,,,,,,,4555,2591,6442,54777,32821,76352,84704,50994,117571,1.08323525074,0.955788642612,1.24910330882
2020-03-30,4,51,,,,,,,4616,2627,6559,56776,33780,79286,89320,53622,124129,1.06366974773,0.933211964594,1.21823960313
2020-03-31,18,69,,,,,,,4656,2653,6639,58671,34676,82103,93976,56275,130767,1.04319635875,0.910905710466,1.18186895611
2020-04-01,10,79,,,,,,,4676,2667,6641,60438,35492,84719,98652,58943,137407,1.02229336483,0.887527925853,1.16156728677
2020-04-02,18,97,,,,,,,4674,2685,6656,62051,36251,87136,103326,61628,144063,1.00143531475,0.865913881174,1.14264713057
2020-04-03,14,111,,,,,,,4654,2683,6619,63489,36932,89309,107981,64311,150682,0.981064792223,0.847210837867,1.1221618666
2020-04-04,15,126,,,,,,,4617,2674,6564,64732,37540,91220,112597,66986,157245,0.961576259547,0.831927578388,1.10234701151
2020-04-05,14,140,,,,,,,4563,2669,6484,65766,38061,92839,117161,69655,163729,0.943307407604,0.818947235552,1.07843126185
2020-04-06,10,150,,,,,,,4497,2675,6376,66576,38519,94124,121657,72330,170104,0.92653239675,0.806176791971,1.05315410231
2020-04-07,29,179,,,,,,,4420,2672,6239,67156,38899,95029,126077,75003,176342,0.911453192004,0.793479116185,1.0350263299
2020-04-08,14,193,,,,,,,4335,2661,6076,67502,39206,95533,130412,77664,182417,0.898189194017,0.779373782638,1.01424026554
2020-04-09,33,226,,,,,,,4244,2652,5890,67617,39452,95644,134656,80317,188306,0.886769764045,0.768242279306,0.991771710224
2020-04-10,24,250,,,,,,,4150,2639,5701,67507,39633,95360,138806,82957,194007,0.877135916817,0.760180770326,0.974281634834
2020-04-11,24,274,,,,,,,4053,2601,5495,67185,39717,94693,142859,85558,199502,0.869154368019,0.752448673135,0.963149296019
2020-04-12,15,289,,,,,,,3956,2572,5334,66666,39727,93706,146814,88130,204835,0.862641250648,0.747175448013,0.954092618208
2020-04-13,17,306,,,,,,,3858,2536,5163,65969,39672,92427,150673,90666,209997,0.857388752913,0.743181552596,0.950268558552
2020-04-14,21,327,,,,,,,3762,2501,4984,65115,39545,90852,154435,93168,214981,0.853188146322,0.73603351892,0.947985523284
2020-04-15,27,354,,,,,,,3668,2461,4849,64126,39354,89063,158103,95630,219829,0.849845752708,0.72511549235,0.946088395375
2020-04-16,18,372,,,,,,,3575,2413,4688,63025,39100,87110,161677,98043,224517,0.847191603701,0.715721783656,0.944754450385
2020-04-17,17,389,,,,,,,3484,2367,4553,61835,38783,85007,165161,100411,229069,0.845082375487,0.708720581317,0.943864340996
2020-04-18,22,411,,,,,,,3395,2297,4433,60575,38397,82821,168556,102709,233502,0.843400638383,0.70420413872,0.942850564687
2020-04-19,9,420,,,,,,,3309,2219,4308,59268,37942,80565,171865,104928,237809,0.842052153436,0.700541883387,0.941941194896
2020-04-20,27,447,,,,,,,3225,2148,4201,57929,37422,78282,175089,107077,242010,0.84096241226,0.697670766752,0.941316166945
2020-04-21,36,483,,,,,,,3143,2102,4114,56575,36848,76020,178232,109179,246123,0.840073130617,0.695270030692,0.940739332226
2020-04-22,23,506,,,,,,,3063,2043,4039,55218,36219,73820,181295,111222,250162,0.839339057364,0.693295254478,0.940182084504
2020-04-23,46,552,,,,,,,2986,1973,3970,53869,35531,71715,184281,113196,254131,0.838725242304,0.691890869949,0.939664971356
2020-04-24,122,674,,,,,,,2911,1897,3899,52535,34776,69724,187192,115094,258030,0.838204784545,0.690749346445,0.939336204589
2020-04-25,10,684,,,,,,,2837,1825,3832,51223,33962,67856,190029,116919,261862,0.837757023044,0.689661432788,0.938940966241
2020-04-26,4,688,,,,,,,2766,1744,3764,49937,33105,66124,192795,118664,265625,0.837365688654,0.68876435486,0.938643849397
2020-04-27,18,706,,,,,,,2697,1679,3695,48678,32212,64485,195492,120343,269320,0.837012519276,0.6885221942,0.938291251521
2020-04-28,30,736,,,,,,,2629,1620,3632,47449,31297,62955,198122,121964,272951,0.836700343512,0.688355557467,0.938023797265
2020-04-29,30,766,,,,,,,2564,1540,3556,46250,30335,61527,200686,123504,276507,0.836416536029,0.687734147839,0.937760017359
2020-04-30,11,777,,,,,,,2500,1478,3492,45083,29352,60170,203185,124983,279998,0.836157731971,0.687497985944,0.937515524454
2020-05-01,44,821,,,,,,,2437,1402,3447,43946,28341,58929,205623,126385,283445,0.835928489542,0.687085610638,0.937245179679
2020-05-02,11,832,,,,,,,2377,1326,3402,42838,27300,57778,208000,127712,286847,0.835731277044,0.686776252787,0.936979993846
2020-05-03,10,842,,,,,,,2317,1254,3358,41761,26257,56703,210317,128966,290204,0.835558454847,0.686572271345,0.936741206571
2020-05-04,9,851,,,,,,,2260,1190,3325,40712,25229,55720,212577,130157,293529,0.83540817124,0.686612911229,0.936503885835
2020-05-05,52,903,,,,,,,2203,1136,3293,39690,24216,54812,214780,131294,296822,0.83528294161,0.686815007146,0.93626815052
2020-05-06,16,919,,,,,,,2148,1082,3253,38696,23197,53952,216928,132376,300075,0.8351842598,0.687122301463,0.936036646432
2020-05-07,25,944,,,,,,,2094,1035,3222,37727,22189,53134,219022,133412,303296,0.835115662645,0.687344624611,0.935856513145
2020-05-08,16,960,,,,,,,2042,983,3186,36783,21199,52350,221064,134396,306481,0.835082154676,0.687645021014,0.935632450877
2020-05-09,7,967,,,,,,,1990,933,3152,35862,20235,51603,223054,135329,309632,0.8350933458,0.688156837734,0.93545185072
2020-05-10,4,971,,,,,,,1940,884,3119,34965,19295,50890,224994,136214,312751,0.835161864716,0.688778621722,0.935246211998
2020-05-11,16,987,,,,,,,1891,842,3083,34090,18392,50209,226885,137057,315834,0.835304260944,0.689391666302,0.935029443239
2020-05-12,23,1010,,,,,,,1843,805,3049,33236,17519,49562,228728,137862,318882,0.835542143188,0.690091377277,0.934846665147
2020-05-13,52,1062,,,,,,,1796,762,3011,32403,16660,48942,230524,138624,321893,0.835903586788,0.690990818491,0.934684954868
2020-05-14,24,1086,,,,,,,1751,721,2976,31590,15841,48361,232275,139346,324868,0.836424822336,0.692605585576,0.934561342959
2020-05-15,64,1150,,,,,,,1706,684,2943,30796,15047,47812,233981,140030,327810,0.837152170496,0.695092980092,0.93445922077
2020-05-16,42,1192,,,,,,,1663,648,2910,30022,14293,47275,235645,140679,330720,0.838144096188,0.697909235785,0.934649482517
2020-05-17,23,1215,,,,,,,1621,615,2878,29266,13582,46751,237266,141294,333597,0.839473096351,0.702034898954,0.935167006818
2020-05-18,9,1224,,,,,,,1581,581,2841,28530,12909,46234,238847,141876,336438,0.841226888781,0.70694109351,0.935792396099
2020-05-19,33,1257,,,,,,,1542,554,2803,27812,12272,45712,240388,142430,339241,0.843508038895,0.712750039715,0.936202024889
2020-05-20,42,1299,,,,,,,1505,531,2766,27113,11668,45184,241893,142962,342006,0.846430823186,0.720377217644,0.937242039132
2020-05-21,11,1310,,,,,,,1469,507,2730,26434,11093,44661,243362,143470,344736,0.850114000122,0.730953016458,0.939937553839
2020-05-22,14,1324,,,,,,,1435,480,2695,25775,10538,44134,244797,143950,347430,0.854668633534,0.732109499279,0.944667875955
2020-05-23,3,1327,,,,,,,1404,456,2667,25137,10011,43615,246201,144407,350096,0.860181595799,0.734684602598,0.94970425916
2020-05-24,5,1332,,,,,,,1375,438,2645,24522,9516,43108,247576,144845,352740,0.866697766333,0.738558799716,0.96152798152
2020-05-25,1,1333,,,,,,,1349,418,2610,23931,9049,42599,248925,145264,355350,0.874206011814,0.745793048078,0.978195576169
2020-05-26,19,1352,,,,,,,1328,409,2581,23368,8617,42097,250253,145674,357930,0.882633792834,0.750509429394,0.989919084616
2020-05-27,40,1392,,,,,,,1309,402,2553,22834,8214,41601,251562,146076,360482,0.891851789089,0.758896031875,1.01341054026
2020-05-28,29,1421,,,,,,,1292,393,2534,22330,7845,41124,252854,146470,363016,0.90168563908,0.766744870968,1.03317033757
2020-05-29,15,1436,,,,,,,1278,381,2500,21857,7505,40648,254133,146852,365515,0.911930051025,0.778377438264,1.05151211596
2020-05-30,7,1443,,,,,,,1267,371,2466,21418,7192,40171,255399,147223,367981,0.922361025357,0.780097437667,1.06866845501
2020-05-31,2,1445,,,,,,,1258,369,2450,21013,6914,39711,256657,147593,370430,0.932746114101,0.780548289928,1.08309924849
2020-06-01,13,1458,,,,,,,1251,370,2433,20643,6669,39266,257909,147963,372863,0.942853901322,0.781347797112,1.09343845208
2020-06-02,16,1474,,,,,,,1246,361,2423,20308,6449,38848,259155,148325,375285,0.952464508632,0.781327527638,1.10194004057
2020-06-03,20,1494,,,,,,,1243,360,2408,20009,6255,38452,260398,148685,377692,0.961382170447,0.781427768814,1.10787080728
2020-06-04,18,1512,,,,,,,1241,350,2400,19746,6074,38087,261639,149036,380092,0.969449318097,0.781490153842,1.11244260156
2020-06-05,12,1524,,,,,,,1241,349,2394,19518,5916,37751,262880,149386,382486,0.976559729789,0.787460524087,1.11675790744
2020-06-06,3,1527,,,,,,,1241,350,2399,19324,5786,37455,264121,149737,384884,0.982666849712,0.793538542765,1.11945150946
2020-06-07,0,1527,,,,,,,1243,346,2407,19163,5676,37196,265364,150083,387291,0.987783763848,0.799222395591,1.12137517582
2020-06-08,16,1543,,,,,,,1246,344,2441,19034,5582,36992,266610,150428,389731,0.991974028603,0.804323176846,1.12281791589
2020-06-09,10,1553,,,,,,,1249,337,2462,18933,5501,36843,267859,150766,392193,0.99533605308,0.808866914942,1.12385207897
2020-06-10,19,1572,,,,,,,1253,339,2485,18858,5431,36747,269111,151106,394677,0.997985758073,0.813341433629,1.12460640176
2020-06-11,10,1582,,,,,,,1257,342,2515,18806,5372,36709,270368,151448,397191,1.00004169723,0.816771570179,1.12562228618
2020-06-12,0,1582,,,,,,,1262,338,2543,18776,5316,36718,271630,151787,399733,1.00161971952,0.819446872492,1.12655644903
2020-06-13,15,1597,,,,,,,1268,333,2563,18766,5268,36780,272898,152120,402295,1.00279441135,0.821323107493,1.12700878973
2020-06-14,1,1598,,,,,,,1274,328,2583,18773,5226,36897,274172,152449,404877,1.0036662379,0.822831603035,1.12730717906
2020-06-15,7,1605,,,,,,,1281,318,2603,18795,5174,37051,275453,152767,407480,1.00428996779,0.824035132037,1.12736230527
2020-06-16,12,1617,,,,,,,1288,309,2653,18832,5114,37271,276740,153077,410133,1.00471488091,0.824999831465,1.12747798101
2020-06-17,14,1631,,,,,,,1295,298,2674,18881,5050,37521,278036,153375,412806,1.0049752195,0.825118950747,1.12759469228
2020-06-18,7,1638,,,,,,,1303,287,2726,18941,4977,37839,279339,153663,415531,1.00510341087,0.825069091813,1.12774783311
2020-06-19,5,1643,,,,,,,1311,277,2756,19011,4903,38195,280650,153940,418287,1.00511643511,0.825021425018,1.12773581867
2020-06-20,4,1647,,,,,,,1320,266,2811,19090,4820,38611,281970,154207,421097,1.00500032582,0.824975733659,1.12748892286
2020-06-21,0,1647,,,,,,,1329,259,2849,19178,4729,39062,283299,154467,423946,1.00477263314,0.824931589069,1.12727775956
2020-06-22,4,1651,,,,,,,1338,249,2894,19273,4632,39549,284637,154716,426839,1.00439853339,0.824888933936,1.12715912039
2020-06-23,14,1665,,,,,,,1347,239,2924,19375,4527,40032,285985,154956,429763,1.00388303437,0.824847681418,1.12691780233
2020-06-24,2,1667,,,,,,,1357,230,2965,19483,4420,40536,287341,155186,432728,1.00317571634,0.824807835214,1.12655456843
2020-06-25,2,1669,,,,,,,1366,223,3022,19596,4303,41073,288708,155410,435749,1.0022810085,0.824769318828,1.12627373883
2020-06-26,4,1673,,,,,,,1375,214,3068,19715,4175,41626,290083,155624,438816,1.00113095208,0.824732082813,1.12589778301
2020-06-27,1,1674,,,,,,,1384,206,3088,19837,4044,42171,291467,155831,441904,0.999731515148,0.824696079553,1.12534677207
2020-06-28,2,1676,,,,,,,1393,198,3109,19962,3909,42717,292860,156030,445012,0.998038171485,0.824661263185,1.124799295
2020-06-29,5,1681,,,,,,,1401,192,3137,20088,3772,43272,294260,156222,448149,0.996060006104,0.824627589523,1.12430215503
2020-06-30,9,1690,,,,,,,1408,187,3186,20216,3641,43854,295668,156409,451334,0.993785026855,0.824595015998,1.12374470533
2020-07-01,7,1697,,,,,,,1414,182,3244,20342,3514,44445,297083,156591,454577,0.99123178584,0.824563501612,1.12284230703
2020-07-02,4,1701,,,,,,,1420,175,3305,20467,3391,45076,298502,156767,457882,0.98841802758,0.82453300688,1.12232419104
2020-07-03,0,1701,,,,,,,1425,170,3363,20588,3275,45714,299927,156938,461244,0.985369242036,0.824502268079,1.121146937
2020-07-04,0,1701,,,,,,,1428,164,3415,20705,3162,46373,301355,157103,464659,0.98211857117,0.824473638367,1.11989501761
2020-07-05,0,1701,,,,,,,1431,158,3470,20816,3055,47032,302786,157262,468129,0.978706523594,0.824451391312,1.11873892334
2020-07-06,-10,1691,,,,,,,1432,154,3493,20919,2949,47676,304218,157416,471621,0.975179673377,0.824423197098,1.11742595094
2020-07-07,5,1696,,,,,,,1433,149,3547,21014,2849,48329,305651,157566,475168,0.971587909004,0.824395898908,1.11568858645
2020-07-08,8,1704,,,,,,,1432,145,3583,21098,2755,48988,307083,157712,478751,0.967980529873,0.824369463276,1.11401819091
2020-07-09,2,1706,,,,,,,1430,141,3609,21171,2666,49632,308513,157853,482359,0.964402231003,0.824343857974,1.1115634986
2020-07-10,18,1724,,,,,,,1428,136,3641,21233,2580,50251,309940,157990,485999,0.960890312986,0.824319051968,1.10906725687
2020-07-11,1,1725,,,,,,,1424,132,3688,21281,2498,50871,311364,158123,489687,0.957474012321,0.824295015373,1.10569453383
2020-07-12,0,1725,,,,,,,1419,128,3709,21316,2420,51492,312783,158251,493395,0.954175836803,0.824269848764,1.10237306123
2020-07-13,2,1727,,,,,,,1414,125,3720,21337,2346,52104,314197,158377,497115,0.951013838347,0.824247262866,1.09796813624
2020-07-14,11,1738,,,,,,,1407,122,3722,21344,2276,52689,315605,158499,500837,0.948003515335,0.824225363336,1.09332094018
2020-07-15,6,1744,,,,,,,1400,119,3717,21337,2208,53221,317005,158618,504554,0.945158595928,0.824204124481,1.08768509377
2020-07-16,1,1745,,,,,,,1393,115,3726,21315,2142,53702,318398,158734,508279,0.942490795698,0.824183521566,1.08133198612
2020-07-17,6,1751,,,,,,,1384,113,3731,21280,2079,54128,319782,158847,512010,0.940009169505,0.824163530773,1.07521641382
2020-07-18,1,1752,,,,,,,1375,111,3743,21231,2020,54509,321157,158958,515752,0.937719662321,0.824144129173,1.06764626261
2020-07-19,0,1752,,,,,,,1366,109,3762,21168,1965,54855,322524,159068,519514,0.935625093254,0.824128713794,1.06135140505
2020-07-20,6,1758,,,,,,,1356,107,3759,21094,1913,55144,323880,159175,523272,0.933725434849,0.824110429048,1.05620667794
2020-07-21,5,1763,,,,,,,1346,105,3750,21008,1864,55401,325227,159281,527022,0.932018110781,0.824092669541,1.05068663781
2020-07-22,8,1771,,,,,,,1336,103,3731,20912,1819,55585,326563,159385,530752,0.93049813143,0.824075415582,1.04459486712
2020-07-23,15,1786,,,,,,,1326,102,3722,20806,1775,55724,327889,159487,534474,0.92915807513,0.824058648212,1.04349871331
2020-07-24,4,1790,,,,,,,1315,100,3702,20691,1735,55818,329204,159588,538176,0.927988060335,0.824042528313,1.03958579703
2020-07-25,4,1794,,,,,,,1305,99,3657,20568,1697,55834,330509,159687,541833,0.926975877994,0.824026680211,1.03822282568
2020-07-26,0,1794,,,,,,,1294,97,3671,20438,1662,55816,331803,159785,545503,0.926107380295,0.824011265956,1.03654505606
2020-07-27,5,1799,,,,,,,1284,96,3676,20303,1629,55783,333086,159881,549178,0.925367110423,0.823996269265,1.03425496309
2020-07-28,8,1807,,,,,,,1273,94,3660,20162,1599,55723,334359,159976,552838,0.924739068516,0.823981674466,1.03266422303
2020-07-29,15,1822,,,,,,,1263,93,3658,20017,1571,55658,335622,160070,556495,0.924207475339,0.82396746647,1.03140371818
2020-07-30,0,1822,,,,,,,1252,92,3656,19869,1544,55597,336874,160162,560150,0.923757416041,0.823953630753,1.03101119226
2020-07-31,16,1838,,,,,,,1242,91,3650,19719,1519,55521,338116,160253,563800,0.92337529748,0.823803571834,1.03070431985
2020-08-01,6,1844,,,,,,,1232,89,3671,19566,1495,55461,339348,160343,567470,0.923049106192,0.823790982465,1.03041091561
2020-08-02,0,1844,,,,,,,1222,88,3683,19413,1473,55401,340570,160432,571153,0.922768492502,0.823778704877,1.0301270692
2020-08-03,0,1844,,,,,,,1212,87,3642,19259,1451,55281,341782,160519,574795,0.922524724823,0.823766727345,1.0298498712
2020-08-04,5,1849,,,,,,,1202,86,3636,19104,1430,55159,342985,160606,578431,0.922310560677,0.823755038585,1.02957715979
2020-08-05,2,1851,,,,,,,1193,85,3639,18951,1410,55048,344177,160692,582069,0.922120074086,0.823743627734,1.02930733031
2020-08-06,1,1852,,,,,,,1183,84,3636,18798,1391,54953,345361,160776,585705,0.921948468633,0.823732484337,1.02903919273
2020-08-07,5,1857,,,,,,,1174,83,3637,18646,1372,54868,346535,160860,589342,0.921791895313,0.823721598334,1.02880290117
2020-08-08,0,1857,,,,,,,1165,82,3662,18496,1354,54828,347700,160942,593004,0.921647286079,0.823710960039,1.02857778923
2020-08-09,1,1858,,,,,,,1156,81,3673,18347,1336,54844,348856,161024,596676,0.921512208101,0.82370056013,1.02837379197
2020-08-10,4,1862,,,,,,,1147,80,3656,18200,1320,54829,350003,161105,600332,0.92138473993,0.823690389636,1.0282039026
2020-08-11,12,1874,,,,,,,1138,80,3633,18055,1303,54786,351141,161185,603964,0.921263368543,0.823680439923,1.02803302256
2020-08-12,1,1875,,,,,,,1130,79,3630,17912,1288,54756,352271,161265,607593,0.921146905124,0.823670702679,1.02777923907
2020-08-13,7,1882,,,,,,,1121,78,3636,17770,1273,54734,353392,161343,611228,0.921034416992,0.823661169907,1.02747050001
2020-08-14,6,1888,,,,,,,1113,77,3640,17631,1258,54718,354505,161421,614868,0.920925173087,0.823651833908,1.02724623992
2020-08-15,8,1896,,,,,,,1105,77,3644,17494,1245,54712,355610,161498,618512,0.920818600615,0.823642687275,1.02710175907
2020-08-16,0,1896,,,,,,,1097,76,3650,17358,1231,54692,356707,161575,622161,0.920714250754,0.823633722875,1.02682715512
2020-08-17,0,1896,,,,,,,1089,75,3640,17225,1218,54648,357795,161650,625801,0.920611771635,0.823624933848,1.02652299681
2020-08-18,3,1899,,,,,,,1081,75,3634,17094,1206,54640,358876,161726,629434,0.920510887125,0.823616313589,1.02611807625
2020-08-19,1,1900,,,,,,,1073,74,3646,16965,1194,54650,359949,161800,633080,0.920411380197,0.823607855741,1.02571075819
2020-08-20,3,1903,,,,,,,1066,73,3644,16837,1182,54654,361015,161874,636723,0.920313079935,0.823599554187,1.02530105662
2020-08-21,7,1910,,,,,,,1058,73,3635,16712,1171,54653,362073,161948,640358,0.920215851378,0.823591403041,1.02500967818
2020-08-22,8,1918,,,,,,,1051,72,3623,16589,1160,54639,363123,162020,643980,0.920119587595,0.823583396636,1.02471869564
2020-08-23,0,1918,,,,,,,1043,72,3603,16467,1150,54579,364167,162093,647582,0.92002420352,0.823575529519,1.02442606447
2020-08-24,1,1919,,,,,,,1037,71,3576,16348,1140,54482,365204,162165,651158,0.920834846164,0.823410762965,1.02643582468
2020-08-25,7,1926,,,,,,,1031,71,3548,16232,1130,54374,366235,162236,654705,0.921649649331,0.821568144811,1.02670564292
2020-08-26,1,1927,,,,,,,1025,70,3559,16119,1121,54300,367260,162307,658264,0.92246848862,0.819607775044,1.02788668886
2020-08-27,4,1931,,,,,,,1019,70,3577,16009,1112,54247,368280,162377,661840,0.923291336614,0.817517578174,1.02755972261
2020-08-28,6,1937,,,,,,,1014,69,3594,15901,1103,54206,369294,162447,665433,0.924118167785,0.815883756888,1.03030227211
2020-08-29,5,1942,,,,,,,1009,69,3616,15797,1095,54181,370302,162516,669049,0.924948957003,0.813667553563,1.02998609892
2020-08-30,0,1942,,,,,,,1004,68,3614,15697,1086,54151,371306,162585,672663,0.925783673662,0.811450939952,1.03071648852
2020-08-31,3,1945,,,,,,,1000,67,3609,15599,1077,54110,372306,162652,676271,0.926622280148,0.809240479343,1.03328846266
2020-09-01,1,1946,,,,,,,995,67,3625,15506,1068,54095,373301,162719,679896,0.927464747948,0.807036153378,1.03645997666
2020-09-02,6,1952,,,,,,,991,66,3634,15416,1060,54095,374293,162786,683529,0.928311055496,0.806019881894,1.04105136818
2020-09-03,3,1955,,,,,,,988,65,3647,15331,1051,54096,375280,162851,687176,0.929161182229,0.807252216171,1.04291114555
2020-09-04,0,1955,,,,,,,984,65,3662,15250,1042,54115,376264,162916,690838,0.930015107853,0.808464283004,1.04483796281
2020-09-05,,,3.37078895531,0,11,1958.37078896,1955,1966,981,64,3677,15172,1033,54158,377245,162981,694515,0.930872808993,0.808393199675,1.0449682095
2020-09-06,,,3.34521564422,0,11,1961.7160046,1955,1976,978,64,3686,15100,1025,54221,378223,163046,698200,0.931734262547,0.80723152273,1.04839782101
2020-09-07,,,3.3198793617,0,11,1965.03588396,1955,1987,976,64,3699,15032,1018,54317,379199,163111,701899,0.932599446835,0.806219906095,1.05083324616
2020-09-08,,,3.29479875043,0,11,1968.33068271,1955,1997,973,64,3733,14968,1011,54474,380172,163176,705631,0.933468340912,0.805092763181,1.05347750331
2020-09-09,,,3.27000137881,0,11,1971.60068409,1956,2007,971,64,3734,14908,1004,54660,381143,163240,709365,0.934340923689,0.803865312267,1.05672334101
2020-09-10,,,3.24552146763,0,11,1974.84620556,1956,2018,969,64,3749,14852,997,54851,382113,163305,713114,0.93521717296,0.803558955478,1.06027579327
2020-09-11,,,3.22139868746,0,11,1978.06760425,1956,2028,968,63,3787,14801,991,55061,383081,163369,716900,0.936097065625,0.803798668955,1.0629957978
