date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,542,281,742,542,281,742,542,281,742,2.6251653319,2.2,3
2020-02-16,,,,,,,,,542,281,742,1083,562,1484,1083,562,1484,2.62432553926,2.19952628131,2.99977678367
2020-02-17,,,,,,,,,542,281,742,1625,843,2226,1625,843,2226,2.62405293273,2.19938047006,2.999677854
2020-02-18,,,,,,,,,542,281,742,2166,1124,2968,2166,1124,2968,2.62369018637,2.19919505746,2.99953628343
2020-02-19,,,,,,,,,542,281,742,2708,1405,3710,2708,1405,3710,2.62320693628,2.1989448597,2.99933096933
2020-02-20,,,,,,,,,542,281,742,3249,1686,4452,3249,1686,4452,2.62256242209,2.19861747241,2.99903492848
2020-02-21,,,,,,,,,542,281,742,3791,1967,5194,3791,1967,5194,2.62170189378,2.19818484646,2.99860814451
2020-02-22,,,,,,,,,542,281,742,4332,2248,5936,4332,2248,5936,2.6205517867,2.19763301063,2.99799300644
2020-02-23,,,,,,,,,542,281,742,4874,2529,6678,4874,2529,6678,2.61901326359,2.19688412639,2.99711086716
2020-02-24,,,,,,,,,1951,1010,2763,6825,3540,9441,6825,3540,9441,2.61631864323,2.19544351939,2.99536190691
2020-02-25,,,,,,,,,1943,1007,2752,8768,4547,12193,8768,4547,12193,2.61348133725,2.19415419885,2.99346686861
2020-02-26,,,,,,,,,2120,1106,3023,10888,5654,15215,10888,5654,15215,2.6094991226,2.19243609182,2.99081166583
2020-02-27,,,,,,,,,2479,1302,3586,13367,6956,18801,13367,6956,18801,2.60426517818,2.19000720304,2.98709435629
2020-02-28,,,,,,,,,3224,1671,4752,16591,8628,23552,16591,8628,23552,2.59733240939,2.18674972448,2.98165003722
2020-02-29,,,,,,,,,4396,2300,6625,20986,10928,30177,20986,10928,30177,2.58812255121,2.18269322557,2.97387800958
2020-03-01,,,,,,,,,5375,2838,8171,25820,13486,37606,26361,13767,38348,2.57586300548,2.17758274027,2.96324150149
2020-03-02,,,,,,,,,6361,3324,9760,31639,16529,46624,32722,17092,48108,2.55957867843,2.17082411894,2.94760374563
2020-03-03,,,,,,,,,7653,3999,11853,38750,20247,57734,40375,21091,59960,2.53816143219,2.16254355362,2.92658538387
2020-03-04,,,,,,,,,9317,4822,14475,47526,24789,71466,49692,25913,74434,2.51024158409,2.15228066201,2.895192741
2020-03-05,,,,,,,,,11422,5885,17699,58407,30393,88423,61114,31799,92133,2.47420701483,2.13906872055,2.85401100627
2020-03-06,,,,,,,,,13702,7066,21342,71567,37178,109022,74816,38865,113474,2.42833715551,2.11987556277,2.79409755874
2020-03-07,,,,,,,,,16138,8393,25244,87163,45291,133523,90954,47258,138717,2.37099258117,2.08946105018,2.72919024342
2020-03-08,,,,,,,,,18821,9843,29009,105442,54853,161789,109775,57102,167725,2.30094234215,2.05643866079,2.68635300115
2020-03-09,,,,,,,,,21760,11543,32854,126661,66116,193901,131535,68646,200579,2.21766332371,1.96616468104,2.6258786352
2020-03-10,1,1,,,,,,,24867,13550,36965,149577,78656,228103,156402,82196,237544,2.12162772617,1.83397240751,2.52675591121
2020-03-11,0,1,,,,,,,27935,15745,40719,175569,93394,266070,184337,97941,278262,2.01447079262,1.66793484111,2.4290799824
2020-03-12,0,1,,,,,,,30806,18167,43600,204255,110455,306648,215143,116109,321862,1.89893459287,1.51978051898,2.30686678183
2020-03-13,0,1,,,,,,,33411,20856,45930,235187,130009,348992,248554,136966,367792,1.77859329625,1.37751768689,2.22600729985
2020-03-14,0,1,,,,,,,35688,23756,48754,267652,152095,392994,284242,160723,416546,1.65741923735,1.25230549147,2.12227856858
2020-03-15,1,2,,,,,,,37575,26503,50313,300831,176298,436681,321818,187226,466858,1.5393207587,1.15229218362,2.01225300666
2020-03-16,0,2,,,,,,,39009,28950,51732,334465,202409,480242,360827,216176,518590,1.42775104651,1.07335718963,1.92168929415
2020-03-17,2,4,,,,,,,39969,30557,53303,368074,229642,523785,400796,246734,571892,1.32542840101,1.01746579443,1.82234053847
2020-03-18,3,7,,,,,,,40484,31236,54712,400905,256880,566645,441280,277971,626604,1.23418320268,0.973706276994,1.7143321362
2020-03-19,6,13,,,,,,,40611,31631,55225,432199,283688,607394,481891,309602,681828,1.15492843735,0.938993407996,1.60614872185
2020-03-20,3,16,,,,,,,40409,31508,55529,461185,309312,645225,522300,341111,737357,1.08774122856,0.915746771668,1.49961757776
2020-03-21,6,22,,,,,,,39935,31053,55378,487419,333299,679261,562235,372164,792735,1.03202480598,0.890522946017,1.38296196782
2020-03-22,7,29,,,,,,,39245,30467,55103,510526,355373,709120,601480,402631,847837,0.98670903685,0.866470238887,1.2813204665
2020-03-23,11,40,,,,,,,38390,29857,54155,530095,375387,734267,639870,432489,901991,0.950452872041,0.847459446273,1.18490242017
2020-03-24,20,60,,,,,,,37421,29205,52478,545757,393049,753891,677291,461695,954469,0.921822577305,0.832088060985,1.10580472895
2020-03-25,21,81,,,,,,,36378,28512,50396,557267,408011,767322,713669,490207,1004865,0.899429650981,0.81969641716,1.04214821709
2020-03-26,28,109,,,,,,,35289,27808,48269,564621,420074,774871,748958,518016,1053133,0.882021463981,0.799220951245,0.98864584079
2020-03-27,32,141,,,,,,,34177,27110,46281,567991,429017,777551,783135,545126,1099413,0.868526875838,0.783336219264,0.953252134042
2020-03-28,51,192,,,,,,,33058,26413,44233,567638,434573,775854,816192,571540,1143646,0.858066528185,0.770337501954,0.929363400203
2020-03-29,27,219,,,,,,,31944,25747,41980,563894,436564,769080,848136,597287,1185625,0.849940345337,0.761639067113,0.911572835533
2020-03-30,49,268,,,,,,,30845,25091,39981,557164,435152,758748,878981,622379,1225606,0.843603497506,0.754298396932,0.89895192506
2020-03-31,98,366,,,,,,,29769,24455,38145,547923,430658,745161,908750,646835,1263751,0.838638858303,0.740864955749,0.890305488669
2020-04-01,110,476,,,,,,,28718,23851,36274,536673,423952,728132,937469,670686,1300024,0.834730636006,0.729178523662,0.882757383013
2020-04-02,205,681,,,,,,,27698,23184,34660,523886,415899,708080,965166,693871,1334684,0.831641346779,0.721886281373,0.877561386561
2020-04-03,136,817,,,,,,,26708,22349,33127,509983,406617,685983,991874,716220,1367810,0.82919275423,0.715918403944,0.873540260761
2020-04-04,242,1059,,,,,,,25750,21727,31688,495324,396836,662142,1017624,737947,1399498,0.827250617849,0.711395871829,0.86996515611
2020-04-05,126,1185,,,,,,,24826,21079,30497,480215,386862,637261,1042450,759027,1429995,0.825712790527,0.708191869333,0.867790806753
2020-04-06,152,1337,,,,,,,23935,20299,29353,464905,376695,611511,1066385,779327,1459347,0.824500137555,0.705810124329,0.866445635486
2020-04-07,296,1633,,,,,,,23076,19535,28273,449591,366372,585629,1089461,798862,1487620,0.82354978014,0.703549248378,0.865315389089
2020-04-08,341,1974,,,,,,,22250,18579,27311,434419,355746,560461,1111710,817441,1514930,0.822810226687,0.70218274042,0.864123830633
2020-04-09,276,2250,,,,,,,21454,17692,26386,419496,344926,536451,1133165,835133,1541316,0.822238015948,0.701483998768,0.863868827675
2020-04-10,279,2529,,,,,,,20689,16795,25542,404896,333913,513725,1153854,851929,1566857,0.821795547292,0.700407998232,0.863398039022
2020-04-11,325,2854,,,,,,,19954,15823,24715,390673,322626,492159,1173808,867753,1591572,0.821449810871,0.699961973944,0.862940018379
2020-04-12,242,3096,,,,,,,19246,14959,23906,376861,311172,471831,1193053,882712,1615477,0.821171758896,0.699740432114,0.862675809254
2020-04-13,167,3263,,,,,,,18565,14125,23103,363482,299550,452955,1211618,896838,1638580,0.820936087055,0.699665220366,0.862426210582
2020-04-14,415,3678,,,,,,,17909,13345,22383,350546,287803,435357,1229527,910183,1660962,0.820721228895,0.699692867999,0.862208907987
2020-04-15,410,4088,,,,,,,17278,12582,21671,338055,275929,418882,1246805,922765,1682632,0.820509407859,0.699857763661,0.861980079728
2020-04-16,422,4510,,,,,,,16670,11761,20993,326007,263839,403601,1263475,934526,1703625,0.820286638389,0.700053670568,0.861663655123
