date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,540,281,736,540,281,736,540,281,736,2.41127965659,2,2.8
2020-02-20,,,,,,,,,540,281,736,1079,563,1472,1079,563,1472,2.40812608563,1.99782427348,2.79910800547
2020-02-21,,,,,,,,,540,281,736,1619,845,2208,1619,845,2208,2.40705067734,1.99719971024,2.79870495686
2020-02-22,,,,,,,,,540,281,736,2159,1127,2943,2159,1127,2943,2.40560261828,1.99622882237,2.79813005571
2020-02-23,,,,,,,,,540,281,736,2698,1409,3679,2698,1409,3679,2.40365140888,1.9949536026,2.79727953903
2020-02-24,,,,,,,,,540,281,736,3238,1691,4415,3238,1691,4415,2.40102103759,1.99327367931,2.7960815976
2020-02-25,,,,,,,,,540,281,736,3777,1973,5151,3777,1973,5151,2.39747475382,1.99108124614,2.7944482721
2020-02-26,,,,,,,,,540,281,736,4317,2255,5886,4317,2255,5886,2.39269546639,1.98743320833,2.7920082209
2020-02-27,,,,,,,,,540,281,736,4857,2537,6622,4857,2537,6622,2.38626119605,1.98258056379,2.78847227023
2020-02-28,,,,,,,,,1816,960,2550,6672,3498,9172,6672,3498,9172,2.37651673851,1.97598508108,2.78236150619
2020-02-29,,,,,,,,,1803,956,2527,8476,4454,11698,8476,4454,11698,2.36480532215,1.96682124868,2.77492621807
2020-03-01,,,,,,,,,1939,1036,2728,10414,5491,14426,10414,5491,14426,2.34891512645,1.95413518076,2.76400180588
2020-03-02,,,,,,,,,2216,1202,3156,12631,6693,17581,12631,6693,17581,2.32803593236,1.93917392892,2.74862769161
2020-03-03,,,,,,,,,2791,1508,4039,15422,8202,21620,15422,8202,21620,2.30076835672,1.91902806467,2.72710944847
2020-03-04,,,,,,,,,3673,1988,5390,19095,10190,27009,19095,10190,27009,2.26554513141,1.88339599211,2.69924449427
2020-03-05,,,,,,,,,4345,2358,6367,22900,12266,32640,23440,12548,33376,2.2207131566,1.83656550213,2.6585609818
2020-03-06,,,,,,,,,4934,2713,7257,27295,14698,39161,28374,15262,40632,2.16478220597,1.78609974224,2.60326810684
2020-03-07,,,,,,,,,5638,3139,8238,32393,17556,46663,34011,18402,48870,2.09683299373,1.71324472665,2.53334574142
2020-03-08,,,,,,,,,6455,3606,9430,38308,20880,55357,40466,22008,58300,2.01666069658,1.62007243097,2.46102588706
2020-03-09,,,,,,,,,7391,4160,10863,45159,24759,65484,47857,26169,69163,1.92500168304,1.50514683948,2.37450793773
2020-03-10,,,,,,,,,8229,4691,12071,52848,29168,76819,56086,30860,81233,1.82366753207,1.39230666665,2.29917168734
2020-03-11,,,,,,,,,8930,5170,13065,61239,34056,89148,65017,36030,94298,1.71544007922,1.2640368132,2.19672892144
2020-03-12,,,,,,,,,9536,5529,13894,70235,39304,102306,74552,41560,108192,1.60382809101,1.1655858333,2.11145302041
2020-03-13,,,,,,,,,10057,5805,14604,79753,44828,116175,84610,47366,122796,1.49262531857,1.08521669787,1.9968832218
2020-03-14,1,1,,,,,,,10484,6021,15264,88422,49889,128889,95094,53387,138060,1.38546331722,1.02189687362,1.89943317838
2020-03-15,1,2,,,,,,,10770,6115,15901,97389,55048,142263,105864,59502,153960,1.28544473923,0.966745005262,1.79960389741
2020-03-16,1,3,,,,,,,10902,6166,16256,106351,60178,155791,116766,65669,170216,1.19489737472,0.921296214407,1.67672440549
2020-03-17,1,4,,,,,,,10907,6145,16448,115042,65121,169083,127673,71815,186663,1.11526981421,0.887602201385,1.55558535102
2020-03-18,2,6,,,,,,,10816,6101,16459,123067,69714,181503,138488,77916,203122,1.04713984559,0.846932600106,1.43670833389
2020-03-19,4,10,,,,,,,10654,6033,16363,130047,73759,192476,149142,83950,219485,0.990316240448,0.8189315943,1.32665112517
2020-03-20,4,14,,,,,,,10434,5946,16089,136137,77348,202198,159576,89897,235574,0.944007348751,0.786036502753,1.22732318401
2020-03-21,6,20,,,,,,,10166,5910,15793,141369,80545,210734,169742,95808,251366,0.907022667943,0.766411103637,1.13913265858
2020-03-22,0,20,,,,,,,9867,5800,15300,145598,83206,217797,179609,101608,266666,0.877976022484,0.745868857926,1.07605264798
2020-03-23,15,35,,,,,,,9550,5733,14659,148693,85333,223026,189160,107342,281325,0.855458870582,0.727133583548,1.0167017144
2020-03-24,11,46,,,,,,,9227,5618,14020,150530,86791,226182,198387,112960,295344,0.838163781525,0.716004929609,0.972138678662
2020-03-25,19,65,,,,,,,8904,5552,13376,151206,87652,227486,207292,118513,308719,0.824953878191,0.705984357977,0.945296536712
2020-03-26,18,83,,,,,,,8585,5438,12731,150860,87920,227152,215876,123951,321450,0.814886907578,0.698338530115,0.938345793472
2020-03-27,36,119,,,,,,,8270,5322,12145,149594,87714,225403,224146,129274,333595,0.807208969041,0.692001212363,0.931075004014
2020-03-28,18,137,,,,,,,7964,5202,11602,147500,87110,222401,232110,134476,345196,0.80133205347,0.687532195271,0.918390715759
2020-03-29,14,151,,,,,,,7667,5066,11057,144683,86155,218194,239777,139542,356253,0.796805736773,0.684522384087,0.908702829911
2020-03-30,34,185,,,,,,,7381,4916,10570,141294,84956,212863,247158,144459,366823,0.793289291541,0.682710824345,0.901735292122
2020-03-31,54,239,,,,,,,7106,4743,10081,137498,83533,206688,254264,149202,376903,0.790527181135,0.681159829886,0.895851836754
