date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,56,,,,,,,202,87,367,3767,1628,6850,16100,6852,30276,0.730076837053,0.645906682201,0.847117793019
2020-04-26,0,56,,,,,,,196,84,361,3652,1582,6630,16296,6936,30637,0.730119589725,0.645989978134,0.847202500346
2020-04-27,0,56,,,,,,,191,82,354,3542,1537,6425,16487,7019,30990,0.730194301562,0.645987744752,0.847397872954
2020-04-28,4,60,,,,,,,186,80,346,3436,1494,6232,16673,7099,31335,0.730310875783,0.645998922505,0.847594040621
2020-04-29,0,60,,,,,,,181,78,339,3336,1451,6051,16853,7177,31674,0.730479523494,0.646140269245,0.847704909802
2020-04-30,0,60,,,,,,,176,75,330,3239,1409,5886,17029,7253,32003,0.730716885777,0.64624410057,0.847743059664
2020-05-01,3,63,,,,,,,171,73,321,3146,1368,5733,17200,7326,32323,0.73104510953,0.646351751273,0.84818393088
2020-05-02,1,64,,,,,,,167,72,313,3057,1329,5588,17367,7399,32636,0.731493654964,0.646535456446,0.848789021953
2020-05-03,0,64,,,,,,,162,70,308,2972,1291,5450,17529,7469,32943,0.732101676623,0.646806458008,0.849316321379
2020-05-04,0,64,,,,,,,158,68,301,2889,1255,5318,17687,7538,33243,0.732921139785,0.646952061869,0.850512294594
2020-05-05,1,65,,,,,,,154,66,295,2810,1220,5192,17842,7604,33537,0.734020862509,0.647222323743,0.851687947479
2020-05-06,1,66,,,,,,,150,64,289,2734,1185,5074,17992,7669,33826,0.735491691587,0.647437989168,0.853319720915
2020-05-07,1,67,,,,,,,147,63,286,2661,1152,4964,18139,7733,34111,0.73745301101,0.647785396552,0.855659274392
2020-05-08,0,67,,,,,,,143,62,279,2591,1120,4857,18282,7795,34390,0.740060713073,0.648128542691,0.858653046662
2020-05-09,0,67,,,,,,,140,60,273,2524,1090,4754,18423,7856,34662,0.743516584358,0.648758166804,0.862649320116
2020-05-10,0,67,,,,,,,137,59,269,2460,1062,4656,18560,7915,34931,0.748078694503,0.649277597023,0.867971083798
2020-05-11,3,70,,,,,,,135,58,265,2398,1037,4560,18695,7974,35196,0.754071725046,0.65032634321,0.875283728543
2020-05-12,-1,69,,,,,,,132,57,260,2340,1013,4466,18827,8032,35456,0.761895143829,0.651626295121,0.891574394357
2020-05-13,0,69,,,,,,,130,57,260,2285,990,4380,18957,8089,35715,0.772025710252,0.653938774325,0.903389563446
2020-05-14,3,72,,,,,,,129,57,261,2233,969,4303,19086,8147,35976,0.785009243256,0.656969320246,0.918672483764
2020-05-15,0,72,,,,,,,128,56,259,2186,950,4232,19215,8203,36234,0.801435662218,0.661155987341,0.945884860095
2020-05-16,1,73,,,,,,,128,56,262,2143,933,4174,19343,8260,36496,0.821892425761,0.667250061956,0.983754201707
2020-05-17,0,73,,,,,,,129,57,267,2105,919,4128,19472,8318,36763,0.846896200746,0.675664815267,1.03179379383
2020-05-18,1,74,,,,,,,130,58,273,2073,907,4093,19602,8376,37036,0.876810993938,0.687364246204,1.0874934133
2020-05-19,0,74,,,,,,,133,59,280,2048,898,4073,19736,8436,37315,0.911769726244,0.703493907906,1.16534683799
2020-05-20,3,77,,,,,,,137,61,288,2031,893,4066,19872,8498,37603,0.951619112667,0.725471945044,1.23086996044
2020-05-21,0,77,,,,,,,142,62,300,2022,890,4077,20014,8560,37902,0.99590091742,0.749375043084,1.30498678623
2020-05-22,2,79,,,,,,,148,64,312,2024,891,4103,20163,8624,38214,1.04386996477,0.770223424199,1.36693103936
2020-05-23,0,79,,,,,,,156,65,325,2037,894,4149,20319,8690,38538,1.09453920818,0.798189188048,1.42186524025
2020-05-24,0,79,,,,,,,166,68,343,2062,902,4219,20485,8758,38881,1.14673958361,0.83492120329,1.47260755439
2020-05-25,0,79,,,,,,,177,70,365,2102,913,4314,20661,8829,39245,1.1991859003,0.88185888925,1.52593788077
2020-05-26,0,79,,,,,,,189,74,387,2156,929,4435,20851,8903,39631,1.2505462648,0.939434831926,1.56249037204
2020-05-27,2,81,,,,,,,204,79,408,2228,950,4583,21055,8982,40039,1.29951857026,1.01025934194,1.58641658476
2020-05-28,1,82,,,,,,,220,84,433,2318,977,4757,21275,9067,40472,1.34491936884,1.09485167709,1.60162854854
2020-05-29,0,82,,,,,,,239,92,463,2428,1012,4959,21514,9159,40934,1.38578371999,1.16548498496,1.62919283408
2020-05-30,0,82,,,,,,,259,100,496,2558,1056,5195,21773,9260,41429,1.42146023008,1.22643402489,1.66014873976
2020-05-31,0,82,,,,,,,282,110,530,2712,1110,5463,22055,9371,41958,1.45167276068,1.27544120747,1.68320373887
2020-06-01,0,82,,,,,,,306,122,570,2889,1175,5766,22361,9493,42528,1.47652209271,1.29650220683,1.70035961044
2020-06-02,1,83,,,,,,,334,135,607,3093,1252,6099,22695,9629,43134,1.49642162217,1.31100009302,1.71278037562
2020-06-03,0,83,,,,,,,365,150,646,3324,1343,6465,23060,9779,43779,1.51198859972,1.31893109428,1.72120907866
2020-06-04,0,83,,,,,,,398,168,698,3585,1449,6875,23458,9948,44477,1.52392683608,1.32332661221,1.72767907505
2020-06-05,0,83,,,,,,,434,188,753,3877,1576,7327,23892,10136,45229,1.53293178914,1.32625159091,1.73208858883
2020-06-06,0,83,,,,,,,474,210,811,4203,1722,7826,24366,10347,46040,1.53961278137,1.32827754129,1.73444550636
2020-06-07,0,83,,,,,,,518,234,884,4566,1891,8386,24885,10582,46923,1.54448397726,1.32992738087,1.73570386497
2020-06-08,0,83,,,,,,,566,261,968,4966,2084,9011,25451,10843,47891,1.54796981257,1.33128603249,1.73662139482
2020-06-09,2,85,,,,,,,619,290,1060,5409,2304,9707,26070,11134,48951,1.55036118419,1.33240449127,1.73744535234
2020-06-10,0,85,,,,,,,677,324,1150,5896,2554,10470,26747,11458,50101,1.55185946607,1.33296137892,1.73815579019
2020-06-11,0,85,,,,,,,739,361,1256,6431,2837,11318,27486,11820,51356,1.5526369451,1.33332071544,1.73776655402
2020-06-12,2,87,,,,,,,808,401,1376,7018,3154,12261,28294,12221,52732,1.55275681638,1.33365052257,1.73788645527
2020-06-13,0,87,,,,,,,883,444,1499,7662,3507,13297,29176,12666,54230,1.55227104288,1.33344876293,1.73804338907
2020-06-14,0,87,,,,,,,964,493,1634,8367,3899,14435,30140,13159,55864,1.55107531115,1.33329389296,1.7377673654
2020-06-15,0,87,,,,,,,1052,545,1788,9138,4333,15693,31193,13704,57651,1.54916058605,1.33298570312,1.73725472647
2020-06-16,1,88,,,,,,,1148,604,1946,9980,4815,17069,32341,14309,59597,1.54634275752,1.33226962121,1.73658399756
2020-06-17,0,88,,,,,,,1251,668,2109,10897,5348,18571,33592,14977,61705,1.54245925364,1.33137355169,1.73455326016
2020-06-18,1,89,,,,,,,1362,742,2288,11894,5940,20213,34954,15720,63992,1.5372797174,1.33028867222,1.73255132365
2020-06-19,0,89,,,,,,,1480,816,2459,12976,6588,21975,36433,16536,66451,1.53052522443,1.32829309791,1.7297637595
2020-06-20,0,89,,,,,,,1604,895,2627,14146,7295,23849,38038,17432,69078,1.52183844565,1.32626491642,1.72585511099
2020-06-21,0,89,,,,,,,1735,985,2793,15407,8070,25831,39773,18417,71870,1.51088182484,1.32117747819,1.72058942894
2020-06-22,0,89,,,,,,,1871,1068,2938,16759,8904,27885,41643,19486,74808,1.49731807451,1.30404029498,1.71386992308
2020-06-23,0,89,,,,,,,2009,1162,3079,18202,9805,29995,43653,20649,77886,1.4808674236,1.26677543345,1.70428618551
2020-06-24,0,89,,,,,,,2149,1265,3219,19732,10780,32154,45802,21915,81105,1.46133375843,1.22144684175,1.69119286134
2020-06-25,1,90,,,,,,,2289,1370,3362,21344,11827,34366,48091,23285,84466,1.4386364762,1.17568770891,1.67366307104
2020-06-26,0,90,,,,,,,2425,1477,3458,23030,12943,36568,50516,24763,87924,1.41283933919,1.13491906944,1.65043905609
2020-06-27,1,91,,,,,,,2556,1609,3581,24779,14151,38773,53073,26372,91504,1.38417597781,1.10346201585,1.62069970685
2020-06-28,0,91,,,,,,,2680,1737,3721,26576,15443,40994,55753,28110,95224,1.35306607075,1.0780173772,1.58875144381
2020-06-29,0,91,,,,,,,2794,1863,3857,28406,16814,43217,58547,29973,99080,1.32011381487,1.05989096537,1.56029309971
2020-06-30,1,92,,,,,,,2897,1994,3955,30250,18263,45384,61443,31968,103034,1.28608036802,1.04124938079,1.53743541768
2020-07-01,0,92,,,,,,,2987,2108,4069,32089,19768,47506,64430,34077,107103,1.25182575477,1.0290723765,1.50958825262
2020-07-02,0,92,,,,,,,3065,2228,4125,33903,21327,49522,67495,36305,111227,1.21822438277,1.01348851318,1.47677217387
2020-07-03,1,93,,,,,,,3131,2315,4180,35673,22901,51415,70626,38621,115406,1.18607017879,1.0030202808,1.43790958462
2020-07-04,0,93,,,,,,,3185,2406,4202,37378,24491,53158,73812,41027,119608,1.15599619576,0.991698880679,1.40121989947
2020-07-05,0,93,,,,,,,3228,2456,4231,39002,26051,54761,77040,43484,123838,1.1284314008,0.979009310121,1.36818425453
2020-07-06,1,94,,,,,,,3262,2486,4241,40529,27552,56209,80302,45970,128078,1.10360214819,0.969625485059,1.3357965863
2020-07-07,0,94,,,,,,,3286,2514,4260,41944,28998,57530,83588,48484,132338,1.08156666747,0.960160185478,1.2966044576
2020-07-08,4,98,,,,,,,3302,2536,4282,43237,30372,58733,86890,51021,136619,1.06226126348,0.951160622499,1.25667213707
2020-07-09,2,100,,,,,,,3311,2544,4270,44399,31650,59784,90201,53565,140888,1.04554123181,0.942468613813,1.22668767227
2020-07-10,1,101,,,,,,,3314,2553,4280,45424,32833,60703,93515,56119,145168,1.03121037321,0.936948532902,1.19014779406
2020-07-11,1,102,,,,,,,3312,2564,4246,46310,33921,61491,96827,58684,149414,1.0190411656,0.932125189877,1.15356280352
2020-07-12,0,102,,,,,,,3306,2574,4214,47059,34886,62124,100132,61259,153627,1.00878987293,0.929213685488,1.12237757505
2020-07-13,0,102,,,,,,,3296,2574,4183,47675,35724,62587,103428,63834,157810,1.000209272,0.924642995282,1.10125204117
2020-07-14,1,103,,,,,,,3283,2576,4152,48164,36437,62882,106710,66411,161962,0.993059504745,0.919817508955,1.07587361564
2020-07-15,7,110,,,,,,,3267,2572,4132,48535,37014,63060,109978,68983,166093,0.987116518261,0.914832294842,1.06369665587
2020-07-16,4,114,,,,,,,3250,2551,4106,48798,37458,63096,113228,71535,170198,0.98217764572,0.911968454753,1.05171930285
2020-07-17,4,118,,,,,,,3231,2533,4072,48964,37763,63043,116459,74068,174270,0.978064420258,0.910129163159,1.04410196071
2020-07-18,1,119,,,,,,,3211,2516,4030,49044,37963,62893,119670,76584,178299,0.974623144656,0.906817306616,1.03991310086
2020-07-19,0,119,,,,,,,3190,2496,3983,49049,38053,62674,122860,79081,182281,0.971723889873,0.903677360417,1.03492451511
2020-07-20,3,122,,,,,,,3168,2471,3934,48988,38068,62377,126028,81552,186215,0.969258535667,0.900757804881,1.03261481821
2020-07-21,4,126,,,,,,,3145,2462,3893,48872,38044,62029,129173,84015,190107,0.967138322781,0.898211902713,1.03144299073
2020-07-22,9,135,,,,,,,3122,2446,3873,48708,37976,61643,132295,86461,193980,0.965291242105,0.896742018437,1.03030015089
2020-07-23,3,138,,,,,,,3098,2417,3855,48504,37857,61216,135393,88879,197834,0.963659472931,0.895233750124,1.02929803259
2020-07-24,6,144,,,,,,,3074,2389,3834,48266,37702,60780,138467,91268,201668,0.962197000574,0.893626948378,1.02821965342
2020-07-25,2,146,,,,,,,3049,2349,3811,48001,37498,60310,141516,93618,205478,0.960867485437,0.892254388774,1.02727245854
2020-07-26,0,146,,,,,,,3024,2307,3790,47713,37240,59854,144540,95925,209267,0.959642414149,0.89143657676,1.02627215722
2020-07-27,6,152,,,,,,,2999,2270,3767,47407,36936,59407,147539,98195,213034,0.958499534602,0.889357720301,1.02527704153
2020-07-28,8,160,,,,,,,2973,2233,3728,47084,36594,58952,150512,100428,216761,0.957421557968,0.887193313667,1.02433408279
2020-07-29,13,173,,,,,,,2948,2196,3711,46750,36214,58510,153460,102625,220472,0.956395100046,0.885998600381,1.02338917937
2020-07-30,4,177,,,,,,,2922,2160,3719,46404,35802,58097,156382,104785,224190,0.955409829546,0.884862401094,1.02244153985
2020-07-31,11,188,,,,,,,2896,2120,3703,46050,35371,57695,159278,106906,227893,0.954457790394,0.88371273809,1.02149062613
2020-08-01,9,197,,,,,,,2870,2076,3700,45689,34915,57323,162148,108983,231592,0.953532867245,0.88240965953,1.02052389306
2020-08-02,0,197,,,,,,,2844,2038,3696,45321,34437,56989,164992,111022,235287,0.952630366883,0.881341421756,1.01947075801
2020-08-03,3,200,,,,,,,2817,1998,3684,44949,33939,56690,167809,113020,238971,0.951746692191,0.880374711601,1.01843309135
2020-08-04,10,210,,,,,,,2791,1960,3676,44572,33428,56433,170600,114981,242647,0.950879089313,0.879481016672,1.01727468536
2020-08-05,7,217,,,,,,,2764,1916,3678,44191,32882,56218,173364,116897,246325,0.950025452219,0.87864774853,1.0161672176
2020-08-06,6,223,,,,,,,2738,1881,3676,43807,32317,56021,176102,118779,250000,0.949184172021,0.87786501442,1.01505587047
2020-08-07,6,229,,,,,,,2711,1836,3677,43420,31737,55844,178813,120616,253677,0.948354021003,0.877125030302,1.01396744715
2020-08-08,6,235,,,,,,,2685,1788,3679,43031,31136,55688,181498,122404,257356,0.947534063477,0.876421659897,1.01293433739
2020-08-09,2,237,,,,,,,2658,1749,3678,42640,30536,55555,184156,124154,261033,0.946723587334,0.875750053471,1.01184816224
2020-08-10,2,239,,,,,,,2631,1713,3675,42247,29942,55440,186787,125868,264707,0.945922051518,0.875106365245,1.0107798553
2020-08-11,7,246,,,,,,,2604,1677,3665,41852,29349,55338,189391,127545,268372,0.945129045728,0.874487532618,1.00976033926
2020-08-12,0,246,,,,,,,2577,1643,3657,41456,28759,55267,191968,129188,272028,0.94434425951,0.873894156716,1.00865969124
2020-08-13,5,251,,,,,,,2551,1612,3650,41059,28176,55207,194519,130801,275678,0.943567458559,0.873329078195,1.00753070156
2020-08-14,14,265,,,,,,,2524,1574,3639,40661,27589,55127,197042,132375,279317,0.942798466538,0.87278959635,1.00646823716
2020-08-15,4,269,,,,,,,2497,1538,3630,40261,27007,55054,199539,133914,282946,0.942037151131,0.87229207834,1.00544996652
2020-08-16,0,269,,,,,,,2470,1504,3620,39862,26434,54974,202009,135418,286565,0.941283413352,0.871829789414,1.00441416449
2020-08-17,4,273,,,,,,,2443,1469,3610,39461,25865,54888,204453,136888,290175,0.940537179335,0.871380431963,1.00337636112
2020-08-18,9,282,,,,,,,2417,1436,3610,39060,25304,54814,206869,138324,293785,0.939798394043,0.870943493614,1.00233675941
2020-08-19,7,289,,,,,,,2390,1404,3600,38659,24747,54738,209259,139729,297384,0.939067016434,0.870518520261,1.00124778251
2020-08-20,7,296,,,,,,,2363,1371,3588,38258,24203,54647,211622,141100,300972,0.938343015757,0.870105103959,1.00014329854
2020-08-21,9,305,,,,,,,2337,1338,3584,37857,23660,54556,213959,142439,304555,0.937626368713,0.869702873515,0.999049273519
2020-08-22,1,306,,,,,,,2310,1307,3575,37456,23130,54453,216269,143746,308130,0.936917057276,0.869311487194,0.998056316183
2020-08-23,1,307,,,,,,,2284,1276,3561,37055,22618,54336,218552,145023,311691,0.936215067023,0.86893062706,0.99706997506
2020-08-24,7,314,,,,,,,2259,1250,3552,36656,22119,54210,220812,146274,315242,0.936440216165,0.870842441985,0.99755090993
2020-08-25,12,326,,,,,,,2235,1222,3545,36260,21628,54081,223047,147496,318787,0.936674665569,0.872442526347,0.998805659667
2020-08-26,11,337,,,,,,,2211,1196,3540,35867,21147,53955,225258,148693,322327,0.9369177589,0.873069202425,0.997356291245
2020-08-27,6,343,,,,,,,2187,1170,3534,35477,20674,53833,227445,149863,325861,0.937169511829,0.873039622363,0.996943872838
2020-08-28,10,353,,,,,,,2164,1144,3523,35090,20206,53705,229609,151007,329383,0.937429908379,0.873792398973,0.997285676641
2020-08-29,5,358,,,,,,,2141,1120,3508,34708,19752,53574,231750,152127,332890,0.937698899577,0.873532686129,0.998263143386
2020-08-30,1,359,,,,,,,2119,1096,3501,34330,19310,53445,233869,153224,336390,0.937976368632,0.872964465925,0.999568449869
2020-08-31,2,361,,,,,,,2097,1074,3500,33957,18881,53325,235967,154299,339889,0.93826212668,0.872517158116,1.00084398398
2020-09-01,6,367,,,,,,,2076,1053,3508,33590,18464,53222,238043,155353,343396,0.938556036064,0.872537464598,1.0025760106
2020-09-02,5,372,,,,,,,2055,1032,3513,33229,18060,53125,240098,156385,346909,0.938857998018,0.872559317108,1.00414854103
2020-09-03,0,372,,,,,,,2035,1008,3497,32873,17664,53023,242133,157393,350406,0.93916791192,0.871876334541,1.00607073334
2020-09-04,10,382,,,,,,,2015,987,3503,32525,17280,52938,244147,158381,353909,0.939485672405,0.87066589823,1.00737977317
2020-09-05,,,5.16922951078,3,7,387.169229511,385,389,1995,962,3498,32184,16904,52851,246143,159344,357406,0.939811146841,0.87008977585,1.00912466206
2020-09-06,,,5.1198430158,3,7,392.289072527,389,396,1976,936,3497,31850,16533,52773,248119,160280,360903,0.940144201109,0.869358608947,1.01075728735
2020-09-07,,,5.07020782282,3,7,397.359280349,392,403,1958,910,3498,31524,16167,52710,250076,161191,364401,0.94048470914,0.867661406602,1.01285276964
2020-09-08,,,5.02037276362,3,7,402.379653113,395,410,1939,893,3502,31204,15810,52660,252016,162084,367902,0.940832549073,0.866545885057,1.01501420742
2020-09-09,,,4.97039741512,3,7,407.350050528,399,417,1922,880,3536,30890,15468,52651,253937,162964,371438,0.941187597834,0.865781636278,1.01725877735
2020-09-10,,,4.92034938245,3,7,412.270399911,402,424,1904,860,3552,30584,15132,52664,255842,163825,374990,0.941549724949,0.864818396593,1.0199308658
2020-09-11,,,4.87030302248,3,7,417.140702933,405,431,1888,837,3572,30284,14799,52701,257729,164663,378561,0.941918794671,0.863946600782,1.02267271018
2020-09-12,,,4.82033929939,3,7,421.961042232,408,438,1871,816,3573,29992,14471,52752,259600,165479,382134,0.942294670072,0.862365381546,1.02492731526
2020-09-13,,,4.77052989702,3,7,426.731572129,411,445,1855,800,3578,29706,14152,52822,261456,166280,385711,0.942677213731,0.861161479665,1.02753448104
2020-09-14,,,4.72092663704,2,7,431.452498767,414,451,1840,789,3586,29426,13844,52907,263296,167069,389297,0.943066286811,0.859978474861,1.02988566552
2020-09-15,,,4.6715861323,2,7,436.124084899,417,458,1825,771,3579,29154,13541,52986,265121,167841,392875,0.94346174705,0.858662705096,1.03299940504
2020-09-16,,,4.62256894104,2,7,440.74665384,420,465,1810,754,3591,28888,13242,53070,266931,168595,396466,0.943863448243,0.858051745843,1.03641930916
2020-09-17,,,4.57393715546,2,7,445.320590995,422,472,1796,736,3609,28630,12945,53166,268727,169331,400075,0.944271240967,0.85731992885,1.03986539829
2020-09-18,,,4.52574987837,2,7,449.846340874,425,479,1783,714,3627,28378,12652,53296,270510,170046,403702,0.94468497312,0.856031894714,1.04243641085
2020-09-19,,,4.47804441294,2,7,454.324385287,428,485,1770,691,3653,28133,12356,53445,272280,170737,407354,0.945104489891,0.854547542833,1.04417878384
2020-09-20,,,4.43086075065,2,7,458.755246037,430,492,1757,671,3666,27895,12064,53613,274037,171408,411019,0.945529633231,0.853489101354,1.04609832377
2020-09-21,,,4.38424188828,2,7,463.139487926,433,499,1745,648,3680,27664,11776,53796,275782,172056,414699,0.94596024141,0.852415401819,1.04866834532
2020-09-22,,,4.33823280164,2,7,467.477720727,435,506,1734,631,3684,27440,11497,53982,277516,172688,418382,0.946396148947,0.851242387881,1.05083812903
2020-09-23,,,4.29287771755,2,7,471.770598445,438,512,1722,618,3713,27223,11222,54193,279238,173307,422095,0.946837186677,0.849891849568,1.05252522875
2020-09-24,,,4.24818220025,2,7,476.018780645,440,519,1712,606,3743,27013,10948,54400,280950,173913,425837,0.947283181731,0.84843716592,1.05435162427
2020-09-25,,,4.20415812354,2,7,480.222938769,442,526,1702,593,3767,26810,10681,54614,282652,174506,429604,0.947733957353,0.84688045086,1.05612663039
2020-09-26,,,4.16082234123,2,7,484.38376111,445,533,1692,576,3813,26615,10420,54855,284344,175083,433416,0.948189332646,0.84570337327,1.05880981374
2020-09-27,,,4.11819439765,2,7,488.501955507,447,539,1683,554,3861,26427,10158,55143,286027,175638,437276,0.948649122385,0.844288041425,1.06161606971
2020-09-28,,,4.07629250804,2,7,492.578248015,449,546,1675,541,3910,26246,9899,55475,287702,176179,441186,0.949113136888,0.843010549859,1.06470775594
