date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,36,19,53,36,19,53,36,19,53,1.52710279174,1.2,2
2020-03-07,,,,,,,,,36,19,53,71,38,106,71,38,106,1.5262970812,1.1990239278,1.99962671756
2020-03-08,,,,,,,,,36,19,53,107,57,159,107,57,159,1.52602492669,1.19868180643,1.99945786078
2020-03-09,,,,,,,,,36,19,53,143,76,212,143,76,212,1.52565931202,1.19824715468,1.99922200711
2020-03-10,,,,,,,,,36,19,53,179,95,265,179,95,265,1.52516768523,1.19766933958,1.99891847608
2020-03-11,,,,,,,,,36,19,53,214,114,318,214,114,318,1.5245060878,1.19691364805,1.99848068076
2020-03-12,,,,,,,,,36,19,53,250,133,371,250,133,371,1.52361521784,1.19596659422,1.99782057749
2020-03-13,,,,,,,,,36,19,53,286,152,424,286,152,424,1.52241522853,1.19476691621,1.99693657715
2020-03-14,,,,,,,,,36,19,53,321,171,477,321,171,477,1.52079895155,1.19307438618,1.99565236116
2020-03-15,,,,,,,,,90,46,141,411,217,618,411,217,618,1.51850311468,1.19066299558,1.99359707926
2020-03-16,,,,,,,,,89,45,140,500,262,757,500,262,757,1.51556346347,1.18756649074,1.99049688488
2020-03-17,,,,,,,,,93,47,147,593,309,904,593,309,904,1.51160261768,1.18277243668,1.98594539399
2020-03-18,,,,,,,,,100,49,163,693,359,1067,693,359,1067,1.50632256865,1.17711087855,1.98049568636
2020-03-19,,,,,,,,,116,55,194,809,415,1261,809,415,1261,1.49931519709,1.16955138262,1.97304825666
2020-03-20,,,,,,,,,141,65,242,950,481,1502,950,481,1502,1.49008136765,1.15992910579,1.96222388113
2020-03-21,,,,,,,,,159,72,278,1073,534,1726,1109,553,1779,1.47803608998,1.14693277995,1.94745670428
2020-03-22,,,,,,,,,173,77,308,1211,593,1981,1283,631,2087,1.46254108993,1.13039375373,1.92918890511
2020-03-23,,,,,,,,,189,82,341,1365,656,2268,1472,713,2427,1.44297591863,1.10939351435,1.90747338842
2020-03-24,,,,,,,,,207,87,380,1536,725,2594,1679,801,2806,1.4188308588,1.08951611418,1.87634400198
2020-03-25,,,,,,,,,228,94,423,1727,800,2964,1906,895,3229,1.38982632165,1.06308209121,1.83902352886
2020-03-26,,,,,,,,,247,101,463,1939,882,3373,2153,996,3691,1.35601687346,1.0345124471,1.78837037087
2020-03-27,,,,,,,,,263,106,495,2166,969,3815,2416,1102,4186,1.31783003064,0.999765570688,1.74997308204
