date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,111,56,151,111,56,151,111,56,151,2.0169062959,1.6,2.4
2020-02-26,,,,,,,,,111,56,151,221,112,302,221,112,302,2.00108268292,1.5792660573,2.39688576045
2020-02-27,,,,,,,,,111,56,151,332,168,453,332,168,453,1.99636890892,1.57227998744,2.39559224659
2020-02-28,,,,,,,,,111,56,151,442,224,604,442,224,604,1.99027644791,1.56451098383,2.39383000537
2020-02-29,,,,,,,,,111,56,151,553,280,755,553,280,755,1.98243087164,1.55426497743,2.39150011625
2020-03-01,,,,,,,,,111,56,151,663,336,906,663,336,906,1.97237869543,1.54120244236,2.38855098098
2020-03-02,,,,,,,,,111,56,151,774,392,1057,774,392,1057,1.95958651629,1.52727284108,2.38469494954
2020-03-03,,,,,,,,,111,56,151,885,448,1208,885,448,1208,1.94345182241,1.50359737735,2.37869232104
2020-03-04,,,,,,,,,111,56,151,995,504,1359,995,504,1359,1.92333168983,1.47883367659,2.37166277579
2020-03-05,,,,,,,,,319,167,452,1314,671,1811,1314,671,1811,1.89847235668,1.45302826697,2.36210348895
2020-03-06,,,,,,,,,315,165,447,1629,837,2258,1629,837,2258,1.86855940583,1.42297328388,2.34969731051
2020-03-07,,,,,,,,,329,174,473,1958,1011,2731,1958,1011,2731,1.83308590181,1.38450982123,2.33448935087
2020-03-08,,,,,,,,,360,192,529,2317,1204,3260,2317,1204,3260,1.79197092167,1.34568912414,2.3144653216
2020-03-09,,,,,,,,,426,224,648,2743,1428,3908,2743,1428,3908,1.74541696374,1.29429853191,2.28753052516
