date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,33,17,47,33,17,47,33,17,47,1.61270239636,1.2,2
2020-02-21,,,,,,,,,33,17,47,65,34,94,65,34,94,1.61216888083,1.19981376912,1.99982690504
2020-02-22,,,,,,,,,33,17,47,98,51,141,98,51,141,1.61200429603,1.19974800645,1.9997586325
2020-02-23,,,,,,,,,33,17,47,131,68,188,131,68,188,1.61178797002,1.19966723746,1.99965248474
2020-02-24,,,,,,,,,33,17,47,163,85,235,163,85,235,1.61150333935,1.19956698461,1.99949763602
2020-02-25,,,,,,,,,33,17,47,196,102,282,196,102,282,1.61112846461,1.19943518267,1.99929465893
2020-02-26,,,,,,,,,33,17,47,229,119,329,229,119,329,1.61063428208,1.19925340685,1.99901654735
2020-02-27,,,,,,,,,33,17,47,261,136,376,261,136,376,1.60998230179,1.19900744126,1.9986189146
2020-02-28,,,,,,,,,33,17,47,294,153,423,294,153,423,1.60912159454,1.19869086766,1.99807340284
2020-02-29,,,,,,,,,84,46,127,378,199,550,378,199,550,1.60793581472,1.19826390476,1.99723144091
2020-03-01,,,,,,,,,84,46,126,462,246,676,462,246,676,1.60642837395,1.19762504858,1.99616026996
2020-03-02,,,,,,,,,88,48,133,550,294,808,550,294,808,1.6044300569,1.19677474464,1.99453566435
2020-03-03,,,,,,,,,96,52,147,646,347,955,646,347,955,1.60179919279,1.19569289087,1.99234553654
2020-03-04,,,,,,,,,112,62,179,758,409,1133,758,409,1133,1.59833872018,1.19426453362,1.9893145307
2020-03-05,,,,,,,,,138,76,224,896,485,1357,896,485,1357,1.59379701671,1.19182881631,1.98515429746
2020-03-06,,,,,,,,,157,85,260,1020,553,1569,1053,570,1616,1.58785719052,1.18887154457,1.97963829467
2020-03-07,,,,,,,,,173,91,292,1161,628,1814,1226,662,1908,1.58013057508,1.18535017539,1.97254404825
2020-03-08,,,,,,,,,192,101,330,1320,713,2096,1418,764,2237,1.57015899736,1.18096357291,1.96341688815
2020-03-09,,,,,,,,,214,113,375,1501,809,2424,1632,877,2612,1.55742301431,1.17520012836,1.94964236367
2020-03-10,,,,,,,,,241,126,431,1710,919,2807,1873,1004,3042,1.54137282058,1.16661118062,1.93213150245
2020-03-11,,,,,,,,,268,138,483,1944,1040,3242,2140,1142,3524,1.52148615759,1.15687264116,1.90840853115
