date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,6,4,11,6,4,11,6,4,11,1.31147540984,1,1.8
2020-02-28,,,,,,,,,6,4,11,13,8,22,13,8,22,1.30899452189,0.996415368551,1.79850488941
2020-02-29,,,,,,,,,6,4,11,19,12,33,19,12,33,1.3081765415,0.995216601954,1.79788913418
2020-03-01,,,,,,,,,6,4,11,25,16,44,25,16,44,1.307085419,0.993617883116,1.79706884385
2020-03-02,,,,,,,,,6,4,11,31,20,55,31,20,55,1.30562966806,0.991573209623,1.79595531597
2020-03-03,,,,,,,,,6,4,11,38,24,66,38,24,66,1.30368783414,0.988654280024,1.79441400164
2020-03-04,,,,,,,,,6,4,11,44,28,77,44,28,77,1.30109953441,0.984547496203,1.79230621196
2020-03-05,,,,,,,,,6,4,11,50,32,88,50,32,88,1.29765462158,0.97894353214,1.78893605707
2020-03-06,,,,,,,,,6,4,11,57,36,99,57,36,99,1.293080803,0.971529680369,1.78390743929
2020-03-07,,,,,,,,,14,7,26,71,43,125,71,43,125,1.28683749673,0.961186168382,1.77616498493
2020-03-08,,,,,,,,,14,7,25,85,51,149,85,51,149,1.27885572232,0.949371697845,1.76855254159
2020-03-09,,,,,,,,,15,8,26,100,59,175,100,59,175,1.26841165142,0.933542964154,1.75579782293
2020-03-10,,,,,,,,,15,8,28,115,68,203,115,68,203,1.25493607875,0.91667235737,1.7381426782
2020-03-11,,,,,,,,,17,9,31,132,77,233,132,77,233,1.23777943389,0.895438205555,1.71505410245
2020-03-12,,,,,,,,,20,10,37,152,87,270,152,87,270,1.21631203696,0.873105997372,1.68674901211
2020-03-13,,,,,,,,,22,10,41,168,94,300,174,98,311,1.19001995783,0.844615179488,1.64887348828
2020-03-14,,,,,,,,,23,11,43,185,101,331,197,109,353,1.15862102287,0.813227024059,1.59662335237
2020-03-15,,,,,,,,,24,11,45,202,108,364,221,120,397,1.122166421,0.777475938637,1.5670981785
