date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,65,50,75,65,50,75,65,50,75,2.0003386473
2020-02-28,,,,,,,,,65,50,75,130,100,150,130,100,150,1.98691667081
2020-02-29,,,,,,,,,65,50,75,196,150,225,196,150,225,1.98390071839
2020-03-01,,,,,,,,,65,50,75,261,200,300,261,200,300,1.98019172145
2020-03-02,,,,,,,,,65,50,75,326,250,375,326,250,375,1.97562176486
2020-03-03,,,,,,,,,65,50,75,391,300,450,391,300,450,1.96997795071
2020-03-04,,,,,,,,,65,50,75,457,350,525,457,350,525,1.96298908459
2020-03-05,,,,,,,,,65,50,75,522,400,600,522,400,600,1.95430917942
2020-03-06,,,,,,,,,65,50,75,587,450,675,587,450,675,1.94349888421
2020-03-07,,,,,,,,,190,132,261,777,582,936,777,582,936,1.93000880281
2020-03-08,,,,,,,,,188,131,256,965,714,1192,965,714,1192,1.91317388663
2020-03-09,,,,,,,,,198,137,272,1163,852,1463,1163,852,1463,1.89223525776
2020-03-10,,,,,,,,,219,150,304,1381,1002,1767,1381,1002,1767,1.86641084673
2020-03-11,,,,,,,,,262,176,371,1644,1179,2138,1644,1179,2138,1.835029181
2020-03-12,,,,,,,,,328,216,476,1971,1395,2613,1971,1395,2613,1.79771095928
2020-03-13,,,,,,,,,375,246,545,2281,1591,3083,2346,1641,3158,1.75453850624
2020-03-14,,,,,,,,,411,270,594,2627,1811,3601,2757,1911,3751,1.70613399426
2020-03-15,,,,,,,,,452,298,646,3014,2059,4172,3209,2209,4397,1.65360967729
2020-03-16,,,,,,,,,499,330,721,3447,2340,4817,3708,2540,5117,1.59842551064
2020-03-17,,,,,,,,,553,371,828,3935,2662,5570,4261,2912,5945,1.54221810156
2020-03-18,,,,,,,,,603,399,891,4473,3012,6386,4865,3312,6836,1.48663849414
2020-03-19,,,,,,,,,646,432,924,5054,3394,7234,5511,3744,7759,1.43320923258
2020-03-20,,,,,,,,,687,463,956,5676,3807,8115,6198,4207,8715,1.38321114536
2020-03-21,,,,,,,,,727,493,1029,6338,4251,9069,6925,4701,9744,1.3376131783
2020-03-22,2,2,,,,,,,768,525,1103,6916,4643,9910,7693,5226,10846,1.297046222
2020-03-23,1,3,,,,,,,807,558,1167,7535,5070,10821,8500,5785,12012,1.26180777403
2020-03-24,0,3,,,,,,,844,583,1210,8181,5516,11759,9343,6368,13222,1.23188448799
2020-03-25,1,4,,,,,,,878,611,1237,8840,5977,12692,10221,6980,14458,1.20699157555
2020-03-26,2,6,,,,,,,911,641,1276,9489,6442,13596,11133,7621,15734,1.18663574001
2020-03-27,0,6,,,,,,,945,671,1306,10106,6897,14426,12078,8292,17039,1.17020025834
2020-03-28,0,6,,,,,,,978,702,1335,10710,7353,15216,13056,8995,18374,1.15703468022
2020-03-29,4,10,,,,,,,1011,734,1364,11310,7817,15987,14067,9729,19738,1.14652635859
2020-03-30,2,12,,,,,,,1043,767,1401,11901,8287,16742,15110,10497,21138,1.13814174849
2020-03-31,4,16,,,,,,,1075,800,1435,12477,8757,17456,16185,11297,22573,1.13143988273
2020-04-01,1,17,,,,,,,1107,833,1468,13031,9219,18096,17292,12131,24040,1.12606786747
2020-04-02,2,19,,,,,,,1139,867,1502,13566,9687,18706,18431,12999,25542,1.12174813536
2020-04-03,6,25,,,,,,,1171,901,1533,14091,10156,19315,19602,13901,27074,1.11826386765
2020-04-04,7,32,,,,,,,1204,937,1562,14608,10631,19921,20806,14838,28635,1.11544573803
2020-04-05,3,35,,,,,,,1236,973,1591,15117,11111,20483,22042,15812,30226,1.11316103684
2020-04-06,11,46,,,,,,,1269,1011,1622,15619,11596,21002,23312,16823,31848,1.11130519429
2020-04-07,4,50,,,,,,,1302,1049,1653,16114,12087,21488,24614,17872,33500,1.10979533097
2020-04-08,4,54,,,,,,,1336,1087,1682,16607,12590,21960,25950,18959,35181,1.10856539101
2020-04-09,15,69,,,,,,,1370,1124,1708,17099,13104,22431,27320,20084,36889,1.10756246527
2020-04-10,11,80,,,,,,,1405,1161,1733,17592,13624,22888,28725,21245,38621,1.10674399571
2020-04-11,20,100,,,,,,,1440,1200,1759,18087,14153,23341,30165,22446,40379,1.1060756307
2020-04-12,9,109,,,,,,,1475,1236,1784,18584,14687,23790,31640,23682,42163,1.10552956403
2020-04-13,3,112,,,,,,,1511,1277,1810,19084,15230,24235,33151,24960,43972,1.10508323646
2020-04-14,15,127,,,,,,,1548,1319,1835,19588,15782,24669,34698,26280,45807,1.10471831238
2020-04-15,4,131,,,,,,,1585,1350,1867,20098,16333,25101,36283,27630,47673,1.10441986749
2020-04-16,13,144,,,,,,,1622,1386,1904,20613,16885,25537,37905,29017,49577,1.10417574013
2020-04-17,9,153,,,,,,,1661,1433,1949,21135,17450,25983,39566,30450,51525,1.10397601083
2020-04-18,0,153,,,,,,,1700,1472,1994,21663,18021,26445,41265,31923,53518,1.10381258295
2020-04-19,26,179,,,,,,,1739,1504,2039,22198,18589,26922,43004,33427,55556,1.10367884391
2020-04-20,10,189,,,,,,,1779,1526,2083,22741,19142,27414,44784,34954,57639,1.10356939058
2020-04-21,7,196,,,,,,,1820,1550,2128,23292,19681,27919,46604,36504,59766,1.10347980643
2020-04-22,10,206,,,,,,,1862,1598,2173,23852,20230,28440,48466,38103,61939,1.10340648028
2020-04-23,9,215,,,,,,,1904,1648,2220,24420,20791,28978,50370,39751,64159,1.10334645869
2020-04-24,10,225,,,,,,,1947,1693,2267,24997,21361,29537,52318,41445,66425,1.10329732573
2020-04-25,8,233,,,,,,,1991,1725,2314,25584,21924,30118,54309,43170,68738,1.10325710478
2020-04-26,11,244,,,,,,,2036,1748,2364,26180,22472,30723,56345,44918,71102,1.10322417849
2020-04-27,9,253,,,,,,,2081,1770,2412,26786,23006,31351,58426,46689,73513,1.10319722329
2020-04-28,16,269,,,,,,,2128,1794,2468,27403,23523,32009,60553,48484,75981,1.10317515595
2020-04-29,9,278,,,,,,,2175,1832,2529,28030,24036,32703,62728,50316,78509,1.10314934369
2020-04-30,15,293,,,,,,,2222,1854,2592,28667,24541,33428,64950,52171,81101,1.10312568949
2020-05-01,21,314,,,,,,,2271,1876,2665,29316,25030,34190,67222,54047,83766,1.10310840134
2020-05-02,10,324,,,,,,,2321,1897,2744,29977,25495,34985,69543,55945,86509,1.10309516042
2020-05-03,16,340,,,,,,,2372,1924,2824,30649,25947,35815,71914,57870,89333,1.10308425783
2020-05-04,18,358,,,,,,,2423,1947,2907,31333,26389,36684,74337,59817,92240,1.10307550538
2020-05-05,20,378,,,,,,,2476,1968,2992,32029,26831,37593,76813,61786,95231,1.10307550576
2020-05-06,19,397,,,,,,,2529,1990,3079,32738,27272,38544,79342,63777,98310,1.10307550632
2020-05-07,10,407,,,,,,,2583,2012,3169,33459,27686,39540,81925,65789,101479,1.10307550717
2020-05-08,21,428,,,,,,,2639,2034,3261,34194,28072,40581,84564,67824,104739,1.10307550843
2020-05-09,17,445,,,,,,,2695,2056,3355,34942,28436,41670,87259,69881,108094,1.10307551031
2020-05-10,18,463,,,,,,,2753,2078,3452,35704,28789,42808,90012,71960,111546,1.10307551312
2020-05-11,16,479,,,,,,,2812,2101,3552,36480,29142,43995,92824,74061,115097,1.10307551732
2020-05-12,14,493,,,,,,,2871,2123,3654,37270,29495,45237,95696,76185,118750,1.10307552357
2020-05-13,16,509,,,,,,,2932,2145,3758,38075,29847,46528,98628,78331,122508,1.10307553289
2020-05-14,16,525,,,,,,,2994,2168,3866,38895,30182,47865,101622,80499,126374,1.10307554681
2020-05-15,21,546,,,,,,,3058,2191,3976,39730,30518,49249,104680,82690,130350,1.10307556757
2020-05-16,16,562,,,,,,,3122,2214,4090,40581,30857,50674,107802,84904,134439,1.10307559854
2020-05-17,12,574,,,,,,,3188,2238,4206,41448,31197,52136,110990,87143,138644,1.10307564473
2020-05-18,18,592,,,,,,,3255,2261,4325,42331,31534,53637,114245,89404,142969,1.10307571365
2020-05-19,21,613,,,,,,,3323,2285,4448,43231,31873,55178,117568,91690,147417,1.10307581647
2020-05-20,17,630,,,,,,,3393,2309,4574,44148,32213,56759,120961,94000,151990,1.10307596985
2020-05-21,22,652,,,,,,,3464,2333,4703,45083,32556,58383,124425,96333,156692,1.10307619865
2020-05-22,30,682,,,,,,,3536,2357,4835,46036,32901,60049,127961,98691,161527,1.10307653998
2020-05-23,23,705,,,,,,,3610,2381,4971,47007,33247,61759,131571,101072,166498,1.10307704916
2020-05-24,22,727,,,,,,,3685,2405,5111,47996,33596,63515,135256,103477,171608,1.10307780869
2020-05-25,23,750,,,,,,,3762,2429,5254,49005,33947,65316,139018,105907,176862,1.10307894164
2020-05-26,26,776,,,,,,,3840,2453,5401,50033,34299,67166,142857,108360,182262,1.1030806315
2020-05-27,27,803,,,,,,,3920,2477,5552,51081,34653,69064,146777,110838,187813,1.10308315177
2020-05-28,30,833,,,,,,,4001,2501,5707,52150,35009,71012,150778,113340,193519,1.10308691003
2020-05-29,22,855,,,,,,,4084,2526,5866,53240,35367,73012,154862,115867,199385,1.10309251325
2020-05-30,36,891,,,,,,,4170,2552,6029,54352,35728,75065,159032,118419,205414,1.10310086465
2020-05-31,25,916,,,,,,,4257,2577,6197,55486,36091,77172,163289,120996,211610,1.10311330651
2020-06-01,,,27,20,35,943,936,951,4345,2602,6369,56644,36455,79335,167634,123599,217979,
2020-06-02,,,28,20,36,971,957,986,4436,2627,6546,57825,36822,81556,172070,126227,224525,
2020-06-03,,,28,20,37,999,978,1022,4529,2653,6728,59031,37190,83836,176599,128880,231252,
2020-06-04,,,29,21,38,1028,999,1059,4624,2679,6914,60262,37560,86177,181223,131560,238166,
2020-06-05,,,30,21,39,1058,1020,1098,4721,2706,7105,61519,37932,88579,185944,134266,245271,
2020-06-06,,,30,21,40,1089,1042,1137,4820,2732,7302,62803,38307,91046,190764,136999,252572,
2020-06-07,,,31,21,41,1120,1064,1178,4922,2759,7503,64115,38685,93578,195686,139758,260075,
2020-06-08,,,32,22,42,1151,1086,1220,5026,2786,7710,65456,39066,96177,200712,142544,267785,
2020-06-09,,,32,22,44,1184,1109,1263,5133,2816,7922,66827,39453,98845,205845,145360,275706,
2020-06-10,,,33,22,45,1217,1132,1308,5243,2849,8140,68230,39849,101584,211088,148210,283846,
2020-06-11,,,34,23,46,1251,1155,1354,5356,2881,8363,69667,40253,104396,216444,151092,292209,
2020-06-12,,,35,23,48,1286,1178,1401,5473,2926,8592,71139,40677,107282,221917,154018,300801,
2020-06-13,,,35,23,49,1321,1201,1450,5594,2974,8828,72649,41125,110244,227511,156993,309628,
2020-06-14,,,36,23,51,1357,1225,1500,5719,3005,9069,74198,41579,113283,233230,159999,318696,
2020-06-15,,,37,24,52,1394,1249,1551,5848,3034,9316,75789,42037,116402,239078,163033,328012,
2020-06-16,,,38,24,53,1432,1274,1604,5979,3063,9570,77423,42498,119602,245057,166097,337581,
2020-06-17,,,39,24,55,1471,1298,1658,6114,3093,9830,79101,42964,122886,251171,169191,347410,
2020-06-18,,,39,24,56,1510,1323,1714,6254,3124,10097,80826,43434,126255,257425,172315,357507,
2020-06-19,,,40,25,58,1550,1348,1772,6397,3166,10370,82598,43921,129711,263821,175482,367876,
2020-06-20,,,41,25,60,1591,1373,1831,6543,3209,10651,84421,44425,133256,270365,178691,378527,
2020-06-21,,,42,25,61,1633,1399,1891,6693,3253,10938,86294,44945,136893,277058,181944,389465,
2020-06-22,,,43,25,63,1676,1425,1954,6847,3286,11233,88219,45473,140622,283905,185231,400697,
2020-06-23,,,44,26,65,1720,1451,2018,7004,3318,11535,90197,46006,144447,290909,188550,412232,
2020-06-24,,,45,26,66,1764,1477,2084,7165,3349,11845,92229,46540,148370,298074,191900,424076,
2020-06-25,,,45,26,68,1810,1504,2151,7330,3381,12162,94316,47071,152392,305403,195281,436237,
2020-06-26,,,46,26,70,1856,1531,2221,7498,3414,12487,96458,47604,156516,312902,198696,448724,
2020-06-27,,,47,26,72,1903,1558,2292,7671,3448,12820,98655,48126,160743,320572,202144,461543,
2020-06-28,,,48,27,73,1951,1585,2365,7847,3480,13161,100908,48631,165077,328419,205624,474704,
2020-06-29,,,49,27,75,2000,1612,2439,8027,3512,13511,103216,49138,169519,336446,209137,488214,
2020-06-30,,,50,27,77,2049,1639,2515,8211,3542,13869,105579,49645,174071,344657,212679,502082,
2020-07-01,,,50,27,78,2100,1667,2593,8399,3583,14235,107999,50165,178736,353056,216263,516317,
2020-07-02,,,51,27,80,2151,1695,2672,8591,3616,14610,110476,50688,183517,361647,219880,530927,
2020-07-03,,,52,28,82,2203,1723,2754,8788,3650,14994,113010,51215,188414,370435,223530,545921,
2020-07-04,,,53,28,84,2256,1751,2837,8989,3683,15388,115603,51732,193432,379424,227214,561308,
2020-07-05,,,54,28,85,2310,1780,2922,9194,3717,15790,118253,52240,198571,388618,230932,577098,
2020-07-06,,,55,28,87,2364,1808,3008,9404,3751,16202,120964,52739,203835,398022,234684,593299,
2020-07-07,,,56,28,89,2420,1837,3097,9618,3786,16624,123735,53238,209226,407640,238470,609922,
2020-07-08,,,57,28,91,2476,1866,3188,9837,3820,17055,126568,53740,214745,417476,242290,626977,
2020-07-09,,,58,29,93,2534,1895,3280,10060,3855,17496,129463,54245,220396,427536,246146,644472,
2020-07-10,,,59,29,95,2593,1924,3375,10288,3890,17947,132421,54754,226181,437825,250036,662418,
2020-07-11,,,60,29,97,2652,1954,3472,10521,3925,18408,135444,55265,232102,448346,253962,680826,
2020-07-12,,,61,29,99,2713,1983,3571,10759,3960,18880,138533,55778,238162,459105,257923,699705,
2020-07-13,,,62,29,102,2775,2013,3672,11002,3996,19362,141688,56295,244362,470107,261919,719066,
2020-07-14,,,63,30,104,2838,2043,3775,11250,4032,19854,144912,56815,250706,481358,265952,738919,
2020-07-15,,,64,30,106,2902,2074,3881,11503,4068,20357,148204,57341,257194,492861,270021,759276,
2020-07-16,,,65,30,108,2967,2104,3988,11750,4101,20851,151555,57859,263810,504611,274123,780127,
2020-07-17,,,66,30,111,3033,2134,4098,12001,4133,21354,154964,58376,270554,516612,278257,801480,
2020-07-18,,,67,30,113,3101,2165,4211,12257,4166,21867,158433,58892,277426,528868,282423,823347,
2020-07-19,,,69,30,115,3169,2196,4326,12516,4197,22387,161960,59406,284425,541384,286621,845733,
2020-07-20,,,70,30,118,3239,2227,4443,12777,4229,22912,165543,59917,291548,554161,290850,868645,
2020-07-21,,,71,31,120,3310,2258,4563,13039,4258,23441,169178,60424,298787,567200,295109,892086,
2020-07-22,,,72,31,123,3383,2289,4686,13303,4288,23974,172863,60926,306138,580503,299397,916059,
2020-07-23,,,74,31,126,3456,2320,4811,13569,4316,24513,176595,61422,313596,594071,303713,940572,
2020-07-24,,,75,31,128,3532,2352,4938,13837,4344,25056,180371,61911,321156,607908,308058,965628,
2020-07-25,,,76,31,131,3608,2383,5069,14107,4371,25604,184190,62393,328814,622015,312429,991231,
2020-07-26,,,78,31,134,3686,2415,5202,14378,4397,26155,188047,62865,336561,636393,316827,1017386,
2020-07-27,,,79,31,136,3765,2447,5338,14651,4423,26710,191938,63327,344391,651043,321250,1044095,
2020-07-28,,,80,32,139,3845,2479,5477,14924,4447,27267,195860,63778,352297,665968,325698,1071362,
2020-07-29,,,82,32,142,3927,2511,5618,15199,4471,27827,199809,64217,360270,681167,330170,1099188,
2020-07-30,,,83,32,145,4010,2543,5763,15475,4494,28390,203781,64642,368302,696642,334664,1127578,
2020-07-31,,,85,32,148,4095,2576,5911,15752,4516,28954,207783,65057,376405,712393,339180,1156531,
2020-08-01,,,86,32,151,4182,2608,6061,16029,4537,29520,211811,65461,384571,728422,343718,1186051,
2020-08-02,,,88,32,154,4269,2641,6215,16306,4560,30087,215861,65855,392792,744729,348278,1216138,
2020-08-03,,,89,32,157,4359,2674,6372,16584,4579,30655,219929,66237,401060,761313,352858,1246792,
2020-08-04,,,91,32,161,4450,2707,6532,16862,4598,31223,224015,66606,409370,778175,357456,1278014,
2020-08-05,,,92,33,164,4542,2740,6695,17140,4615,31791,228116,66963,417719,795316,362072,1309805,
