date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,37,,,,,,,553,424,724,8381,5863,11314,16111,11093,21915,0.932511179957
2020-04-04,4,41,,,,,,,549,425,718,8393,5949,11291,16660,11519,22632,0.930246563056
2020-04-05,5,46,,,,,,,546,424,710,8392,6026,11248,17206,11943,23342,0.928394383595
2020-04-06,8,54,,,,,,,543,424,703,8381,6095,11193,17749,12368,24045,0.926878576709
2020-04-07,1,55,,,,,,,539,422,696,8361,6154,11121,18288,12791,24740,0.925637511925
2020-04-08,4,59,,,,,,,535,417,689,8333,6199,11031,18823,13208,25428,0.924621109773
2020-04-09,4,63,,,,,,,531,417,687,8299,6237,10938,19354,13625,26115,0.923788570506
2020-04-10,3,66,,,,,,,527,413,680,8260,6264,10845,19882,14039,26795,0.923106585547
2020-04-11,8,74,,,,,,,524,406,671,8217,6276,10753,20405,14446,27465,0.922547920908
2020-04-12,5,79,,,,,,,520,399,669,8171,6273,10663,20925,14846,28134,0.922090286513
2020-04-13,8,87,,,,,,,516,393,667,8121,6257,10575,21440,15239,28800,0.921715426906
2020-04-14,7,94,,,,,,,512,389,665,8069,6230,10488,21952,15629,29464,0.921305688005
2020-04-15,1,95,,,,,,,507,384,661,8016,6193,10403,22459,16013,30125,0.920971992494
2020-04-16,8,103,,,,,,,503,377,659,7961,6146,10322,22963,16391,30784,0.920671450209
2020-04-17,6,109,,,,,,,499,370,657,7904,6092,10249,23462,16761,31440,0.920436457193
2020-04-18,7,116,,,,,,,495,357,654,7847,6025,10180,23957,17119,32094,0.920230073365
2020-04-19,4,120,,,,,,,491,350,652,7788,5950,10115,24448,17469,32746,0.920023670682
2020-04-20,6,126,,,,,,,487,344,650,7729,5870,10054,24935,17814,33395,0.920025548589
2020-04-21,10,136,,,,,,,483,337,647,7669,5783,9998,25418,18152,34042,0.920028349991
2020-04-22,5,141,,,,,,,479,331,644,7609,5692,9946,25896,18483,34686,0.920032528959
2020-04-23,5,146,,,,,,,474,324,641,7548,5599,9899,26371,18808,35326,0.920038762731
2020-04-24,8,154,,,,,,,470,318,638,7487,5500,9850,26841,19126,35964,0.920048061273
2020-04-25,5,159,,,,,,,466,310,638,7425,5397,9807,27307,19437,36601,0.920061930507
2020-04-26,6,165,,,,,,,462,300,639,7363,5291,9775,27768,19737,37240,0.920082615273
2020-04-27,2,167,,,,,,,458,293,641,7301,5185,9748,28226,20031,37881,0.920113460641
2020-04-28,0,167,,,,,,,453,287,637,7239,5079,9717,28679,20319,38517,0.920159448332
2020-04-29,11,178,,,,,,,449,281,632,7176,4971,9684,29128,20601,39148,0.920227991237
2020-04-30,10,188,,,,,,,445,275,627,7114,4862,9650,29573,20876,39775,0.920330106007
2020-05-01,4,192,,,,,,,441,268,623,7051,4754,9614,30014,21145,40397,0.920482134279
2020-05-02,5,197,,,,,,,436,262,624,6988,4645,9581,30450,21407,41020,0.920708248616
2020-05-03,0,197,,,,,,,432,255,621,6926,4543,9547,30883,21662,41641,0.921044055339
2020-05-04,3,200,,,,,,,428,249,617,6863,4442,9511,31311,21912,42257,0.921541674268
2020-05-05,10,210,,,,,,,424,243,613,6800,4341,9475,31735,22155,42870,0.922276681782
2020-05-06,8,218,,,,,,,420,237,610,6738,4241,9438,32156,22393,43479,0.923357124558
2020-05-07,7,225,,,,,,,417,232,608,6676,4142,9402,32573,22625,44087,0.92493419272
2020-05-08,6,231,,,,,,,414,226,611,6616,4044,9372,32986,22852,44698,0.927212634538
2020-05-09,6,237,,,,,,,411,222,614,6556,3947,9348,33397,23074,45312,0.930455991774
2020-05-10,7,244,,,,,,,408,218,619,6498,3855,9330,33805,23292,45931,0.934976903995
2020-05-11,5,249,,,,,,,407,214,625,6444,3769,9316,34212,23507,46555,0.941097437115
2020-05-12,3,252,,,,,,,406,211,632,6392,3687,9306,34618,23718,47187,0.949064331449
2020-05-13,4,256,,,,,,,407,209,639,6346,3608,9309,35025,23927,47825,0.95892047353
2020-05-14,4,260,,,,,,,408,206,651,6305,3533,9328,35433,24134,48476,0.970374737242
2020-05-15,6,266,,,,,,,410,206,659,6270,3464,9360,35844,24340,49134,0.982757625281
2020-05-16,3,269,,,,,,,412,202,672,6242,3397,9409,36256,24543,49805,0.992098340726
2020-05-17,6,275,,,,,,,415,198,686,6221,3334,9471,36671,24741,50490,1.00103392984
2020-05-18,4,279,,,,,,,419,195,698,6207,3273,9548,37090,24936,51188,1.00922662931
2020-05-19,2,281,,,,,,,423,193,715,6202,3218,9646,37513,25130,51902,1.01645091911
2020-05-20,6,287,,,,,,,428,191,734,6205,3166,9766,37940,25322,52636,1.02260545609
2020-05-21,4,291,,,,,,,432,188,753,6217,3117,9910,38373,25510,53389,1.02769655847
2020-05-22,4,295,,,,,,,437,186,774,6237,3071,10075,38810,25697,54162,1.03180641509
2020-05-23,4,299,,,,,,,442,183,795,6266,3028,10260,39252,25881,54957,1.03505925879
2020-05-24,7,306,,,,,,,448,181,818,6304,2988,10463,39700,26062,55774,1.03759378206
2020-05-25,4,310,,,,,,,454,179,841,6349,2949,10684,40154,26241,56614,1.03954461096
2020-05-26,3,313,,,,,,,460,178,864,6402,2913,10923,40614,26420,57478,1.0410320839
2020-05-27,2,315,,,,,,,466,175,889,6462,2877,11180,41080,26596,58367,1.042158126
2020-05-28,5,320,,,,,,,472,173,914,6527,2842,11455,41552,26769,59280,1.0430059251
2020-05-29,6,326,,,,,,,479,171,931,6598,2806,11735,42031,26941,60210,1.0436416186
2020-05-30,4,330,,,,,,,486,169,948,6673,2769,12025,42517,27110,61158,1.04411680567
2020-05-31,6,336,,,,,,,492,167,971,6753,2734,12324,43009,27277,62129,1.04447119522
2020-06-01,,,4,2,7,340,338,343,499,165,998,6838,2702,12636,43509,27443,63126,
2020-06-02,,,4,2,7,345,340,350,507,163,1026,6925,2670,12964,44015,27607,64152,
2020-06-03,,,4,2,7,349,342,357,514,161,1054,7016,2638,13304,44529,27769,65206,
2020-06-04,,,4,2,7,354,345,364,522,160,1084,7111,2607,13654,45051,27929,66289,
2020-06-05,,,4,2,7,358,347,371,529,158,1114,7208,2577,14014,45580,28087,67402,
2020-06-06,,,4,2,7,362,349,378,537,156,1145,7308,2547,14385,46118,28244,68546,
2020-06-07,,,4,2,8,367,351,385,545,154,1176,7411,2517,14766,46663,28398,69722,
2020-06-08,,,4,2,8,371,353,392,554,152,1208,7516,2488,15156,47217,28550,70929,
2020-06-09,,,4,2,8,375,355,399,562,150,1241,7625,2458,15556,47779,28700,72170,
2020-06-10,,,4,1,8,380,357,407,571,148,1275,7736,2428,15966,48350,28848,73444,
2020-06-11,,,4,1,8,384,359,414,580,146,1310,7850,2398,16387,48930,28995,74753,
2020-06-12,,,4,1,8,388,361,422,589,144,1346,7967,2369,16819,49519,29139,76098,
2020-06-13,,,4,1,8,393,363,430,598,142,1382,8086,2341,17270,50117,29282,77480,
2020-06-14,,,4,1,9,397,365,438,608,140,1420,8209,2312,17742,50725,29422,78899,
2020-06-15,,,4,1,9,402,367,446,617,138,1457,8333,2283,18228,51342,29561,80356,
2020-06-16,,,5,1,9,406,368,454,626,137,1495,8460,2255,18725,51969,29698,81850,
2020-06-17,,,5,1,9,411,370,463,636,135,1534,8590,2226,19233,52605,29834,83384,
2020-06-18,,,5,1,9,416,372,472,646,133,1573,8721,2198,19751,53250,29968,84956,
2020-06-19,,,5,1,9,420,374,481,655,132,1614,8855,2170,20281,53906,30100,86570,
2020-06-20,,,5,1,10,425,375,490,665,130,1654,8990,2143,20821,54571,30231,88223,
2020-06-21,,,5,1,10,430,377,499,675,128,1695,9128,2115,21372,55246,30359,89918,
2020-06-22,,,5,1,10,434,379,508,685,127,1737,9267,2088,21933,55930,30487,91654,
2020-06-23,,,5,1,10,439,380,518,695,125,1779,9408,2061,22504,56625,30612,93433,
2020-06-24,,,5,1,10,444,382,528,705,123,1822,9551,2035,23086,57330,30735,95255,
2020-06-25,,,5,1,11,449,383,538,715,121,1866,9695,2008,23677,58045,30857,97120,
2020-06-26,,,5,1,11,454,385,548,725,120,1910,9840,1982,24276,58770,30977,99029,
2020-06-27,,,5,1,11,459,386,559,735,118,1954,9986,1957,24885,59505,31096,100983,
2020-06-28,,,5,1,11,464,388,570,745,117,1999,10133,1931,25502,60250,31214,102981,
2020-06-29,,,5,1,12,469,389,581,756,115,2045,10281,1907,26126,61006,31329,105025,
2020-06-30,,,5,1,12,474,391,592,766,114,2090,10430,1882,26760,61772,31444,107115,
2020-07-01,,,5,1,12,479,392,604,776,112,2137,10580,1858,27402,62549,31556,109251,
2020-07-02,,,5,1,12,485,393,615,787,111,2184,10731,1833,28051,63336,31668,111435,
2020-07-03,,,5,1,13,490,395,627,797,110,2231,10883,1810,28709,64133,31778,113665,
2020-07-04,,,5,1,13,495,396,640,808,107,2279,11035,1785,29374,64941,31885,115943,
2020-07-05,,,5,1,13,501,397,652,818,105,2327,11188,1760,30047,65759,31991,118269,
2020-07-06,,,5,1,13,506,399,665,829,103,2375,11342,1735,30726,66588,32095,120644,
2020-07-07,,,6,1,14,512,400,678,839,102,2424,11497,1710,31413,67427,32197,123067,
2020-07-08,,,6,1,14,517,401,692,850,100,2473,11652,1685,32106,68277,32298,125539,
2020-07-09,,,6,1,14,523,402,705,861,98,2522,11808,1661,32806,69138,32396,128061,
2020-07-10,,,6,1,14,529,403,719,871,97,2572,11965,1636,33512,70009,32494,130632,
2020-07-11,,,6,1,15,535,405,733,882,95,2621,12121,1612,34224,70891,32589,133253,
2020-07-12,,,6,1,15,540,406,748,892,94,2672,12278,1587,34942,71783,32684,135924,
2020-07-13,,,6,1,15,546,407,763,903,92,2722,12436,1562,35664,72686,32776,138645,
2020-07-14,,,6,1,16,552,408,778,913,90,2772,12593,1537,36392,73599,32867,141417,
2020-07-15,,,6,1,16,558,409,793,924,89,2823,12751,1512,37124,74523,32957,144239,
2020-07-16,,,6,1,16,564,410,809,934,87,2873,12908,1488,37860,75457,33044,147111,
2020-07-17,,,6,1,16,570,411,825,945,86,2924,13066,1463,38601,76401,33131,150035,
2020-07-18,,,6,1,17,576,412,841,955,85,2975,13223,1438,39344,77356,33216,153009,
2020-07-19,,,6,1,17,583,413,858,965,83,3025,13381,1414,40091,78322,33300,156034,
2020-07-20,,,6,0,17,589,414,874,975,82,3076,13538,1391,40840,79297,33382,159109,
2020-07-21,,,6,0,18,595,415,892,986,80,3126,13695,1367,41592,80283,33463,162235,
2020-07-22,,,6,0,18,602,416,909,996,79,3177,13851,1345,42345,81278,33542,165411,
2020-07-23,,,6,0,18,608,417,927,1006,78,3227,14007,1322,43100,82284,33620,168638,
2020-07-24,,,6,0,19,615,418,945,1016,76,3277,14162,1300,43855,83300,33697,171915,
2020-07-25,,,7,0,19,621,419,963,1026,75,3327,14316,1278,44611,84325,33773,175242,
2020-07-26,,,7,0,19,628,420,982,1035,74,3377,14470,1257,45366,85361,33847,178618,
2020-07-27,,,7,0,19,634,420,1001,1045,72,3426,14623,1236,46121,86406,33920,182044,
2020-07-28,,,7,0,20,641,421,1020,1054,71,3475,14774,1215,46875,87460,33992,185519,
2020-07-29,,,7,0,20,648,422,1039,1064,70,3524,14925,1195,47627,88524,34062,189043,
2020-07-30,,,7,0,20,655,423,1059,1073,69,3572,15074,1175,48376,89597,34132,192615,
2020-07-31,,,7,0,21,661,424,1079,1082,68,3620,15223,1155,49123,90679,34200,196234,
2020-08-01,,,7,0,21,668,424,1099,1091,67,3667,15369,1135,49867,91771,34267,199901,
2020-08-02,,,7,0,21,675,425,1120,1100,65,3714,15515,1116,50607,92871,34333,203615,
2020-08-03,,,7,0,21,682,426,1141,1109,64,3760,15658,1097,51342,93980,34397,207375,
2020-08-04,,,7,0,22,689,427,1162,1117,63,3806,15800,1079,52072,95097,34461,211181,
2020-08-05,,,7,0,22,696,427,1184,1126,62,3851,15940,1061,52797,96223,34524,215031,
2020-08-06,,,7,0,22,703,428,1206,1134,61,3895,16079,1043,53515,97357,34585,218926,
2020-08-07,,,7,0,23,711,429,1228,1142,60,3939,16215,1025,54227,98499,34646,222864,
2020-08-08,,,7,0,23,718,429,1250,1150,59,3982,16349,1008,54931,99649,34706,226845,
2020-08-09,,,7,0,23,725,430,1273,1157,58,4023,16481,991,55627,100806,34764,230868,
2020-08-10,,,7,0,23,732,431,1296,1165,57,4064,16611,974,56314,101971,34822,234932,
2020-08-11,,,7,0,24,740,431,1319,1172,56,4105,16738,958,56993,103143,34879,239036,
2020-08-12,,,7,0,24,747,432,1342,1179,55,4144,16862,942,57661,104322,34934,243180,
2020-08-13,,,7,0,24,755,432,1366,1186,54,4182,16984,926,58319,105508,34989,247361,
2020-08-14,,,8,0,25,762,433,1390,1192,53,4219,17103,911,58966,106700,35043,251580,
2020-08-15,,,8,0,25,770,434,1415,1199,53,4255,17220,896,59601,107899,35096,255835,
2020-08-16,,,8,0,25,778,434,1440,1205,52,4291,17333,881,60224,109104,35148,260125,
2020-08-17,,,8,0,26,785,435,1465,1210,51,4325,17443,867,60834,110314,35200,264449,
2020-08-18,,,8,0,26,793,435,1491,1216,50,4357,17551,852,61431,111530,35250,268806,
2020-08-19,,,8,0,27,801,436,1517,1221,49,4389,17654,838,62014,112752,35300,273194,
2020-08-20,,,8,0,27,809,436,1544,1226,48,4419,17755,825,62582,113978,35349,277613,
2020-08-21,,,8,0,27,817,437,1571,1231,48,4448,17852,811,63135,115209,35397,282061,
2020-08-22,,,8,0,28,825,437,1598,1236,47,4476,17946,798,63673,116445,35445,286536,
2020-08-23,,,8,0,28,833,438,1625,1240,46,4503,18035,785,64194,117684,35492,291039,
2020-08-24,,,8,0,28,842,438,1653,1244,45,4528,18122,773,64698,118928,35538,295566,
2020-08-25,,,8,0,29,850,439,1681,1247,45,4552,18204,760,65185,120175,35583,300117,
2020-08-26,,,8,0,29,858,439,1710,1251,44,4574,18282,748,65654,121426,35627,304690,
2020-08-27,,,8,0,29,867,440,1739,1254,43,4595,18357,737,66105,122679,35671,309284,
2020-08-28,,,9,0,30,875,440,1768,1256,43,4614,18427,725,66538,123935,35715,313898,
2020-08-29,,,9,0,30,884,441,1798,1259,42,4632,18493,714,66950,125194,35757,318530,
2020-08-30,,,9,0,30,893,441,1828,1261,41,4649,18556,703,67344,126455,35799,323178,
2020-08-31,,,9,0,31,901,442,1858,1262,41,4664,18613,692,67717,127717,35841,327841,
2020-09-01,,,9,0,31,910,442,1888,1264,40,4677,18667,681,68069,128981,35881,332518,
