date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,32,10,40,32,10,40,32,10,40,1.66608187135
2020-02-20,,,,,,,,,32,10,40,64,20,80,64,20,80,1.66594424673
2020-02-21,,,,,,,,,32,10,40,96,30,120,96,30,120,1.66589582872
2020-02-22,,,,,,,,,32,10,40,128,40,160,128,40,160,1.66583030253
2020-02-23,,,,,,,,,32,10,40,160,50,200,160,50,200,1.66574157795
2020-02-24,,,,,,,,,32,10,40,192,60,240,192,60,240,1.66562136984
2020-02-25,,,,,,,,,32,10,40,224,70,280,224,70,280,1.66545839175
2020-02-26,,,,,,,,,32,10,40,256,80,320,256,80,320,1.66523724482
2020-02-27,,,,,,,,,32,10,40,288,90,360,288,90,360,1.66493688285
2020-02-28,,,,,,,,,84,29,112,372,119,472,372,119,472,1.66452848611
2020-02-29,,,,,,,,,83,29,112,455,149,584,455,149,584,1.66397250811
2020-03-01,,,,,,,,,87,31,118,543,181,702,543,181,702,1.66321456348
2020-03-02,,,,,,,,,96,35,130,638,217,832,638,217,832,1.66217969054
2020-03-03,,,,,,,,,112,43,156,751,261,987,751,261,987,1.66076433612
2020-03-04,,,,,,,,,139,56,197,890,317,1183,890,317,1183,1.65882516016
2020-03-05,,,,,,,,,159,66,228,1017,373,1371,1049,383,1411,1.65616344061
2020-03-06,,,,,,,,,177,75,256,1162,439,1586,1226,459,1666,1.65250351193
2020-03-07,,,,,,,,,197,87,289,1327,517,1835,1423,547,1955,1.64746345739
2020-03-08,,,,,,,,,221,102,328,1516,609,2122,1644,649,2282,1.640516709
2020-03-09,,,,,,,,,251,120,376,1736,720,2458,1896,770,2658,1.63094565048
2020-03-10,,,,,,,,,282,141,424,1986,851,2841,2178,911,3081,1.61779578749
2020-03-11,,,,,,,,,312,163,481,2266,1005,3282,2490,1075,3562,1.59985641906
2020-03-12,,,,,,,,,343,189,538,2577,1184,3779,2833,1264,4099,1.57572304507
2020-03-13,,,,,,,,,374,210,588,2919,1385,4326,3207,1475,4686,1.54401914438
2020-03-14,1,1,,,,,,,405,228,625,3240,1583,4838,3612,1703,5310,1.50380708607
2020-03-15,0,1,,,,,,,433,247,642,3589,1801,5368,4044,1951,5951,1.4550405377
2020-03-16,0,1,,,,,,,456,267,639,3957,2037,5889,4500,2219,6590,1.39873788115
2020-03-17,0,1,,,,,,,474,284,660,4336,2286,6419,4974,2503,7250,1.33670210288
2020-03-18,0,1,,,,,,,487,300,668,4710,2542,6930,5461,2804,7917,1.27100481881
2020-03-19,0,1,,,,,,,495,314,695,5066,2801,7429,5956,3118,8612,1.20358249421
2020-03-20,0,1,,,,,,,498,326,705,5405,3061,7906,6454,3445,9317,1.13609164388
2020-03-21,0,1,,,,,,,494,321,686,5722,3306,8337,6948,3766,10003,1.0699666912
2020-03-22,1,2,,,,,,,486,316,656,6011,3535,8704,7434,4083,10658,1.00655542782
2020-03-23,1,3,,,,,,,473,313,651,6263,3747,9027,7907,4396,11309,0.947220902406
2020-03-24,1,4,,,,,,,456,309,644,6467,3935,9296,8363,4706,11953,0.893333536345
2020-03-25,1,5,,,,,,,437,302,625,6622,4096,9497,8800,5008,12577,0.846120137894
2020-03-26,1,6,,,,,,,416,284,596,6725,4217,9611,9215,5292,13173,0.80640459533
2020-03-27,3,9,,,,,,,394,268,569,6776,4296,9643,9609,5561,13741,0.774363576546
2020-03-28,0,9,,,,,,,372,254,539,6775,4340,9594,9982,5816,14279,0.749468438658
2020-03-29,2,11,,,,,,,352,240,512,6722,4352,9481,10333,6056,14791,0.730682512089
2020-03-30,0,11,,,,,,,332,226,485,6621,4330,9324,10665,6282,15275,0.716781443041
2020-03-31,4,15,,,,,,,313,214,450,6477,4278,9135,10977,6497,15725,0.706610982303
2020-04-01,0,15,,,,,,,295,202,418,6298,4196,8893,11272,6699,16142,0.699211047822
2020-04-02,2,17,,,,,,,278,190,387,6089,4086,8612,11550,6890,16529,0.693837538178
2020-04-03,3,20,,,,,,,262,178,367,5855,3949,8284,11812,7068,16896,0.689935459401
2020-04-04,2,22,,,,,,,247,167,348,5605,3790,7927,12059,7236,17243,0.687098916009
2020-04-05,6,28,,,,,,,233,156,330,5344,3626,7570,12292,7393,17572,0.685033774371
2020-04-06,2,30,,,,,,,221,146,314,5079,3455,7228,12513,7539,17886,0.683527653389
2020-04-07,6,36,,,,,,,209,133,296,4814,3275,6873,12721,7672,18182,0.682427301177
2020-04-08,4,40,,,,,,,197,121,282,4556,3087,6510,12919,7794,18463,0.68162203593
2020-04-09,3,43,,,,,,,187,112,269,4306,2898,6154,13106,7906,18731,0.681031788778
2020-04-10,2,45,,,,,,,177,106,257,4068,2720,5815,13283,8013,18987,0.680598519449
2020-04-11,5,50,,,,,,,168,100,245,3842,2552,5491,13451,8113,19232,0.680280064552
2020-04-12,3,53,,,,,,,160,94,234,3630,2391,5187,13611,8207,19465,0.680045727887
2020-04-13,2,55,,,,,,,152,88,224,3430,2240,4898,13763,8296,19688,0.679873114881
2020-04-14,1,56,,,,,,,145,82,214,3243,2096,4627,13908,8379,19902,0.679745855366
2020-04-15,5,61,,,,,,,138,77,204,3068,1959,4381,14046,8456,20105,0.679651961357
2020-04-16,0,61,,,,,,,131,72,194,2905,1829,4157,14177,8529,20299,0.679582639684
2020-04-17,5,66,,,,,,,125,69,185,2753,1707,3954,14302,8598,20483,0.679531431218
2020-04-18,4,70,,,,,,,120,65,176,2610,1594,3763,14422,8663,20658,0.679493585279
2020-04-19,4,74,,,,,,,114,62,168,2477,1490,3583,14536,8726,20825,0.679463174295
2020-04-20,3,77,,,,,,,109,58,162,2353,1391,3415,14645,8784,20987,0.679439882089
2020-04-21,0,77,,,,,,,104,54,157,2237,1300,3258,14749,8839,21143,0.679421940172
2020-04-22,2,79,,,,,,,100,51,152,2128,1218,3113,14849,8890,21294,0.679406906412
2020-04-23,0,79,,,,,,,96,48,146,2026,1145,2978,14945,8939,21440,0.679396838764
2020-04-24,1,80,,,,,,,92,46,141,1931,1078,2850,15036,8985,21580,0.679386711048
2020-04-25,1,81,,,,,,,88,43,135,1841,1015,2728,15124,9029,21715,0.679387078014
2020-04-26,1,82,,,,,,,84,40,131,1757,956,2614,15208,9069,21846,0.67938762546
2020-04-27,1,83,,,,,,,81,38,127,1678,899,2507,15289,9107,21972,0.679388442147
2020-04-28,3,86,,,,,,,77,35,123,1603,847,2406,15366,9143,22094,0.679389660487
2020-04-29,3,89,,,,,,,74,33,119,1533,798,2312,15441,9177,22213,0.679391478007
2020-04-30,2,91,,,,,,,71,31,115,1466,752,2223,15512,9209,22328,0.67939418936
2020-05-01,1,92,,,,,,,68,30,112,1404,710,2141,15581,9239,22439,0.679398234072
2020-05-02,2,94,,,,,,,66,28,108,1344,669,2065,15646,9267,22547,0.679404267738
2020-05-03,2,96,,,,,,,63,26,105,1288,630,1994,15709,9294,22652,0.679413268163
2020-05-04,1,97,,,,,,,61,25,102,1234,593,1928,15770,9320,22753,0.679426693557
2020-05-05,1,98,,,,,,,58,24,99,1183,559,1865,15828,9344,22851,0.679446718193
