date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,2,323,,,,,,,113,53,200,2483,1307,3924,73281,41406,114990,0.617998843343,0.436416616763,0.825649988952
2020-06-03,2,325,,,,,,,108,48,196,2364,1234,3772,73389,41454,115186,0.651634912356,0.446507611721,0.869697332202
2020-06-04,1,326,,,,,,,104,44,194,2250,1161,3631,73493,41498,115380,0.689312998934,0.459078667641,0.946957237072
2020-06-05,1,327,,,,,,,104,43,198,2145,1094,3509,73597,41542,115577,0.730303377726,0.474615265722,1.02441066783
2020-06-06,0,327,,,,,,,105,42,205,2052,1030,3408,73702,41584,115782,0.773737010107,0.493629526355,1.09756007193
2020-06-07,0,327,,,,,,,107,40,214,1969,970,3330,73808,41625,115996,0.818732421566,0.516622539019,1.16265084648
2020-06-08,1,328,,,,,,,109,39,221,1897,914,3271,73917,41665,116216,0.86445236322,0.544027214484,1.21771420476
2020-06-09,0,328,,,,,,,112,39,231,1837,863,3235,74029,41704,116447,0.91009983419,0.576132297965,1.26233602776
2020-06-10,2,330,,,,,,,116,39,243,1790,816,3223,74145,41744,116690,0.954909730262,0.61299386211,1.29725332179
2020-06-11,-2,328,,,,,,,121,40,257,1757,775,3236,74266,41784,116946,0.998170849241,0.656904201293,1.32383495787
2020-06-12,1,329,,,,,,,127,41,273,1738,740,3275,74392,41826,117219,1.03926092924,0.729219371721,1.34364944017
2020-06-13,-1,328,,,,,,,133,43,289,1733,709,3340,74526,41869,117507,1.07766130165,0.790781803964,1.35818744405
2020-06-14,1,329,,,,,,,141,45,305,1742,684,3431,74666,41914,117811,1.11294852518,0.846679589086,1.36872933492
2020-06-15,1,330,,,,,,,148,47,324,1766,668,3547,74815,41962,118135,1.14479062609,0.902359028421,1.37631100141
2020-06-16,1,331,,,,,,,157,51,346,1804,661,3689,74972,42013,118480,1.17296754143,0.956395490679,1.38182609538
2020-06-17,2,333,,,,,,,166,54,371,1858,662,3860,75139,42068,118850,1.19740389852,1.00672472909,1.38575634209
2020-06-18,1,334,,,,,,,177,58,397,1927,673,4061,75315,42127,119247,1.21818597312,1.05294046909,1.38863935124
2020-06-19,1,335,,,,,,,187,62,417,2010,691,4283,75502,42190,119663,1.23554673076,1.07863229736,1.39068762423
2020-06-20,1,336,,,,,,,199,68,440,2105,716,4526,75701,42258,120103,1.24982475598,1.08318522317,1.39207964755
2020-06-21,0,336,,,,,,,211,73,469,2211,746,4790,75912,42331,120572,1.26141417111,1.08723905782,1.39313344302
2020-06-22,0,336,,,,,,,224,76,498,2328,782,5074,76136,42408,121069,1.27082021812,1.09038456426,1.39423659318
2020-06-23,3,339,,,,,,,238,82,527,2457,825,5380,76374,42490,121596,1.27804036842,1.09165283598,1.39360692012
2020-06-24,4,343,,,,,,,253,89,555,2598,875,5704,76627,42580,122150,1.28369822108,1.09260981343,1.39268498504
2020-06-25,2,345,,,,,,,268,97,594,2750,933,6055,76895,42678,122744,1.28806952035,1.09332942979,1.39226778721
2020-06-26,4,349,,,,,,,285,104,636,2914,998,6434,77179,42782,123380,1.29137872673,1.09390939688,1.39312851142
2020-06-27,0,349,,,,,,,302,112,681,3089,1068,6842,77481,42895,124060,1.29385945357,1.0942685347,1.39390624852
2020-06-28,-1,348,,,,,,,320,119,728,3276,1144,7281,77802,43014,124787,1.29537744337,1.09434529307,1.39331189595
2020-06-29,0,348,,,,,,,340,125,776,3475,1224,7752,78141,43139,125563,1.29630252807,1.09527429622,1.3926769133
2020-06-30,1,349,,,,,,,360,131,824,3686,1308,8253,78501,43270,126387,1.29637181496,1.09510129193,1.3920463705
2020-07-01,0,349,,,,,,,381,138,872,3910,1395,8779,78882,43409,127258,1.29574304846,1.09504596098,1.39259486568
2020-07-02,4,353,,,,,,,403,146,921,4146,1487,9329,79284,43556,128179,1.29437420009,1.09493119993,1.39338882437
2020-07-03,0,353,,,,,,,425,154,971,4394,1583,9904,79710,43710,129150,1.29205427096,1.09477517804,1.39336980472
2020-07-04,-2,351,,,,,,,448,161,1020,4656,1681,10507,80158,43871,130170,1.28891071172,1.09502060213,1.39378303932
2020-07-05,-3,348,,,,,,,472,171,1066,4929,1785,11132,80630,44043,131235,1.2844407869,1.09494049644,1.39327758863
2020-07-06,2,350,,,,,,,495,182,1111,5213,1894,11773,81125,44226,132345,1.27888829165,1.09466906573,1.39267477944
2020-07-07,1,351,,,,,,,519,192,1141,5508,2010,12417,81644,44418,133485,1.27229640244,1.09420458175,1.39286615597
2020-07-08,0,351,,,,,,,543,204,1161,5813,2132,13051,82187,44623,134646,1.26479923345,1.09362869898,1.39305959192
2020-07-09,1,352,,,,,,,566,210,1177,6126,2252,13672,82753,44833,135822,1.2567169291,1.0898489807,1.39421570277
2020-07-10,0,352,,,,,,,589,220,1189,6447,2375,14267,83342,45053,137011,1.24789303223,1.06732717406,1.39387312627
2020-07-11,0,352,,,,,,,613,233,1203,6776,2504,14834,83955,45287,138213,1.23878252269,1.04476978002,1.39336965216
2020-07-12,0,352,,,,,,,636,248,1226,7109,2640,15379,84591,45535,139438,1.22953900122,1.02363215344,1.39271008217
2020-07-13,1,353,,,,,,,659,254,1252,7448,2776,15903,85249,45790,140690,1.22028291184,1.00105835692,1.39193542576
2020-07-14,2,355,,,,,,,682,260,1259,7790,2911,16386,85931,46050,141949,1.21110724714,0.984376203507,1.39099037043
2020-07-15,0,355,,,,,,,705,266,1273,8135,3046,16835,86636,46317,143221,1.20207377002,0.973467568308,1.38968707827
2020-07-16,0,355,,,,,,,727,274,1309,8481,3182,17272,87363,46591,144530,1.19320683484,0.963350131158,1.38804575509
2020-07-17,3,358,,,,,,,750,283,1363,8829,3319,17713,88113,46875,145892,1.1844969366,0.955883076213,1.38597360677
2020-07-18,0,358,,,,,,,773,292,1413,9176,3457,18155,88886,47168,147305,1.1759143421,0.950448002968,1.38321533648
2020-07-19,1,359,,,,,,,795,298,1452,9523,3594,18587,89681,47466,148756,1.16742182129,0.946519996388,1.37988872809
2020-07-20,0,359,,,,,,,817,303,1499,9868,3725,19021,90497,47769,150255,1.15897813772,0.943655004575,1.37590359129
2020-07-21,1,360,,,,,,,838,307,1546,10211,3851,19456,91336,48077,151800,1.15053515904,0.937417089332,1.3708745517
2020-07-22,4,364,,,,,,,860,316,1571,10551,3975,19886,92195,48394,153371,1.14203738211,0.935958811097,1.3646069625
2020-07-23,1,365,,,,,,,880,327,1599,10889,4098,20324,93075,48721,154969,1.13342879193,0.934914016206,1.35698947468
2020-07-24,4,369,,,,,,,899,338,1620,11222,4227,20767,93975,49060,156588,1.12466501325,0.933987610272,1.3476767866
2020-07-25,0,369,,,,,,,918,347,1643,11550,4354,21221,94893,49407,158231,1.11572554368,0.933363617438,1.33642521079
2020-07-26,2,371,,,,,,,935,356,1637,11873,4476,21655,95828,49764,159868,1.10662197922,0.930923180398,1.32302430058
2020-07-27,2,373,,,,,,,951,358,1650,12189,4586,22079,96779,50122,161517,1.09740066997,0.926115354788,1.30733392963
2020-07-28,1,374,,,,,,,966,360,1669,12496,4693,22496,97746,50483,163185,1.0881402157,0.924219821859,1.28929951163
2020-07-29,0,374,,,,,,,980,366,1697,12794,4798,22934,98725,50849,164882,1.07894524356,0.922339939843,1.26903129858
2020-07-30,5,379,,,,,,,992,374,1734,13082,4906,23395,99717,51224,166615,1.06993808809,0.9205095087,1.24685548194
2020-07-31,3,382,,,,,,,1003,382,1736,13357,5014,23822,100720,51606,168351,1.06124947162,0.918661219248,1.22329101967
2020-08-01,1,383,,,,,,,1012,389,1741,13619,5120,24200,101732,51995,170092,1.05300855472,0.914124748636,1.19898900981
2020-08-02,1,384,,,,,,,1020,396,1768,13867,5223,24555,102753,52391,171859,1.04533251328,0.91294472066,1.17975696124
2020-08-03,2,386,,,,,,,1028,402,1789,14100,5327,24893,103780,52794,173648,1.03831639081,0.910288223128,1.16201452242
2020-08-04,-3,383,,,,,,,1034,405,1797,14317,5430,25191,104814,53200,175445,1.03202483443,0.908253112782,1.14912204084
2020-08-05,5,388,,,,,,,1039,410,1830,14518,5532,25475,105854,53610,177275,1.02648755848,0.907346340633,1.13895747774
2020-08-06,2,390,,,,,,,1044,413,1855,14702,5630,25759,106898,54024,179129,1.02169959173,0.90572457022,1.12706896875
2020-08-07,-1,389,,,,,,,1049,416,1852,14871,5718,26012,107947,54440,180981,1.01762597795,0.904988379521,1.12138221373
2020-08-08,0,389,,,,,,,1053,416,1862,15025,5796,26255,108999,54857,182842,1.01420942089,0.904070669852,1.11952762473
2020-08-09,1,390,,,,,,,1056,419,1898,15163,5868,26509,110056,55276,184740,1.0113789221,0.900922102921,1.1174421748
2020-08-10,0,390,,,,,,,1060,416,1923,15288,5929,26795,111115,55693,186662,1.00905774853,0.900369760758,1.11517443906
2020-08-11,1,391,,,,,,,1063,419,1922,15399,5990,27067,112179,56112,188584,1.00716973439,0.898549379169,1.11406756266
2020-08-12,0,391,,,,,,,1066,412,1948,15499,6041,27346,113245,56525,190531,1.00564359883,0.897085739607,1.1135889693
2020-08-13,0,391,,,,,,,1070,402,1978,15589,6078,27627,114315,56928,192509,1.00441543563,0.895632665211,1.11319495628
2020-08-14,3,394,,,,,,,1073,394,2005,15670,6098,27898,115388,57322,194513,1.0034297654,0.892324120075,1.11286681374
2020-08-15,1,395,,,,,,,1076,390,2018,15744,6106,28180,116464,57713,196530,1.00263959118,0.891224400183,1.11117941554
2020-08-16,2,397,,,,,,,1080,390,2031,15811,6107,28470,117543,58103,198561,1.00200584477,0.889894300014,1.11035524043
2020-08-17,2,399,,,,,,,1083,395,2036,15874,6107,28738,118626,58499,200597,1.0014965184,0.888841308073,1.10996360975
2020-08-18,2,401,,,,,,,1086,400,2053,15933,6104,29002,119713,58899,202649,1.00108568276,0.888008510833,1.10985723066
2020-08-19,3,404,,,,,,,1090,399,2088,15989,6098,29293,120803,59298,204737,1.00075251556,0.887181733138,1.10975730178
2020-08-20,2,406,,,,,,,1094,396,2113,16043,6085,29576,121897,59695,206850,1.00048040884,0.886573861951,1.10966203502
2020-08-21,5,411,,,,,,,1098,389,2132,16097,6061,29853,122994,60085,208981,1.00025618565,0.886093689113,1.10957002121
2020-08-22,0,411,,,,,,,1102,385,2158,16149,6030,30158,124096,60471,211139,1.00006943383,0.885713738564,1.10948014951
2020-08-23,1,412,,,,,,,1106,383,2183,16203,5997,30480,125202,60854,213322,0.999911951967,0.885412348608,1.10939154344
2020-08-24,3,415,,,,,,,1111,386,2213,16257,5964,30794,126313,61241,215534,1.00080172304,0.887477194196,1.11082849846
2020-08-25,1,416,,,,,,,1116,381,2242,16314,5929,31114,127429,61622,217775,1.00171291587,0.888452887635,1.11148224038
2020-08-26,2,418,,,,,,,1122,375,2272,16373,5885,31464,128551,61998,220047,1.00264156363,0.88957957096,1.11243379525
2020-08-27,0,418,,,,,,,1128,369,2303,16434,5842,31819,129679,62368,222349,1.00358460162,0.890252971994,1.11289111848
2020-08-28,1,419,,,,,,,1134,372,2335,16499,5812,32176,130814,62741,224684,1.00453963098,0.890940767161,1.11284734633
2020-08-29,2,421,,,,,,,1141,372,2368,16567,5791,32539,131955,63113,227052,1.00550477404,0.889595946071,1.11360656414
2020-08-30,2,423,,,,,,,1148,372,2392,16639,5772,32913,133103,63486,229443,1.0064785576,0.891481398919,1.11347933433
2020-08-31,1,424,,,,,,,1156,368,2433,16715,5751,33314,134259,63854,231875,1.00745982292,0.890775090023,1.11499529867
2020-09-01,1,425,,,,,,,1164,364,2475,16796,5719,33753,135423,64218,234350,1.00844766565,0.892002810574,1.11579985327
2020-09-02,0,425,,,,,,,1172,360,2517,16882,5680,34218,136595,64579,236866,1.00944137989,0.894242669733,1.11798717138
2020-09-03,1,426,,,,,,,1181,359,2560,16973,5640,34689,137776,64938,239426,1.01044041188,0.895569265041,1.12084543532
2020-09-04,3,429,,,,,,,1190,358,2614,17069,5602,35190,138966,65297,242040,1.01144432609,0.896411345668,1.12263244501
2020-09-05,2,431,,,,,,,1200,358,2663,17171,5571,35722,140166,65656,244702,1.01245277715,0.896110838326,1.12459702508
2020-09-06,5,436,,,,,,,1210,359,2713,17280,5544,36277,141376,66015,247415,1.01346549147,0.895634719713,1.1254423417
2020-09-07,1,437,,,,,,,1221,358,2760,17395,5519,36854,142597,66374,250175,1.01448225205,0.894274257813,1.12670515266
2020-09-08,4,441,,,,,,,1232,357,2799,17516,5489,37440,143829,66731,252973,1.01550288559,0.893432942321,1.12973104584
2020-09-09,3,444,,,,,,,1244,356,2855,17643,5464,38053,145073,67087,255827,1.01652725224,0.891886237761,1.13333337912
2020-09-10,4,448,,,,,,,1256,357,2917,17777,5446,38698,146328,67444,258744,1.0175552374,0.8909053951,1.13646089334
2020-09-11,,,2.51440082941,1,5,450.514400829,449,453,1269,351,3011,17918,5427,39406,147597,67795,261755,1.01858674598,0.890806209883,1.13931382041
2020-09-12,,,2.48763697066,0,5,453.0020378,449,458,1282,345,3064,18066,5400,40136,148879,68141,264819,1.01962169807,0.89001019565,1.14239359859
2020-09-13,,,2.46035289899,0,5,455.462390699,450,462,1296,339,3122,18220,5367,40890,150175,68480,267941,1.02066002533,0.889427859935,1.14501560846
2020-09-14,,,2.43263394525,0,5,457.895024644,451,467,1311,335,3197,18383,5330,41696,151486,68816,271138,1.02170166802,0.887743749871,1.14807769272
2020-09-15,,,2.40456244366,0,5,460.299587088,452,471,1326,336,3274,18553,5298,42537,152811,69152,274411,1.02274657253,0.886647917926,1.15174967589
2020-09-16,,,2.37621729126,0,5,462.675804379,453,476,1342,336,3353,18730,5270,43415,154153,69489,277764,1.02379468956,0.886664278907,1.15525802361
2020-09-17,,,2.34767254389,0,5,465.023476923,454,480,1358,337,3434,18916,5247,44332,155511,69826,281198,1.02484597279,0.887295975,1.15902383274
2020-09-18,,,2.3189318667,0,5,467.34240879,455,485,1375,338,3502,19111,5226,45273,156887,70164,284699,1.02590037776,0.888389737523,1.16279852996
2020-09-19,,,2.29003707072,0,5,469.632445861,456,489,1394,340,3595,19314,5207,46255,158280,70505,288294,1.02695786095,0.889485557494,1.16646035445
2020-09-20,,,2.26103944735,0,5,471.893485308,456,493,1412,341,3689,19527,5190,47280,159692,70846,291982,1.02801837902,0.888493010288,1.16987217548
2020-09-21,,,2.23198666088,0,5,474.125471969,457,498,1432,340,3782,19748,5171,48349,161125,71187,295764,1.0290818881,0.886631456765,1.17326307565
2020-09-22,,,2.20292205931,0,5,476.328394028,458,502,1453,336,3870,19980,5149,49459,162577,71523,299634,1.03014834331,0.884774952933,1.17652000468
2020-09-23,,,2.17388315895,0,5,478.502277187,459,507,1474,332,3968,20222,5124,50628,164051,71855,303601,1.03121769832,0.882923472607,1.17938427751
2020-09-24,,,2.1448831088,0,5,480.647160296,459,511,1496,328,4077,20475,5096,51850,165548,72184,307677,1.03228990495,0.882285332862,1.18209236123
2020-09-25,,,2.15742265985,0,5,482.804582956,460,515,1520,327,4192,20739,5066,53125,167068,72511,311869,1.03336491282,0.882503828718,1.18657656367
2020-09-26,,,2.17052684787,0,5,484.975109804,461,520,1544,322,4312,21015,5037,54426,168612,72833,316180,1.03444266898,0.882723132946,1.1902259495
