date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,174,,,,,,,251,73,713,4906,1492,12928,55958,18805,139077,0.762331324564,0.651442510459,0.899153957921
2020-05-04,5,179,,,,,,,242,70,691,4729,1433,12556,56200,18876,139767,0.762841455011,0.652105235082,0.899221962191
2020-05-05,2,181,,,,,,,233,68,666,4560,1376,12199,56433,18944,140432,0.763496880134,0.652955313165,0.89931368139
2020-05-06,2,183,,,,,,,225,65,641,4397,1322,11854,56659,19009,141073,0.764337952783,0.65404504511,0.899429556355
2020-05-07,0,183,,,,,,,218,63,629,4240,1270,11535,56876,19073,141702,0.765415806304,0.655441024474,0.899585437294
2020-05-08,3,186,,,,,,,210,61,612,4090,1220,11216,57086,19134,142313,0.766794943428,0.657227839194,0.899783763609
2020-05-09,0,186,,,,,,,203,59,595,3946,1173,10906,57289,19194,142907,0.768556260686,0.659512600037,0.900051770563
2020-05-10,2,188,,,,,,,196,57,578,3808,1129,10604,57485,19252,143485,0.770800460394,0.662438828499,0.900398827601
2020-05-11,0,188,,,,,,,190,56,562,3675,1087,10320,57675,19308,144047,0.773651705374,0.666159176983,0.90084695373
2020-05-12,0,188,,,,,,,183,53,546,3547,1047,10047,57858,19362,144592,0.777261220589,0.670893304916,0.901424184909
2020-05-13,0,188,,,,,,,178,52,532,3425,1009,9783,58036,19414,145123,0.781810329893,0.676902208703,0.902166132127
2020-05-14,2,190,,,,,,,172,51,522,3308,973,9526,58208,19465,145645,0.787512137474,0.684504725679,0.903941524064
2020-05-15,0,190,,,,,,,167,49,510,3197,940,9273,58375,19515,146155,0.794610754711,0.694084618207,0.906420294273
2020-05-16,2,192,,,,,,,163,49,500,3090,909,9025,58538,19564,146654,0.803376723665,0.706094832759,0.9227430864
2020-05-17,0,192,,,,,,,159,48,492,2990,880,8782,58697,19612,147146,0.814097276764,0.71703281493,0.941632783456
2020-05-18,0,192,,,,,,,156,47,485,2895,854,8554,58854,19660,147630,0.827060582248,0.722145194248,0.977815846041
2020-05-19,1,193,,,,,,,154,47,478,2808,831,8342,59007,19707,148108,0.842534476298,0.728543777577,1.01769631008
2020-05-20,1,194,,,,,,,152,49,473,2726,812,8148,59160,19756,148580,0.860742481439,0.736606847027,1.05320789313
2020-05-21,2,196,,,,,,,151,51,468,2653,797,7975,59311,19807,149048,0.881842208457,0.746719271593,1.09361959211
2020-05-22,1,197,,,,,,,152,52,466,2587,786,7812,59463,19860,149513,0.9059117837,0.759312262037,1.14944176664
2020-05-23,1,198,,,,,,,153,52,479,2529,777,7679,59615,19912,149991,0.932946352054,0.774875672574,1.20537665134
2020-05-24,1,199,,,,,,,155,51,482,2481,769,7566,59770,19963,150472,0.962860206306,0.793922482816,1.25960330784
2020-05-25,1,200,,,,,,,158,52,501,2443,764,7489,59928,20016,150973,0.995486199453,0.81695467252,1.31062413388
2020-05-26,2,202,,,,,,,162,53,507,2415,761,7434,60090,20070,151480,1.03056779176,0.844406008992,1.35729124302
2020-05-27,0,202,,,,,,,168,56,507,2400,764,7396,60258,20127,151987,1.06774742926,0.876565724905,1.39888577042
2020-05-28,0,202,,,,,,,175,58,524,2397,771,7388,60433,20185,152511,1.10655892729,0.913489984123,1.43507254246
2020-05-29,0,202,,,,,,,183,60,546,2408,780,7413,60616,20246,153057,1.14642743415,0.95480582473,1.46599334639
2020-05-30,2,204,,,,,,,193,63,558,2434,794,7460,60809,20310,153614,1.18667576849,1.00735502078,1.49193556054
2020-05-31,1,205,,,,,,,205,67,573,2476,813,7534,61014,20378,154187,1.22653932871,1.06085104399,1.51338791223
2020-06-01,0,205,,,,,,,218,72,599,2535,838,7641,61233,20450,154786,1.26519996221,1.09795763244,1.53091581158
2020-06-02,1,206,,,,,,,233,78,639,2612,868,7795,61466,20528,155425,1.30184842629,1.13411009707,1.54509709795
2020-06-03,0,206,,,,,,,250,84,684,2708,906,8000,61716,20613,156108,1.33576920776,1.17001093022,1.55647954503
2020-06-04,2,208,,,,,,,269,91,728,2825,948,8256,61985,20705,156835,1.36642267804,1.20393309983,1.5655569101
2020-06-05,0,208,,,,,,,290,100,769,2963,998,8557,62274,20805,157604,1.39349594815,1.23495924899,1.57275862598
2020-06-06,0,208,,,,,,,313,110,812,3124,1055,8903,62587,20916,158415,1.4169086621,1.26233999016,1.57844854378
2020-06-07,0,208,,,,,,,338,121,859,3309,1125,9283,62924,21037,159274,1.43677990312,1.27014596598,1.58298712952
2020-06-08,0,208,,,,,,,365,133,926,3520,1206,9727,63290,21170,160199,1.45337371954,1.27581167712,1.58660980377
2020-06-09,2,210,,,,,,,396,146,1005,3758,1300,10230,63685,21317,161203,1.4670359813,1.28032599717,1.58947141234
2020-06-10,1,211,,,,,,,429,161,1082,4024,1408,10805,64114,21479,162285,1.47814080256,1.28390327998,1.59166715205
2020-06-11,0,211,,,,,,,465,178,1159,4321,1530,11457,64579,21657,163443,1.48708875702,1.28672512439,1.59333402006
2020-06-12,1,212,,,,,,,504,197,1242,4650,1669,12174,65083,21855,164684,1.49423726293,1.28894018774,1.59446000021
2020-06-13,0,212,,,,,,,547,217,1337,5013,1826,12965,65630,22073,166021,1.49990431252,1.29075669954,1.59550380584
2020-06-14,0,212,,,,,,,593,239,1445,5414,2002,13852,66223,22312,167466,1.50435218267,1.29230192492,1.59625609422
2020-06-15,0,212,,,,,,,644,264,1547,5853,2199,14826,66867,22577,169013,1.50779832223,1.29335868952,1.5967700427
2020-06-16,0,212,,,,,,,699,292,1649,6334,2418,15875,67566,22869,170661,1.51044837312,1.29416612118,1.59719970794
2020-06-17,1,213,,,,,,,759,322,1758,6860,2663,16993,68325,23191,172418,1.5123252083,1.29479938343,1.59666890462
2020-06-18,0,213,,,,,,,824,355,1885,7434,2933,18195,69150,23547,174302,1.51364625044,1.29529821122,1.59629962744
2020-06-19,0,213,,,,,,,895,390,2014,8060,3232,19481,70044,23938,176316,1.51446373342,1.29550006532,1.59612762934
2020-06-20,0,213,,,,,,,971,430,2148,8741,3562,20860,71015,24368,178463,1.51481143913,1.29538641749,1.59664454467
2020-06-21,1,214,,,,,,,1054,474,2289,9482,3927,22337,72069,24843,180752,1.51472963015,1.29508924783,1.5970628451
2020-06-22,0,214,,,,,,,1143,523,2439,10287,4329,23917,73212,25366,183190,1.51403729323,1.29534609613,1.59652635173
2020-06-23,0,214,,,,,,,1239,577,2595,11161,4773,25586,74451,25943,185785,1.51292528944,1.29532814411,1.59584700332
2020-06-24,2,216,,,,,,,1343,636,2792,12108,5262,27373,75794,26580,188576,1.51138055265,1.29467922459,1.59617534747
2020-06-25,1,217,,,,,,,1454,700,2921,13134,5801,29212,77248,27280,191496,1.5093894491,1.29422921165,1.59670935885
2020-06-26,1,218,,,,,,,1574,771,3049,14244,6394,31102,78823,28051,194545,1.50686356551,1.29113385977,1.59699566566
2020-06-27,2,220,,,,,,,1702,848,3246,15442,7045,33107,80525,28900,197791,1.50355497993,1.28547566694,1.59645450177
2020-06-28,1,221,,,,,,,1840,933,3439,16735,7761,35209,82365,29834,201230,1.49969285268,1.28090447819,1.5957690811
2020-06-29,4,225,,,,,,,1986,1022,3673,18128,8544,37437,84351,30856,204902,1.49520414619,1.26216390485,1.594859709
2020-06-30,3,228,,,,,,,2142,1115,3844,19626,9395,39734,86493,31972,208746,1.49000522818,1.23392769106,1.59371128018
2020-07-01,0,228,,,,,,,2308,1225,4118,21234,10328,42203,88801,33198,212864,1.48400414173,1.20569204091,1.59238242265
2020-07-02,1,229,,,,,,,2483,1346,4322,22958,11353,44768,91283,34545,217186,1.4771029231,1.18186296086,1.59060650513
2020-07-03,1,230,,,,,,,2667,1473,4601,24800,12471,47484,93950,36019,221786,1.46920303583,1.15857365922,1.58833525968
2020-07-04,2,232,,,,,,,2860,1609,4823,26765,13690,50293,96810,37629,226609,1.46021491906,1.13517023463,1.58543021541
2020-07-05,3,235,,,,,,,3061,1761,5050,28856,15022,53196,99871,39390,231658,1.45006680956,1.11732124968,1.58174959484
2020-07-06,2,237,,,,,,,3271,1908,5332,31073,16456,56239,103142,41299,236990,1.43870585241,1.11192332076,1.57712867888
2020-07-07,3,240,,,,,,,3487,2063,5579,33416,17997,59379,106628,43363,242569,1.42609021963,1.10330576323,1.57132996829
2020-07-08,2,242,,,,,,,3708,2233,5790,35886,19653,62574,110337,45597,248358,1.41217920345,1.10040759064,1.56406875083
2020-07-09,0,242,,,,,,,3935,2408,6052,38477,21426,65835,114271,48006,254410,1.39693038551,1.09389061047,1.55505957391
2020-07-10,1,243,,,,,,,4163,2607,6272,41186,23332,69186,118435,50613,260682,1.38030761038,1.08445575966,1.54388137738
2020-07-11,2,245,,,,,,,4393,2824,6477,44005,25386,72614,122827,53438,267159,1.36229689347,1.0773357937,1.53022053616
2020-07-12,5,250,,,,,,,4620,3039,6655,46922,27576,76023,127447,56477,273813,1.34292478111,1.06992391835,1.5137273531
2020-07-13,5,255,,,,,,,4844,3245,6864,49926,29888,79448,132291,59722,280677,1.32227470991,1.06554028534,1.49407507896
2020-07-14,2,257,,,,,,,5060,3435,7041,53000,32300,82815,137351,63157,287717,1.30049887724,1.06295818482,1.4710627198
2020-07-15,2,259,,,,,,,5268,3633,7222,56126,34818,86193,142619,66791,294939,1.27782453199,1.05454732665,1.44465099707
2020-07-16,4,263,,,,,,,5463,3795,7431,59281,37388,89506,148082,70587,302370,1.2545541617,1.04205045589,1.41502756328
2020-07-17,1,264,,,,,,,5646,3907,7579,62445,39949,92763,153728,74495,309949,1.23105872612,1.03125870692,1.38264822444
2020-07-18,5,269,,,,,,,5814,3976,7733,65592,42452,95895,159542,78471,317681,1.20776222491,1.02589454415,1.34798636301
2020-07-19,4,273,,,,,,,5966,4080,7976,68698,44922,99049,165507,82551,325657,1.18511582709,1.01855765848,1.31255122464
2020-07-20,3,276,,,,,,,6102,4131,8210,71738,47292,102209,171609,86683,333867,1.16356202524,1.01216856343,1.28189746107
2020-07-21,4,280,,,,,,,6223,4200,8396,74691,49583,105273,177833,90883,342262,1.14349359318,1.00593309134,1.25315833541
2020-07-22,5,285,,,,,,,6331,4270,8549,77535,51790,108242,184164,95154,350810,1.12521600324,1.00026899836,1.22891605171
2020-07-23,7,292,,,,,,,6426,4342,8700,80253,53899,111152,190590,99497,359510,1.10892243584,0.993696111064,1.20707795748
2020-07-24,7,299,,,,,,,6511,4392,8803,82830,55883,113903,197101,103890,368312,1.0946868087,0.987457633861,1.18848383114
2020-07-25,6,305,,,,,,,6587,4442,8905,85254,57719,116536,203688,108332,377217,1.08247442836,0.980084839641,1.17246942789
2020-07-26,8,313,,,,,,,6656,4513,8980,87517,59407,119038,210344,112845,386196,1.07216504138,0.973024357459,1.15877540267
2020-07-27,3,316,,,,,,,6718,4544,9103,89615,60913,121486,217062,117390,395299,1.06358113697,0.970372820242,1.14803265804
2020-07-28,11,327,,,,,,,6776,4586,9137,91547,62254,123759,223838,121976,404435,1.05651522793,0.965272870106,1.13992705671
2020-07-29,7,334,,,,,,,6830,4623,9161,93318,63442,125879,230669,126600,413596,1.05075218618,0.954085150833,1.13630388635
2020-07-30,12,346,,,,,,,6882,4675,9204,94932,64484,127861,237551,131276,422800,1.04608515416,0.949226069439,1.13040919413
2020-07-31,7,353,,,,,,,6931,4682,9254,96400,65371,129684,244482,135959,432054,1.04232531072,0.944818952452,1.12565644023
2020-08-01,14,367,,,,,,,6979,4687,9408,97733,66151,131513,251461,140646,441461,1.03930667691,0.939035922281,1.1225463717
2020-08-02,15,382,,,,,,,7026,4677,9556,98946,66852,133336,258488,145323,451016,1.03688739358,0.934906452847,1.12242533577
2020-08-03,19,401,,,,,,,7073,4698,9720,100053,67470,135079,265560,150022,460735,1.03494876622,0.930723937069,1.12230489112
2020-08-04,16,417,,,,,,,7119,4692,9833,101070,68031,136702,272679,154714,470568,1.03339308232,0.927338914024,1.12218403508
2020-08-05,18,435,,,,,,,7164,4679,9893,102011,68509,138199,279843,159393,480460,1.03214090032,0.924403172845,1.12106562598
2020-08-06,14,449,,,,,,,7210,4681,9946,102890,68920,139596,287054,164074,490406,1.03112825237,0.924178555707,1.12004101835
2020-08-07,12,461,,,,,,,7256,4667,10077,103720,69245,140974,294310,168742,500483,1.03030401266,0.92234400244,1.11975418604
2020-08-08,19,480,,,,,,,7303,4641,10247,104512,69493,142417,301613,173384,510729,1.02962755431,0.921209027442,1.1195605505
2020-08-09,18,498,,,,,,,7350,4617,10431,105275,69669,143943,308963,178002,521160,1.02906673731,0.92015973944,1.11937387334
2020-08-10,18,516,,,,,,,7397,4600,10488,106017,69756,145451,316360,182602,531647,1.02859622338,0.919317637442,1.11871909488
2020-08-11,17,533,,,,,,,7445,4565,10576,106744,69777,146924,323806,187168,542223,1.02819608991,0.918515868567,1.11826576736
2020-08-12,23,556,,,,,,,7494,4530,10770,107461,69721,148557,331300,191698,552992,1.0278507046,0.918067319926,1.1178695731
2020-08-13,28,584,,,,,,,7543,4491,10941,108174,69588,150338,338843,196189,563933,1.02754782088,0.917698421921,1.11751703452
2020-08-14,27,611,,,,,,,7593,4458,11086,108885,69371,152219,346436,200647,575018,1.02727785599,0.91739200262,1.11719758359
2020-08-15,21,632,,,,,,,7644,4401,11193,109598,69090,154157,354080,205049,586210,1.02703331822,0.917134635962,1.11690293831
2020-08-16,26,658,,,,,,,7695,4390,11339,110313,68792,156089,361775,209439,597549,1.02680835425,0.91691583202,1.11662660911
2020-08-17,23,681,,,,,,,7747,4399,11609,111034,68514,158142,369522,213838,609157,1.02659839278,0.916727398975,1.11636350947
2020-08-18,33,714,,,,,,,7800,4330,11796,111762,68146,160218,377322,218168,620953,1.02639986455,0.916562941712,1.11610964977
2020-08-19,29,743,,,,,,,7854,4316,12059,112497,67770,162444,385176,222485,633012,1.02620998281,0.916417468598,1.11586189705
2020-08-20,32,775,,,,,,,7908,4297,12346,113241,67389,164898,393085,226782,645358,1.02602657153,0.91564431754,1.11561778676
2020-08-21,42,817,,,,,,,7964,4257,12677,113995,66964,167628,401048,231039,658034,1.02584793106,0.91551816404,1.11537537558
2020-08-22,41,858,,,,,,,8020,4197,12928,114758,66494,170479,409068,235237,670961,1.02567273315,0.915400006271,1.1151331263
2020-08-23,30,888,,,,,,,8077,4148,13187,115532,66001,173420,417145,239386,684148,1.0254999391,0.915288421827,1.11488981798
2020-08-24,32,920,,,,,,,8142,4101,13439,116324,65485,176427,425287,243488,697586,1.02631907304,0.915733880926,1.11649275204
2020-08-25,35,955,,,,,,,8209,4037,13707,117135,64922,179646,433496,247525,711293,1.02714303204,0.917234490998,1.1173609626
2020-08-26,29,984,,,,,,,8277,3957,14002,117967,64314,183072,441772,251482,725294,1.027971167,0.920763540219,1.11674949459
2020-08-27,27,1011,,,,,,,8346,3879,14300,118819,63663,186602,450118,255362,739593,1.02880308702,0.922433295049,1.118175392
2020-08-28,41,1052,,,,,,,8419,3807,14585,119694,62980,190245,458537,259169,754178,1.02963847479,0.921543518708,1.11896648055
2020-08-29,26,1078,,,,,,,8495,3746,14868,120596,62268,194027,467032,262916,769045,1.03047706798,0.921600501492,1.12077383881
2020-08-30,33,1111,,,,,,,8574,3681,15175,121526,61548,198009,475605,266597,784219,1.03131863571,0.92166086446,1.120285717
2020-08-31,30,1141,,,,,,,8655,3632,15397,122486,60790,202066,484261,270229,799615,1.03216296563,0.918738804976,1.12185339998
2020-09-01,43,1184,,,,,,,8740,3574,15619,123478,59965,206076,493000,273803,815233,1.03300988648,0.916948782828,1.12477221958
2020-09-02,32,1216,,,,,,,8827,3515,15872,124505,59150,210152,501828,277319,831105,1.03385925827,0.914790511354,1.12694188657
2020-09-03,37,1253,,,,,,,8918,3463,16176,125569,58296,214269,510746,280782,847280,1.03471095654,0.914016056119,1.13067523717
2020-09-04,39,1292,,,,,,,9012,3412,16496,126673,57411,218418,519758,284194,863775,1.03556486725,0.912920925009,1.13335115595
2020-09-05,37,1329,,,,,,,9110,3369,16881,127819,56523,222622,528868,287563,880655,1.03642087773,0.911515489379,1.13602481026
2020-09-06,32,1361,,,,,,,9211,3345,17162,129010,55671,226856,538078,290908,897817,1.037278881,0.912074594497,1.13709309784
2020-09-07,33,1394,,,,,,,9316,3284,17422,130249,54807,231091,547394,294193,915238,1.03813877626,0.912426344721,1.13858007628
2020-09-08,33,1427,,,,,,,9424,3217,17775,131531,53922,235426,556818,297410,933012,1.03900046604,0.912779532055,1.14006029389
2020-09-09,26,1453,,,,,,,9537,3142,18112,132859,53027,239831,566355,300553,951124,1.03986385329,0.913114859018,1.14153339148
2020-09-10,38,1491,,,,,,,9653,3103,18487,134236,52173,244317,576008,303656,969611,1.04072883859,0.91399788955,1.14299899081
2020-09-11,,,33.3995623718,20,49,1524.39956237,1511,1540,9774,3010,18871,135664,51304,248888,585782,306666,988481,1.04159531987,0.914876879043,1.14443448088
2020-09-12,,,33.3588152034,19,49,1557.75837758,1531,1589,9899,2980,19114,137144,50477,253418,595682,309646,1007595,1.04246319289,0.914772119899,1.1466729522
2020-09-13,,,33.3169920753,19,49,1591.07536965,1550,1637,10029,2951,19539,138679,49682,258090,605711,312598,1027134,1.0433323507,0.915325596323,1.1485090177
2020-09-14,,,33.2750195741,19,50,1624.35038922,1569,1687,10164,2863,19979,140270,48864,262894,615875,315462,1047112,1.04420268271,0.914401548503,1.15108546013
2020-09-15,,,33.2338075253,18,50,1657.58419675,1588,1736,10304,2792,20433,141919,48025,267931,626179,318254,1067545,1.04507407356,0.913687884602,1.15315664517
