date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,891,427,1468,4866,2487,7595,5087,2604,7916,2.24542013921,1.60009701157,2.84859977243
2020-03-11,,,,,,,,,1042,472,1754,5834,2921,9242,6129,3077,9670,2.16465527584,1.50853540894,2.79598868472
2020-03-12,,,,,,,,,1222,518,2128,6983,3400,11262,7351,3595,11797,2.07456917332,1.41961154153,2.72866308464
2020-03-13,,,,,,,,,1396,554,2480,8305,3915,13635,8747,4149,14277,1.9766709955,1.33832361273,2.64408944713
2020-03-14,,,,,,,,,1559,579,2881,9790,4456,16409,10306,4729,17158,1.87300202767,1.26288565367,2.55245642461
2020-03-15,,,,,,,,,1719,598,3355,11436,5015,19656,12025,5327,20512,1.76600477671,1.1851309984,2.42401509955
2020-03-16,,,,,,,,,1878,614,3788,13240,5591,23337,13903,5942,24300,1.65836122082,1.12073383571,2.31926132309
2020-03-17,1,1,,,,,,,2028,626,4304,15006,6075,27249,15931,6568,28603,1.55281844483,1.0657832826,2.2140795972
2020-03-18,0,1,,,,,,,2158,636,4725,16904,6570,31587,18088,7205,33327,1.4520088567,1.01935529616,2.09400886843
2020-03-19,1,2,,,,,,,2260,647,5056,18883,7065,36220,20348,7853,38382,1.35827100731,0.985304460236,1.96161381301
2020-03-20,0,2,,,,,,,2336,658,5338,20894,7549,41063,22684,8511,43720,1.27347938405,0.95480527879,1.82277017623
2020-03-21,0,2,,,,,,,2389,671,5588,22866,8004,46015,25073,9183,49307,1.19889675347,0.93818401736,1.66288344854
2020-03-22,1,3,,,,,,,2421,678,5734,24731,8398,50884,27494,9861,55041,1.13508180484,0.927916583893,1.50653097611
2020-03-23,0,3,,,,,,,2435,686,5804,26500,8752,55633,29929,10548,60844,1.08189263413,0.91159600238,1.38224431419
2020-03-24,3,6,,,,,,,2431,693,5858,28165,9064,60253,32360,11241,66702,1.03860116787,0.895167171107,1.28785000159
2020-03-25,4,10,,,,,,,2415,697,5838,29689,9334,64624,34775,11938,72539,1.00408677144,0.878427830898,1.21134648675
2020-03-26,0,10,,,,,,,2389,696,5784,31036,9557,68654,37165,12635,78323,0.977047313398,0.869617451597,1.13615293958
2020-03-27,10,20,,,,,,,2357,692,5708,32171,9732,72234,39522,13328,84030,0.956174094934,0.858371597749,1.07168653557
2020-03-28,8,28,,,,,,,2321,690,5600,33096,9869,75353,41842,14019,89630,0.940266695097,0.844849018733,1.03135758024
2020-03-29,11,39,,,,,,,2281,693,5489,33817,9983,77961,44123,14712,95118,0.928290277033,0.829968853535,1.01319301012
2020-03-30,3,42,,,,,,,2239,691,5338,34337,10076,79944,46362,15404,100456,0.919390756339,0.82090426016,1.01080256284
2020-03-31,9,51,,,,,,,2196,694,5166,34655,10156,81322,48558,16099,105621,0.912884707212,0.81551001714,1.01122123127
2020-04-01,6,57,,,,,,,2153,701,4981,34779,10231,81999,50710,16800,110602,0.908237117031,0.811785668494,1.01193592768
2020-04-02,3,60,,,,,,,2110,710,4839,34732,10305,82114,52820,17511,115440,0.9050353921,0.809741721501,1.01319077751
2020-04-03,8,68,,,,,,,2068,720,4664,34540,10378,81722,54888,18231,120104,0.902964216301,0.807422608441,1.0148534745
2020-04-04,0,68,,,,,,,2027,728,4490,34231,10447,80874,56915,18959,124593,0.901783372673,0.805664898386,1.01694243011
2020-04-05,14,82,,,,,,,1987,734,4325,33829,10511,79611,58902,19694,128918,0.901309209503,0.805012930069,1.01915047926
2020-04-06,4,86,,,,,,,1949,735,4199,33356,10568,78076,60850,20429,133116,0.901399716395,0.804483241216,1.02122046058
2020-04-07,12,98,,,,,,,1912,734,4032,32833,10616,76304,62762,21164,137148,0.901942871054,0.804450034271,1.02363501497
2020-04-08,10,108,,,,,,,1876,733,3876,32278,10656,74323,64638,21897,141024,0.902847816377,0.804663763183,1.0260342379
2020-04-09,10,118,,,,,,,1842,728,3734,31705,10687,72218,66481,22626,144757,0.904038417609,0.805271366819,1.02839285057
2020-04-10,8,126,,,,,,,1810,722,3603,31126,10713,70037,68291,23349,148360,0.905448773669,0.806146724467,1.03066295345
2020-04-11,9,135,,,,,,,1779,726,3505,30548,10747,67835,70070,24076,151865,0.907020293134,0.807262377026,1.03283436794
2020-04-12,38,173,,,,,,,1750,730,3425,29977,10787,65660,71820,24806,155289,0.908699986207,0.808431121323,1.0348160333
2020-04-13,4,177,,,,,,,1722,737,3332,29419,10830,63503,73542,25543,158621,0.910439664933,0.809611393756,1.03661882451
2020-04-14,6,183,,,,,,,1695,736,3248,28875,10875,61414,75237,26279,161869,0.912195782279,0.810802741055,1.03823253619
2020-04-15,6,189,,,,,,,1670,735,3140,28350,10915,59388,76908,27014,165009,0.914276281067,0.812391005223,1.03973757929
2020-04-16,7,196,,,,,,,1647,722,3025,27844,10937,57432,78555,27737,168033,0.916528884269,0.813960131002,1.04130145014
2020-04-17,4,200,,,,,,,1625,719,2931,27359,10945,55523,80179,28457,170963,0.918579471712,0.815720450528,1.04244560244
2020-04-18,17,217,,,,,,,1604,719,2874,26895,10945,53733,81783,29176,173837,0.920798830235,0.817492090331,1.04781599009
2020-04-19,9,226,,,,,,,1584,707,2799,26452,10924,52042,83367,29884,176635,0.922709923242,0.819238858035,1.04786943261
2020-04-20,9,235,,,,,,,1565,693,2757,26030,10883,50474,84932,30577,179392,0.924636225213,0.821790224314,1.04811672747
2020-04-21,10,245,,,,,,,1546,688,2713,25627,10835,48988,86477,31265,182104,0.92586292789,0.823410686641,1.0480592552
2020-04-22,15,260,,,,,,,1528,690,2674,25244,10791,47630,88006,31956,184778,0.927154285159,0.825520333691,1.04800099946
2020-04-23,5,265,,,,,,,1511,690,2628,24879,10748,46382,89517,32646,187405,0.928255178178,0.829791085347,1.04794219686
2020-04-24,2,267,,,,,,,1494,684,2571,24531,10705,45219,91011,33331,189975,0.928756638868,0.833053241873,1.04788254598
2020-04-25,6,273,,,,,,,1478,687,2523,24198,10669,44138,92489,34018,192497,0.929226471367,0.833308542649,1.04782214392
2020-04-26,5,278,,,,,,,1461,679,2483,23880,10622,43116,93950,34698,194980,0.929179928829,0.833282101251,1.04776115532
2020-04-27,4,282,,,,,,,1444,675,2458,23574,10568,42149,95394,35374,197437,0.929139548391,0.833221277856,1.04769957964
2020-04-28,4,286,,,,,,,1428,659,2435,23280,10490,41251,96822,36033,199872,0.929106999114,0.833193384383,1.0476374959
2020-04-29,7,293,,,,,,,1412,647,2407,22997,10401,40410,98235,36681,202278,0.929084402996,0.833182034966,1.04757500473
2020-04-30,8,301,,,,,,,1397,636,2377,22724,10302,39647,99632,37317,204655,0.929074545821,0.833192004239,1.0475122299
2020-05-01,12,313,,,,,,,1382,623,2354,22459,10203,38977,101013,37941,207009,0.929081082841,0.833230457975,1.04745109153
2020-05-02,13,326,,,,,,,1367,606,2328,22201,10090,38374,102380,38547,209337,0.929108798817,0.833226721903,1.04742138661
2020-05-03,7,333,,,,,,,1352,589,2302,21949,9959,37802,103732,39136,211638,0.929163963173,0.83328063465,1.04740484832
2020-05-04,13,346,,,,,,,1337,573,2271,21702,9826,37274,105069,39710,213908,0.929254782495,0.833358499873,1.04737634548
2020-05-05,8,354,,,,,,,1323,566,2229,21460,9699,36746,106392,40277,216137,0.92939200237,0.833365865675,1.04732732501
2020-05-06,8,362,,,,,,,1309,554,2182,21224,9565,36215,107701,40831,218318,0.929589691753,0.833502583137,1.04727751611
2020-05-07,11,373,,,,,,,1295,544,2182,20991,9419,35722,108997,41375,220499,0.929866247985,0.833743179012,1.04723161969
2020-05-08,7,380,,,,,,,1282,537,2177,20762,9266,35270,110279,41913,222675,0.930245683561,0.833914654073,1.04719095235
2020-05-09,5,385,,,,,,,1269,524,2158,20537,9106,34857,111548,42438,224832,0.930759242933,0.834495782626,1.04715719949
2020-05-10,3,388,,,,,,,1257,512,2139,20316,8931,34474,112805,42950,226971,0.931447395454,0.835107967468,1.04713251409
2020-05-11,5,393,,,,,,,1245,500,2119,20099,8752,34110,114049,43451,229089,0.932362211189,0.8358446727,1.047249949
2020-05-12,9,402,,,,,,,1233,489,2107,19888,8566,33758,115282,43940,231195,0.93357004424,0.83633395876,1.0472763934
2020-05-13,7,409,,,,,,,1222,479,2081,19682,8386,33405,116505,44419,233276,0.935154291417,0.836971543948,1.04733255441
2020-05-14,13,422,,,,,,,1212,477,2067,19482,8215,33064,117717,44897,235342,0.937217712482,0.837797727238,1.04748909812
2020-05-15,2,424,,,,,,,1203,467,2053,19288,8046,32740,118920,45364,237395,0.939883355024,0.838955618955,1.04771051329
2020-05-16,4,428,,,,,,,1195,460,2045,19102,7882,32431,120115,45824,239439,0.943292532486,0.840452255302,1.04784251867
2020-05-17,0,428,,,,,,,1189,453,2039,18924,7730,32142,121304,46278,241478,0.9475977416,0.84422381005,1.04808356399
2020-05-18,6,434,,,,,,,1184,445,2028,18756,7586,31868,122487,46723,243506,0.952948413007,0.848109121765,1.04978479661
2020-05-19,7,441,,,,,,,1181,441,2037,18599,7454,31634,123668,47164,245542,0.959468929769,0.852383831973,1.05251820052
2020-05-20,5,446,,,,,,,1180,448,2050,18455,7336,31456,124847,47613,247592,0.967232291781,0.857243950144,1.06115575559
2020-05-21,2,448,,,,,,,1181,458,2057,18327,7240,31332,126028,48071,249649,0.976238292265,0.863019673908,1.07749213727
2020-05-22,8,456,,,,,,,1185,468,2069,18216,7164,31219,127213,48540,251718,0.986407788536,0.870214650943,1.09491167123
2020-05-23,2,458,,,,,,,1191,472,2081,18125,7099,31123,128404,49012,253798,0.997598775674,0.879111624121,1.12670884038
2020-05-24,0,458,,,,,,,1201,485,2098,18057,7059,31063,129605,49497,255895,1.00963599253,0.889954372027,1.15874821601
2020-05-25,2,460,,,,,,,1214,485,2123,18014,7032,31047,130818,49983,258018,1.02233552769,0.902949765287,1.18812135829
2020-05-26,8,468,,,,,,,1229,488,2158,17998,7020,31086,132047,50472,260175,1.03551185462,0.917142873082,1.21295848351
2020-05-27,6,474,,,,,,,1248,494,2179,18013,7025,31158,133295,50966,262353,1.04897247104,0.927994637952,1.23307257345
2020-05-28,11,485,,,,,,,1270,509,2208,18060,7056,31285,134565,51476,264561,1.06251461566,0.942810670124,1.24879690984
2020-05-29,3,488,,,,,,,1295,531,2225,18143,7110,31443,135860,52007,266785,1.07593004089,0.961426291251,1.26075044997
2020-05-30,10,498,,,,,,,1323,551,2261,18262,7195,31651,137182,52559,269046,1.08900966287,0.983687299298,1.26993888903
2020-05-31,4,502,,,,,,,1353,569,2301,18421,7304,31908,138536,53128,271346,1.10154051457,1.00242244594,1.27684259634
2020-06-01,0,502,,,,,,,1387,588,2342,18619,7439,32210,139923,53717,273688,1.11330214132,1.01190718302,1.28179900005
2020-06-02,13,515,,,,,,,1423,612,2384,18859,7606,32566,141346,54330,276072,1.12407793126,1.02304440938,1.28534347696
2020-06-03,1,516,,,,,,,1462,639,2428,19140,7804,32957,142808,54969,278499,1.13368580087,1.03222691013,1.28786055018
2020-06-04,4,520,,,,,,,1503,665,2469,19463,8021,33376,144311,55634,280968,1.14201362317,1.04085981817,1.28962853306
2020-06-05,5,525,,,,,,,1546,691,2517,19829,8255,33836,145857,56326,283484,1.14903876903,1.04874712343,1.29082339665
2020-06-06,11,536,,,,,,,1592,723,2567,20236,8509,34334,147449,57050,286051,1.15482276433,1.05587021533,1.29155868395
2020-06-07,2,538,,,,,,,1639,759,2621,20684,8797,34875,149088,57810,288672,1.15948754017,1.06197056304,1.29204385946
2020-06-08,1,539,,,,,,,1689,798,2668,21172,9111,35444,150777,58608,291339,1.16318622897,1.06716311618,1.29234978957
2020-06-09,5,544,,,,,,,1740,838,2714,21699,9463,36035,152517,59446,294053,1.16605852004,1.07150362167,1.29209067436
2020-06-10,6,550,,,,,,,1794,872,2787,22264,9847,36665,154311,60319,296839,1.16823139234,1.07507561381,1.29257837061
2020-06-11,11,561,,,,,,,1850,908,2866,22865,10260,37353,156161,61227,299705,1.16986926263,1.07797572658,1.29264258935
2020-06-12,7,568,,,,,,,1908,943,2920,23503,10694,38064,158068,62170,302624,1.17107404854,1.08030268705,1.2926004945
2020-06-13,9,577,,,,,,,1967,977,3001,24176,11141,38840,160036,63148,305624,1.17192523587,1.08214933988,1.29245892705
2020-06-14,15,592,,,,,,,2029,1014,3078,24883,11604,39657,162065,64163,308702,1.17245722366,1.0835212139,1.2924418429
2020-06-15,13,605,,,,,,,2094,1064,3182,25623,12099,40537,164159,65228,311883,1.17268803337,1.08413392193,1.29280762816
2020-06-16,10,615,,,,,,,2160,1106,3323,26396,12617,41518,166318,66334,315205,1.17267493219,1.08367383457,1.29266565959
2020-06-17,18,633,,,,,,,2228,1150,3433,27200,13155,42566,168546,67485,318637,1.17237100542,1.08380985175,1.29229222781
2020-06-18,2,635,,,,,,,2298,1201,3551,28036,13717,43689,170844,68686,322187,1.17178923266,1.08378680653,1.29235288937
2020-06-19,12,647,,,,,,,2369,1253,3661,28902,14305,44881,173213,69939,325848,1.17084384588,1.08271393925,1.29210133032
2020-06-20,8,655,,,,,,,2442,1311,3762,29798,14924,46126,175655,71251,329609,1.16949417214,1.08312995457,1.2916986697
2020-06-21,7,662,,,,,,,2516,1381,3894,30723,15583,47452,178171,72633,333503,1.16769079215,1.08215301571,1.29143285873
2020-06-22,7,669,,,,,,,2591,1456,4024,31674,16279,48854,180762,74089,337526,1.16535539415,1.07886185577,1.29105869487
2020-06-23,6,675,,,,,,,2665,1532,4105,32651,17013,50292,183427,75622,341631,1.1624737402,1.0769325324,1.29065543416
2020-06-24,16,691,,,,,,,2740,1596,4201,33650,17772,51779,186167,77218,345831,1.15903508204,1.07085746507,1.28969059675
2020-06-25,7,698,,,,,,,2814,1674,4294,34670,18574,53285,188981,78893,350124,1.15506332053,1.06519237163,1.28974632982
2020-06-26,14,712,,,,,,,2887,1720,4353,35707,19386,54771,191868,80613,354476,1.1505971772,1.04984206576,1.28906713342
2020-06-27,6,718,,,,,,,2959,1782,4439,36758,20225,56291,194826,82396,358915,1.14567006016,1.03540433881,1.2881023839
2020-06-28,8,726,,,,,,,3029,1835,4495,37820,21082,57785,197855,84231,363409,1.14036623827,1.02350989505,1.28701745214
2020-06-29,7,733,,,,,,,3098,1893,4538,38888,21961,59245,200953,86125,367946,1.13472884597,1.0124350736,1.28623308446
2020-06-30,14,747,,,,,,,3164,1948,4578,39959,22845,60641,204117,88073,372523,1.12879947071,1.00506328654,1.28526367309
2020-07-01,7,754,,,,,,,3228,2005,4631,41027,23745,61949,207345,90079,377153,1.12262276681,0.995174927687,1.28372037529
2020-07-02,11,765,,,,,,,3290,2035,4702,42089,24629,63218,210635,92114,381855,1.11624713245,0.990019740657,1.28169451689
2020-07-03,10,775,,,,,,,3348,2099,4722,43140,25527,64390,213983,94214,386576,1.10972677689,0.987593147161,1.27917872576
2020-07-04,11,786,,,,,,,3404,2176,4770,44174,26450,65498,217387,96390,391346,1.10312917423,0.982436395405,1.27606415424
2020-07-05,8,794,,,,,,,3456,2226,4813,45188,27365,66550,220843,98616,396159,1.09654177828,0.98010495236,1.27222647276
2020-07-06,10,804,,,,,,,3506,2259,4823,46177,28242,67479,224349,100876,400982,1.09006677997,0.975024925427,1.26634613241
2020-07-07,17,821,,,,,,,3552,2326,4871,47139,29113,68327,227901,103202,405852,1.0838011254,0.969862913345,1.26028232327
2020-07-08,8,829,,,,,,,3596,2376,4908,48070,29957,69129,231497,105579,410760,1.07781252773,0.967323587973,1.25302176644
2020-07-09,13,842,,,,,,,3638,2423,4977,48968,30784,69905,235135,108003,415736,1.0721260691,0.961512856562,1.24444794774
2020-07-10,22,864,,,,,,,3677,2464,5027,49830,31574,70639,238811,110468,420762,1.06672737909,0.959932580948,1.23493461328
2020-07-11,16,880,,,,,,,3713,2514,5105,50656,32368,71391,242524,112982,425866,1.06157750585,0.956332375299,1.22318825607
2020-07-12,17,897,,,,,,,3746,2553,5176,51444,33139,72128,246270,115535,431042,1.05663050057,0.955787810754,1.20999833492
2020-07-13,6,903,,,,,,,3777,2587,5239,52193,33891,72872,250048,118123,436280,1.05184724719,0.951197964385,1.19550037103
2020-07-14,7,910,,,,,,,3806,2626,5305,52901,34624,73639,253854,120749,441585,1.04720336058,0.94803298244,1.18981181132
2020-07-15,19,929,,,,,,,3831,2649,5351,53568,35325,74412,257685,123398,446935,1.04269183206,0.945453137607,1.17972033607
2020-07-16,12,941,,,,,,,3854,2657,5376,54194,35977,75158,261539,126056,452311,1.03832209942,0.94455538357,1.16842232292
2020-07-17,1,942,,,,,,,3874,2688,5384,54778,36630,75840,265413,128745,457695,1.03411708125,0.942753099304,1.15537996484
2020-07-18,29,971,,,,,,,3892,2719,5405,55322,37250,76523,269306,131464,463099,1.0301091296,0.94114425502,1.14459651922
2020-07-19,10,981,,,,,,,3908,2712,5422,55826,37786,77175,273213,134177,468521,1.02633530561,0.93790190554,1.13501372592
2020-07-20,12,993,,,,,,,3921,2716,5444,56291,38277,77806,277134,136894,473965,1.02283219715,0.937048037807,1.11956537256
2020-07-21,6,999,,,,,,,3933,2700,5428,56718,38718,78411,281067,139594,479392,1.01963072974,0.933049106048,1.10741259566
2020-07-22,6,1005,,,,,,,3943,2698,5477,57109,39090,79017,285010,142293,484869,1.01675177732,0.932763339109,1.09939848461
2020-07-23,1,1006,,,,,,,3952,2712,5526,57464,39426,79635,288961,145005,490394,1.01420345249,0.931754102438,1.09264411043
2020-07-24,30,1036,,,,,,,3959,2698,5558,57786,39700,80217,292921,147704,495952,1.01198057812,0.930593823982,1.08971118337
2020-07-25,19,1055,,,,,,,3966,2683,5568,58076,39918,80758,296887,150387,501520,1.01006621216,0.927164773639,1.08953699996
2020-07-26,8,1063,,,,,,,3973,2657,5554,58336,40062,81207,300860,153045,507073,1.00843456607,0.91780543324,1.08936001597
2020-07-27,20,1083,,,,,,,3979,2648,5569,58568,40157,81600,304839,155693,512642,1.00705445619,0.911595741741,1.08904090765
2020-07-28,18,1101,,,,,,,3984,2619,5561,58775,40189,81922,308823,158312,518202,1.00589254833,0.906677862434,1.08842840622
2020-07-29,22,1123,,,,,,,3990,2597,5550,58959,40160,82167,312813,160909,523751,1.00491594591,0.904828693517,1.08823928003
2020-07-30,23,1146,,,,,,,3995,2588,5567,59123,40099,82383,316808,163498,529317,1.00409396667,0.904596516177,1.08794370831
2020-07-31,14,1160,,,,,,,4000,2585,5610,59269,40026,82616,320808,166083,534927,1.00339916226,0.904391203912,1.08707237493
2020-08-01,10,1170,,,,,,,4005,2566,5659,59400,39904,82891,324813,168650,540585,1.00280773889,0.904207314246,1.08689095546
2020-08-02,8,1178,,,,,,,4011,2529,5680,59518,39714,83167,328824,171179,546265,1.00229956207,0.904040582531,1.08662588759
2020-08-03,5,1183,,,,,,,4016,2469,5766,59626,39471,83510,332840,173649,552030,1.00185790747,0.90388766992,1.08629702873
2020-08-04,30,1213,,,,,,,4021,2437,5809,59726,39192,83875,336861,176086,557839,1.00146908164,0.903745963365,1.08597005821
2020-08-05,9,1222,,,,,,,4027,2424,5874,59820,38916,84321,340887,178511,563713,1.00112199692,0.903613417715,1.08558804531
2020-08-06,24,1246,,,,,,,4032,2412,5932,59910,38630,84776,344919,180923,569645,1.00080775279,0.903488431512,1.0852227826
2020-08-07,13,1259,,,,,,,4038,2400,5993,59996,38318,85243,348957,183324,575637,1.00051925214,0.903369749598,1.08486949045
2020-08-08,30,1289,,,,,,,4044,2389,6067,60080,38009,85752,353001,185713,581703,1.0002508651,0.903256386891,1.08452440832
2020-08-09,20,1309,,,,,,,4050,2377,6142,60164,37703,86325,357051,188090,587845,0.999998143499,0.903147568842,1.08418457847
2020-08-10,19,1328,,,,,,,4056,2346,6158,60247,37392,86930,361107,190437,594002,0.999757583588,0.903042684977,1.08384767403
2020-08-11,18,1346,,,,,,,4062,2322,6208,60330,37067,87568,365169,192760,600209,0.999526431917,0.902941252675,1.08351186274
2020-08-12,25,1371,,,,,,,4069,2299,6273,60415,36747,88281,369238,195059,606482,0.999302528418,0.902842888943,1.08317569955
2020-08-13,22,1393,,,,,,,4075,2275,6343,60500,36425,89074,373313,197335,612824,0.999084180656,0.902663706514,1.08283804222
2020-08-14,16,1409,,,,,,,4082,2252,6413,60588,36089,89920,377396,199588,619237,0.998870063725,0.902540438673,1.08249798502
2020-08-15,29,1438,,,,,,,4089,2229,6510,60677,35734,90820,381485,201817,625746,0.998659140975,0.902425098463,1.08215480682
2020-08-16,15,1453,,,,,,,4096,2204,6589,60768,35371,91749,385581,204022,632334,0.998450601469,0.902316311759,1.08180793052
2020-08-17,28,1481,,,,,,,4104,2163,6668,60861,35005,92737,389685,206185,639001,0.998243810789,0.902212998914,1.08145689135
2020-08-18,8,1489,,,,,,,4111,2123,6739,60956,34659,93710,393796,208308,645740,0.998038272441,0.902114310666,1.08110131209
2020-08-19,12,1501,,,,,,,4119,2087,6830,61054,34309,94731,397914,210396,652570,0.997833597612,0.902019577858,1.0807408838
2020-08-20,4,1505,,,,,,,4126,2067,6920,61154,33952,95777,402041,212463,659489,0.997629481518,0.901928272049,1.08037535074
2020-08-21,28,1533,,,,,,,4134,2027,7010,61256,33568,96854,406175,214491,666498,0.997425684926,0.901839974701,1.08000449866
2020-08-22,21,1554,,,,,,,4142,1976,7101,61360,33144,97962,410318,216468,673599,0.997222019717,0.901754353108,1.07962814567
2020-08-23,13,1567,,,,,,,4151,1927,7194,61467,32682,99089,414468,218396,680792,0.997018337632,0.901671141591,1.07924613515
2020-08-24,6,1573,,,,,,,4159,1881,7274,61576,32187,100222,418627,220278,688066,0.996814521491,0.901590126826,1.07895491982
2020-08-25,12,1585,,,,,,,4167,1837,7355,61688,31678,101419,422795,222115,695421,0.996610478345,0.9015111364,1.07863768465
2020-08-26,28,1613,,,,,,,4176,1786,7443,61802,31141,102655,426971,223902,702864,0.996406134148,0.901434029886,1.07831597599
2020-08-27,17,1630,,,,,,,4185,1768,7534,61918,30611,103915,431156,225670,710397,0.996201429599,0.901358691885,1.07798962099
2020-08-28,18,1648,,,,,,,4194,1748,7630,62036,30084,105202,435350,227419,718026,0.995996316903,0.901285026601,1.07799035141
2020-08-29,25,1673,,,,,,,4203,1715,7734,62157,29546,106524,439553,229134,725760,0.995790757259,0.901212953614,1.07761078655
2020-08-30,8,1681,,,,,,,4212,1682,7840,62280,28999,107854,443765,230816,733600,0.995584718889,0.901142404587,1.07722545005
2020-08-31,29,1710,,,,,,,4221,1649,7946,62405,28444,109212,447986,232466,741545,0.995378175517,0.901073320695,1.0768342431
2020-09-01,28,1738,,,,,,,4231,1618,8062,62532,27899,110606,452217,234085,749607,0.99517110518,0.901005650623,1.07643707481
2020-09-02,27,1765,,,,,,,4240,1587,8177,62662,27363,112044,456457,235672,757783,0.9949634893,0.90093934901,1.07603386052
2020-09-03,36,1801,,,,,,,4250,1563,8292,62793,26840,113506,460707,237236,766075,0.994755311972,0.900874375224,1.07562452061
2020-09-04,0,1801,,,,,,,4260,1540,8409,62926,26312,114995,464967,238776,774484,0.994546559397,0.900810692422,1.07520897947
2020-09-05,39,1840,,,,,,,4270,1516,8526,63062,25801,116511,469237,240293,783009,0.994337219458,0.900748266799,1.07478716478
2020-09-06,5,1845,,,,,,,4280,1475,8650,63199,25300,118061,473517,241769,791659,0.994127281373,0.900687067019,1.07435900691
2020-09-07,19,1864,,,,,,,4290,1440,8772,63339,24813,119638,477807,243210,800430,0.993916735442,0.900627063756,1.07392443851
2020-09-08,25,1889,,,,,,,4300,1405,8881,63480,24338,121245,482107,244616,809311,0.993705572841,0.900568229345,1.0734833942
2020-09-09,25,1914,,,,,,,4310,1371,9006,63623,23872,122895,486418,245987,818316,0.993493785466,0.900510537504,1.07303581028
2020-09-10,12,1926,,,,,,,4321,1338,9127,63768,23424,124579,490738,247326,827443,0.993281365814,0.900453963115,1.07258162463
2020-09-11,,,19.3693247075,10,30,1945.36932471,1936,1956,4331,1306,9249,63914,22961,126295,495070,248632,836691,0.99306830689,0.900398482057,1.07212077651
2020-09-12,,,19.1950377229,10,30,1964.56436243,1947,1986,4342,1274,9372,64062,22487,128038,499412,249907,846063,0.992854602135,0.900344071068,1.07165320654
2020-09-13,,,19.0219381345,10,31,1983.58630056,1958,2016,4353,1243,9496,64212,22016,129799,503765,251151,855559,0.992640245374,0.900290707645,1.07117885663
2020-09-14,,,18.8500828477,10,31,2002.43638341,1968,2047,4363,1213,9620,64363,21548,131580,508128,252365,865179,0.992425230774,0.900238369954,1.07068164352
2020-09-15,,,18.6795149382,10,31,2021.11589835,1978,2077,4374,1184,9746,64516,21083,133379,512502,253550,874924,0.992209552816,0.900187036767,1.07017109889
2020-09-16,,,18.5102650916,9,31,2039.62616344,1988,2107,4385,1156,9871,64670,20621,135188,516887,254706,884795,0.991993206269,0.900136687408,1.06965329348
2020-09-17,,,18.3423530669,9,31,2057.96851651,1997,2137,4396,1128,9998,64826,20162,137009,521283,255835,894792,0.991776186178,0.900087301708,1.06912817421
2020-09-18,,,18.1757891514,9,31,2076.14430566,2007,2167,4407,1101,10124,64983,19700,138841,525691,256936,904916,0.99155848785,0.900134657468,1.06860333385
