date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,53,27,75,53,27,75,53,27,75,1.44606774535,1,1.8
2020-02-17,,,,,,,,,53,27,75,106,54,150,106,54,150,1.44591528382,1,1.79996664292
2020-02-18,,,,,,,,,53,27,75,159,82,225,159,82,225,1.44587008668,1,1.79995321711
2020-02-19,,,,,,,,,53,27,75,211,109,299,211,109,299,1.4458111994,1,1.79993436064
2020-02-20,,,,,,,,,53,27,75,264,136,374,264,136,374,1.44573438308,1,1.79990786616
2020-02-21,,,,,,,,,53,27,75,317,164,449,317,164,449,1.44563405873,1,1.79987103595
2020-02-22,,,,,,,,,53,27,75,370,191,523,370,191,523,1.44550287648,1,1.7998250238
2020-02-23,,,,,,,,,53,27,75,423,218,598,423,218,598,1.44533114552,1,1.79976255725
2020-02-24,,,,,,,,,53,27,75,476,246,673,476,246,673,1.44510608051,1,1.79967774051
2020-02-25,,,,,,,,,128,72,186,604,319,858,604,319,858,1.44474006177,0.999939712376,1.79950572389
2020-02-26,,,,,,,,,127,73,185,731,392,1043,731,392,1043,1.44434348699,0.999932176168,1.79934367518
2020-02-27,,,,,,,,,132,76,195,863,468,1237,863,468,1237,1.44381218238,0.999917104034,1.7991148319
2020-02-28,,,,,,,,,143,84,215,1006,553,1452,1006,553,1452,1.44312043448,0.999902114549,1.79874301265
2020-02-29,,,,,,,,,164,96,257,1170,649,1709,1170,649,1709,1.44221638299,0.999886830997,1.79827852132
2020-03-01,,,,,,,,,197,111,322,1367,761,2030,1367,761,2030,1.44103235165,0.999870880745,1.79764108874
2020-03-02,,,,,,,,,223,123,369,1537,857,2324,1590,884,2399,1.43947931412,0.999853499684,1.79676237154
2020-03-03,,,,,,,,,244,132,408,1728,962,2657,1834,1017,2807,1.43744238456,0.999833894518,1.79554887135
2020-03-04,,,,,,,,,267,141,453,1942,1076,3036,2101,1158,3260,1.43477823651,0.99981269283,1.79387765103
2020-03-05,,,,,,,,,295,150,505,2184,1199,3466,2395,1309,3764,1.43130455021,0.999790361168,1.79213458679
2020-03-06,,,,,,,,,329,162,570,2460,1335,3961,2724,1471,4334,1.42679366413,0.999766896749,1.78906629602
2020-03-07,,,,,,,,,363,174,641,2770,1482,4526,3087,1646,4974,1.42097088908,0.999742266569,1.7848014289
2020-03-08,,,,,,,,,398,185,709,3115,1640,5160,3485,1832,5682,1.41351736849,0.999716195834,1.77888723486
2020-03-09,,,,,,,,,433,195,779,3495,1808,5863,3918,2027,6461,1.40408529704,0.999688710557,1.77094779349
2020-03-10,,,,,,,,,470,207,860,3913,1988,6648,4388,2235,7320,1.39232618283,0.999659941149,1.76119087073
2020-03-11,1,1,,,,,,,510,220,963,4295,2136,7425,4898,2455,8283,1.37793744071,0.99962997047,1.74833709905
2020-03-12,0,1,,,,,,,551,233,1073,4718,2296,8313,5449,2689,9356,1.36072431853,0.999598820346,1.73155244563
2020-03-13,0,1,,,,,,,591,242,1176,5177,2463,9294,6041,2931,10531,1.34066378159,0.99956644727,1.70988989984
2020-03-14,0,1,,,,,,,630,253,1262,5665,2631,10341,6671,3185,11792,1.31794940204,0.999532836204,1.68235604472
2020-03-15,0,1,,,,,,,668,264,1347,6169,2800,11431,7339,3449,13139,1.29299634361,0.999498019013,1.6461291195
2020-03-16,0,1,,,,,,,705,277,1453,6677,2966,12561,8044,3727,14591,1.26640035617,0.999462034856,1.6025633779
