date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3787,2181,5513,22520,12383,33190,22520,12383,33190,1.85219301631,1.59820971651,2.18709608975
2020-03-08,,,,,,,,,4417,2574,6457,26184,14565,38523,26936,14957,39647,1.85168089606,1.59790091515,2.18490908297
2020-03-09,,,,,,,,,4982,2925,7312,30415,17098,44711,31919,17883,46958,1.85106826603,1.5975380272,2.18235358521
2020-03-10,,,,,,,,,5672,3276,8367,35335,19983,51954,37591,21159,55325,1.85033833315,1.59711355067,2.17936508824
2020-03-11,,,,,,,,,6520,3701,9761,41103,23292,60591,44111,24861,65086,1.8494698707,1.59661810318,2.17603549432
2020-03-12,,,,,,,,,7597,4266,11544,47948,27167,71010,51708,29128,76629,1.84843576601,1.5960649878,2.17218190285
2020-03-13,,,,,,,,,8763,4896,13504,55959,31671,83391,60471,34024,90133,1.84720357292,1.59540217175,2.16772509437
2020-03-14,,,,,,,,,10005,5561,15642,65212,36840,97908,70476,39586,105774,1.84573426539,1.59464347067,2.16257502164
2020-03-15,,,,,,,,,11396,6292,18144,75856,42740,114928,81871,45878,123918,1.84398302301,1.59370386623,2.15663226828
2020-03-16,,,,,,,,,12999,7111,21203,88103,49460,135006,94870,52989,145120,1.84189685662,1.59260391722,2.14978566996
2020-03-17,1,1,,,,,,,14862,8064,24572,100835,56348,156440,109732,61054,169691,1.83941247915,1.59141183667,2.14191077261
2020-03-18,2,3,,,,,,,16967,9120,28378,115682,64298,181692,126699,70174,198069,1.83645484811,1.58955910757,2.13286975017
2020-03-19,3,6,,,,,,,19313,10194,32644,132755,73253,211041,146012,80369,230712,1.83293565642,1.58750018771,2.12251184318
2020-03-20,5,11,,,,,,,21941,11432,37499,152212,83295,244896,167953,91801,268210,1.82875215128,1.58501648998,2.11067484652
2020-03-21,4,15,,,,,,,24905,12811,43060,174125,94411,283593,192858,104612,311270,1.82378532214,1.58216190441,2.09718634504
2020-03-22,10,25,,,,,,,28256,14336,49279,198594,106566,327359,221114,118949,360549,1.81789801301,1.57842801779,2.08186561169
2020-03-23,9,34,,,,,,,32017,16103,56204,226194,120095,377106,253131,135052,416752,1.81093377839,1.57393043293,2.06452946047
2020-03-24,12,46,,,,,,,36209,17546,64380,257421,134715,434174,289340,152599,481131,1.80271668185,1.568489125,2.04498865419
2020-03-25,13,59,,,,,,,40865,19228,73487,292613,150667,499293,330204,171827,554618,1.79305253531,1.56184981997,2.02306796429
2020-03-26,18,77,,,,,,,46022,21441,84192,332115,168407,573724,376226,193269,638809,1.78173185755,1.55503657974,1.99860598245
2020-03-27,15,92,,,,,,,51712,23789,94203,376230,187930,656383,427938,217058,733011,1.76853526451,1.54713843354,1.97272632617
2020-03-28,19,111,,,,,,,57950,26083,106874,425418,209116,749752,485889,243141,839885,1.75324221037,1.53803278471,1.94615885798
2020-03-29,25,136,,,,,,,64733,28547,120450,480146,232102,854560,550622,271688,960334,1.73564365326,1.52760153289,1.92914212596
2020-03-30,23,159,,,,,,,72047,31067,134652,540797,256877,971068,622669,302756,1094985,1.71555871216,1.5160058676,1.90438139391
2020-03-31,42,201,,,,,,,79863,33679,149246,607661,283445,1099111,702532,336435,1244231,1.69285449911,1.50156292168,1.87599188642
2020-04-01,39,240,,,,,,,88136,36692,163618,680936,312074,1238157,790668,373128,1407848,1.66746730118,1.48315623091,1.8553326759
2020-04-02,84,324,,,,,,,96798,39948,181441,760767,342902,1391220,887466,413077,1589288,1.63942226361,1.46413648891,1.82698075372
2020-04-03,35,359,,,,,,,105759,43262,197646,847214,375970,1556221,993225,456339,1786933,1.60884797275,1.4329464382,1.79537124612
2020-04-04,86,445,,,,,,,114914,46442,214320,940187,410981,1733042,1108140,502782,2001252,1.57598245962,1.39766116971,1.76077872655
2020-04-05,41,486,,,,,,,124149,49215,232518,1039430,447385,1922500,1232288,551998,2233769,1.5411684149,1.37196001869,1.72190948683
2020-04-06,78,564,,,,,,,133343,52619,247218,1144518,485668,2120439,1365632,604618,2480987,1.50483761505,1.32837534485,1.69746702933
2020-04-07,122,686,,,,,,,142379,55136,258987,1254880,524701,2323222,1508010,659754,2739974,1.46748692552,1.28891606983,1.6702146579
2020-04-08,133,819,,,,,,,151139,58731,269980,1369809,565886,2528822,1659149,718486,3009953,1.4296498209,1.25195258842,1.64188804128
2020-04-09,131,950,,,,,,,159517,61343,282234,1488462,608002,2737570,1818666,779829,3292187,1.39186762093,1.21419048314,1.60814991537
2020-04-10,107,1057,,,,,,,167423,63890,293052,1609864,650451,2946430,1986090,843720,3585239,1.35466368485,1.18307530761,1.57069046873
2020-04-11,67,1124,,,,,,,174782,66439,301539,1732933,693101,3153767,2160871,910160,3886778,1.31852222673,1.15645226471,1.52825221631
2020-04-12,99,1223,,,,,,,181537,69580,310837,1856519,736598,3357729,2342408,979740,4197614,1.28387193703,1.12959979552,1.48311068619
2020-04-13,105,1328,,,,,,,187652,73311,319573,1979439,781363,3556852,2530060,1053052,4517186,1.25107375724,1.10320960505,1.4354741717
2020-04-14,204,1532,,,,,,,193113,77078,325891,2100505,827374,3748091,2723174,1130130,4843076,1.22041212406,1.07810975029,1.38840715154
2020-04-15,204,1736,,,,,,,197921,80516,332936,2218563,874210,3931781,2921095,1210646,5176011,1.19208954029,1.05777748751,1.34021549354
2020-04-16,188,1924,,,,,,,202096,83325,336780,2332523,920843,4104944,3123191,1293972,5512791,1.16622493592,1.03966503957,1.29836343116
2020-04-17,217,2141,,,,,,,205669,85301,337816,2441393,966196,4261319,3328859,1379273,5850606,1.14285647021,1.02189110538,1.26526598417
2020-04-18,213,2354,,,,,,,208681,87233,340698,2544315,1010167,4404372,3537541,1466507,6191304,1.12194900579,1.0112165473,1.23727907709
2020-04-19,108,2462,,,,,,,211181,89265,342138,2640582,1052989,4532190,3748721,1555772,6533442,1.10340566157,0.999943563782,1.21064050292
2020-04-20,125,2587,,,,,,,213215,91403,342471,2729648,1095177,4642144,3961937,1647175,6875913,1.08708204946,0.984718865759,1.19127386445
2020-04-21,154,2741,,,,,,,214835,93745,343139,2811140,1136302,4738065,4176771,1740920,7219051,1.07280138915,0.97189818564,1.17448529468
2020-04-22,165,2906,,,,,,,216087,96258,341605,2884848,1177424,4820683,4392858,1837179,7560656,1.06036879249,0.962433180254,1.15867850964
2020-04-23,425,3331,,,,,,,217015,98793,342528,2950724,1217486,4893231,4609873,1935972,7903184,1.04958348118,0.953795692084,1.14526342684
2020-04-24,373,3704,,,,,,,217660,101350,341680,3008866,1257493,4952676,4827532,2037323,8244863,1.04024831099,0.94686231056,1.13453009322
2020-04-25,353,4057,,,,,,,218058,103334,340177,3059500,1296937,4999801,5045590,2140657,8585039,1.0321765156,0.939825885221,1.12561004125
2020-04-26,229,4286,,,,,,,218241,105134,336959,3102959,1335632,5035220,5263831,2245792,8921997,1.02519595188,0.934579879147,1.11839104133
2020-04-27,317,4603,,,,,,,218238,106489,335072,3139661,1372541,5059455,5482069,2352282,9257068,1.01915131358,0.930318631325,1.10881811253
2020-04-28,480,5083,,,,,,,218073,107981,333823,3170081,1407211,5073705,5700142,2460263,9590890,1.01390482472,0.926551369335,1.10492576227
2020-04-29,430,5513,,,,,,,217768,110611,330315,3194736,1440744,5078129,5917909,2570874,9921204,1.00933588096,0.923824927002,1.10158876665
2020-04-30,493,6006,,,,,,,217340,113369,327042,3214155,1473597,5072235,6135250,2684244,10248246,1.00534002433,0.921471461424,1.09868254341
2020-05-01,406,6412,,,,,,,216806,114985,323953,3228865,1505257,5059409,6352056,2799229,10572199,1.00182754462,0.918411878712,1.09566171352
2020-05-02,349,6761,,,,,,,216179,116708,321386,3239376,1536664,5042979,6568235,2915938,10893584,0.998721916897,0.916006350744,1.09291406143
2020-05-03,290,7051,,,,,,,215470,119607,317165,3246165,1569038,5019445,6783706,3035545,11210749,0.995958215716,0.91396964902,1.09099699067
2020-05-04,316,7367,,,,,,,214690,121980,312857,3249674,1601753,4990164,6998395,3157525,11523606,0.993481594428,0.911593382741,1.08941243342
2020-05-05,571,7938,,,,,,,213846,122242,310527,3250305,1632592,4958220,7212241,3279768,11834132,0.99124587998,0.908974804834,1.08792135387
2020-05-06,650,8588,,,,,,,212945,124871,306346,3248415,1663718,4921427,7425187,3404639,12140478,0.989212307618,0.907290332482,1.08689107528
2020-05-07,602,9190,,,,,,,211950,126325,303865,3244279,1693786,4883687,7637137,3530965,12444343,0.987154331816,0.905753488312,1.08608525436
2020-05-08,827,10017,,,,,,,210936,128327,301004,3238200,1723320,4842163,7848073,3659292,12745346,0.985348031155,0.904191587646,1.08482179808
2020-05-09,639,10656,,,,,,,209897,129377,296805,3230437,1751346,4797289,8057970,3788670,13042151,0.983739968049,0.902087482286,1.08356550477
2020-05-10,467,11123,,,,,,,208798,129522,293119,3221178,1777534,4750231,8266767,3918192,13335269,0.982131574728,0.90065160272,1.08277811619
2020-05-11,530,11653,,,,,,,207659,130303,290303,3210595,1802703,4703576,8474426,4048495,13625572,0.980617836111,0.899687761377,1.08194857001
2020-05-12,808,12461,,,,,,,206487,130828,288184,3198845,1827041,4656688,8680913,4179323,13913756,0.979192877331,0.898164240915,1.08114390366
2020-05-13,779,13240,,,,,,,205319,132238,284778,3186090,1851298,4607644,8886232,4311561,14198533,0.977978616787,0.89622991139,1.08023795335
2020-05-14,759,13999,,,,,,,204146,132229,281620,3172468,1872916,4558949,9090378,4443791,14480153,0.976915268974,0.894747701363,1.07932624403
2020-05-15,963,14962,,,,,,,202936,131750,278003,3158065,1891298,4509910,9293314,4575542,14758156,0.975859046578,0.892872994896,1.07825861362
2020-05-16,700,15662,,,,,,,201719,131871,274632,3142977,1908183,4460590,9495033,4707413,15032788,0.974903359704,0.892055504339,1.07749085846
2020-05-17,456,16118,,,,,,,200487,131680,271492,3127285,1923155,4410696,9695520,4839093,15304280,0.973995919457,0.891040279637,1.07671292337
2020-05-18,735,16853,,,,,,,199260,130405,269795,3111074,1933953,4363326,9894780,4969498,15574074,0.973181831548,0.890936777458,1.07592301342
2020-05-19,1130,17983,,,,,,,198026,131102,266881,3094411,1943075,4317350,10092806,5100601,15840955,0.972399256217,0.890197833514,1.07512126229
2020-05-20,876,18859,,,,,,,196785,129899,263858,3077350,1950732,4270681,10289591,5230500,16104813,0.971652616628,0.889642926801,1.07430685397
2020-05-21,1188,20047,,,,,,,195540,129415,261967,3059945,1955276,4226302,10485131,5359916,16366779,0.970947159825,0.888901805636,1.0734807755
2020-05-22,1001,21048,,,,,,,194295,128762,260673,3042290,1957713,4183109,10679426,5488679,16627451,0.970289030795,0.888457797844,1.07264415212
2020-05-23,965,22013,,,,,,,193054,127206,262014,3024408,1956592,4144119,10872481,5615885,16889465,0.969685400251,0.888577073677,1.07179489935
2020-05-24,653,22666,,,,,,,191821,126824,260840,3006332,1954040,4108154,11064301,5742710,17150304,0.969144633231,0.888553688247,1.07093380733
2020-05-25,807,23473,,,,,,,190596,126577,260047,2988130,1951095,4075082,11254897,5869287,17410351,0.968676471982,0.888500790832,1.07006087683
2020-05-26,1039,24512,,,,,,,189383,125152,258200,2969854,1945944,4042979,11444280,5994440,17668550,0.968292246618,0.889060266959,1.0691761199
2020-05-27,1086,25598,,,,,,,188187,123353,257018,2951554,1938469,4011812,11632467,6117793,17925568,0.96800508864,0.890032008654,1.0682796022
2020-05-28,1156,26754,,,,,,,187012,122318,256168,2933247,1928550,3983202,11819479,6240112,18181735,0.967830124016,0.890141326903,1.06737131857
2020-05-29,1124,27878,,,,,,,185865,121493,255535,2914966,1917814,3957117,12005344,6361605,18437270,0.96778463771,0.890605388575,1.0664512492
2020-05-30,956,28834,,,,,,,184750,120390,255244,2896779,1906454,3934358,12190094,6481996,18692514,0.967888158428,0.892461919405,1.06564196477
2020-05-31,480,29314,,,,,,,183676,118785,256020,2878737,1893368,3915746,12373769,6600781,18948534,0.968162406661,0.892840423426,1.064771605
2020-06-01,623,29937,,,,,,,182653,116717,256445,2860903,1878405,3900699,12556423,6717499,19204978,0.968631011878,0.894514437623,1.06389172497
2020-06-02,1262,31199,,,,,,,181685,114594,256198,2843328,1862594,3887102,12738108,6832093,19461176,0.969318877946,0.89618435058,1.06300102725
2020-06-03,1349,32548,,,,,,,180779,114062,256698,2826080,1845554,3876919,12918886,6946155,19717873,0.970251085084,0.896954159742,1.06209950381
2020-06-04,1473,34021,,,,,,,179944,113119,256458,2809239,1828774,3869518,13098830,7059274,19974330,0.971451293085,0.898580053396,1.06118719051
2020-06-05,1005,35026,,,,,,,179189,111973,257613,2792889,1811332,3865165,13278020,7171248,20231943,0.972939508514,0.900093887804,1.06026412671
2020-06-06,904,35930,,,,,,,178524,110972,258946,2777117,1793541,3863437,13456544,7282221,20490888,0.974729458248,0.903008160522,1.05933035533
2020-06-07,525,36455,,,,,,,177954,110357,259455,2762017,1776693,3860878,13634498,7392579,20750343,0.976825905805,0.907154445897,1.058385921
2020-06-08,679,37134,,,,,,,177485,108234,259543,2747681,1758103,3859582,13811983,7500813,21009886,0.979222472561,0.910327999379,1.05676069551
2020-06-09,1272,38406,,,,,,,177123,107403,260896,2734209,1738929,3860431,13989106,7608216,21270781,0.981900587889,0.913855533027,1.05595049433
2020-06-10,1274,39680,,,,,,,176870,106536,261724,2721696,1720313,3863955,14165976,7714753,21532505,0.984829993901,0.918835415902,1.05369738139
2020-06-11,1239,40919,,,,,,,176730,105858,262910,2710239,1702818,3869846,14342706,7820611,21795414,0.987970801079,0.923235903647,1.05250169779
2020-06-12,909,41828,,,,,,,176701,105883,263131,2699927,1686383,3876809,14519406,7926495,22058544,0.991276565523,0.927940738687,1.05483983533
2020-06-13,892,42720,,,,,,,176783,105569,262723,2690846,1670459,3883997,14696189,8032065,22321267,0.994697534079,0.931229427064,1.05368268737
2020-06-14,612,43332,,,,,,,176974,105620,263042,2683070,1655689,3891795,14873164,8137685,22584308,0.998183274363,0.936669750646,1.05709051579
2020-06-15,627,43959,,,,,,,177272,105834,263004,2676666,1642739,3898778,15050436,8243520,22847311,1.0016842914,0.942709507529,1.06125047208
2020-06-16,1282,45241,,,,,,,177671,106898,263933,2671684,1632919,3906266,15228106,8350418,23111244,1.00515268969,0.948621585649,1.0691474382
2020-06-17,1269,46510,,,,,,,178166,107135,264331,2668165,1625460,3914399,15406273,8457554,23375574,1.00854224041,0.9527875528,1.07563827473
2020-06-18,1238,47748,,,,,,,178752,107846,264622,2666138,1619245,3922323,15585025,8565401,23640196,1.011808322,0.956804813543,1.08128813073
2020-06-19,1206,48954,,,,,,,179420,108563,265861,2665614,1614690,3931726,15764445,8673964,23906056,1.0149081905,0.957258880892,1.08624415684
2020-06-20,1022,49976,,,,,,,180164,109250,265605,2666589,1611966,3939718,15944608,8783215,24171661,1.01780192416,0.960210737263,1.0905352592
2020-06-21,615,50591,,,,,,,180973,110454,265449,2669038,1611449,3946221,16125582,8893670,24437109,1.02045413332,0.960948220589,1.09331496578
2020-06-22,680,51271,,,,,,,181841,111541,264438,2672925,1612632,3951205,16307423,9005211,24701547,1.02283615328,0.961731706587,1.09569672291
2020-06-23,1374,52645,,,,,,,182758,113061,264442,2678198,1617459,3956103,16490181,9118272,24965988,1.02492811532,0.961654267295,1.09716894699
2020-06-24,1185,53830,,,,,,,183716,114491,263830,2684791,1624547,3959037,16673897,9232764,25229818,1.02672022768,0.96001278035,1.09848794871
2020-06-25,1141,54971,,,,,,,184709,116072,263387,2692629,1634082,3960701,16858605,9348836,25493205,1.02821285044,0.958917353591,1.10065368171
2020-06-26,990,55961,,,,,,,185728,117248,262576,2701628,1645473,3960367,17044333,9466085,25755780,1.02941536781,0.957890987238,1.10357806884
2020-06-27,1109,57070,,,,,,,186769,118483,263454,2711696,1658072,3960690,17231102,9584568,26019233,1.03034421501,0.957637640118,1.10605060301
2020-06-28,552,57622,,,,,,,187825,119848,264225,2722737,1672351,3962191,17418927,9704417,26283457,1.03102056388,0.956520306533,1.10855869231
2020-06-29,692,58314,,,,,,,188892,121193,261478,2734654,1687925,3960627,17607818,9825611,26544935,1.03146811403,0.955225576161,1.11028022785
2020-06-30,1280,59594,,,,,,,189965,123049,262807,2747347,1705139,3960430,17797783,9948660,26807741,1.03171127012,0.954143373454,1.11057856248
2020-07-01,1038,60632,,,,,,,191040,125619,261603,2760717,1723861,3958101,17988823,10074280,27069344,1.03177381144,0.953103979703,1.11103091184
2020-07-02,1252,61884,,,,,,,192115,127892,261430,2774665,1744618,3955201,18180938,10202172,27330774,1.0316780336,0.95172209042,1.11178355917
2020-07-03,1290,63174,,,,,,,193185,130180,262518,2789099,1766951,3953097,18374123,10332353,27593292,1.03144427681,0.950131068635,1.11242177129
2020-07-04,1091,64265,,,,,,,194249,132391,261624,2803928,1790779,3948860,18568373,10464744,27854915,1.03109073682,0.948998908226,1.11244713823
2020-07-05,602,64867,,,,,,,195309,134292,263217,2819073,1815820,3946472,18763682,10599036,28118132,1.03065975654,0.947777890425,1.11344818149
2020-07-06,620,65487,,,,,,,196350,135126,264585,2834450,1840492,3945607,18960031,10734163,28382716,1.03010002149,0.946660208799,1.11365360567
2020-07-07,1254,66741,,,,,,,197378,136548,266126,2849986,1865500,3947295,19157409,10870712,28648841,1.02946357939,0.945555064341,1.11448604765
2020-07-08,1223,67964,,,,,,,198391,136681,268349,2865619,1889120,3951202,19355800,11007393,28917190,1.02876022285,0.945023296333,1.11536044154
2020-07-09,1220,69184,,,,,,,199387,136558,269929,2881290,1911187,3957301,19555186,11143951,29187119,1.02799825092,0.944164804482,1.1159867634
2020-07-10,1214,70398,,,,,,,200367,139283,272897,2896949,1934398,3966811,19755554,11283235,29460015,1.02720260891,0.9433162746,1.11634267199
2020-07-11,1071,71469,,,,,,,201322,141816,275862,2912543,1958966,3980097,19956876,11425051,29735877,1.02633537113,0.942477739088,1.11575137428
2020-07-12,631,72100,,,,,,,202254,142236,276456,2928028,1982719,3993100,20159130,11567288,30012333,1.02542773831,0.941649224816,1.11452336368
2020-07-13,733,72833,,,,,,,203162,142129,276259,2943366,2005000,4005134,20362293,11709417,30288591,1.02448310126,0.940830753223,1.11377869742
2020-07-14,1300,74133,,,,,,,204046,142284,277129,2958520,2026091,4020785,20566338,11851702,30565719,1.0235039504,0.940022340427,1.11358807462
2020-07-15,1233,75366,,,,,,,204906,141938,278979,2973461,2044980,4036957,20771244,11993641,30844698,1.02251558611,0.939541935153,1.1126642036
2020-07-16,1322,76688,,,,,,,205730,141940,280811,2988151,2061301,4056164,20976974,12135581,31125508,1.02146146012,0.938608476358,1.10977008576
2020-07-17,1163,77851,,,,,,,206523,142100,283638,3002559,2075509,4078372,21183497,12277681,31409146,1.02037625548,0.937692690241,1.10655925928
2020-07-18,921,78772,,,,,,,207282,141862,285658,3016656,2087190,4101512,21390779,12419543,31694803,1.01925879536,0.936793282228,1.10532789144
2020-07-19,716,79488,,,,,,,208005,141594,286662,3030412,2096394,4126550,21598784,12561138,31981465,1.018107243,0.935909610246,1.10191071618
2020-07-20,632,80120,,,,,,,208691,140956,289831,3043793,2103058,4153164,21807475,12702095,32271295,1.01691924505,0.935041107157,1.10019170877
2020-07-21,1367,81487,,,,,,,209339,140340,293482,3056783,2108272,4182061,22016814,12842435,32564777,1.01572095064,0.934187272098,1.09840325342
2020-07-22,1284,82771,,,,,,,209935,139602,295306,3069339,2111326,4211241,22226749,12982038,32860082,1.01444499364,0.933357984881,1.09694598337
2020-07-23,1311,84082,,,,,,,210483,138239,298236,3081431,2112884,4241128,22437231,13120278,33158318,1.01312535532,0.932557244839,1.09514447165
2020-07-24,1156,85238,,,,,,,210980,137246,301242,3093024,2113572,4272441,22648211,13257524,33459559,1.01176046455,0.931769174132,1.09401030577
2020-07-25,1211,86449,,,,,,,211423,135748,303672,3104080,2110037,4303217,22859634,13393272,33763231,1.01035007139,0.930993528684,1.09289573988
2020-07-26,555,87004,,,,,,,211817,133929,302952,3114575,2102150,4330306,23071451,13527202,34066182,1.00892738215,0.93023008842,1.09167240978
2020-07-27,614,87618,,,,,,,212143,132228,304779,3124464,2092142,4358629,23283594,13659430,34370961,1.00742594086,0.929478653711,1.08995032231
2020-07-28,921,88539,,,,,,,212408,130611,307052,3133710,2080623,4389422,23496003,13790041,34678013,1.0058897524,0.929204414545,1.08831125344
2020-07-29,1595,90134,,,,,,,212612,128940,308377,3142276,2067279,4420671,23708614,13918981,34986389,1.00432537122,0.926306559454,1.08659815116
2020-07-30,1129,91263,,,,,,,212753,127406,311402,3150123,2052747,4453093,23921367,14046388,35297791,1.00274007792,0.925375077645,1.08522616206
2020-07-31,1212,92475,,,,,,,212836,126439,312274,3157228,2037246,4484556,24134203,14172827,35610064,1.00116029347,0.925316645191,1.08386677052
2020-08-01,1088,93563,,,,,,,212849,125248,314484,3163555,2020394,4515402,24347052,14298076,35924548,0.999548099366,0.923976913248,1.08179849461
2020-08-02,541,94104,,,,,,,212799,123208,316511,3169072,2001741,4546255,24559851,14421285,36241058,0.997936209821,0.923164682597,1.0793872979
2020-08-03,561,94665,,,,,,,212687,121962,318338,3173754,1982108,4577931,24772538,14543247,36559395,0.996330329653,0.922415857568,1.0764030119
2020-08-04,1154,95819,,,,,,,212514,120515,320676,3177577,1961667,4608775,24985052,14663763,36880070,0.99473558071,0.921686734676,1.07471314501
2020-08-05,1437,97256,,,,,,,212281,119128,322196,3180519,1940455,4637489,25197333,14782891,37202266,0.993156664157,0.919886810603,1.07321366266
2020-08-06,1237,98493,,,,,,,211988,117044,323340,3182572,1917897,4665523,25409321,14899935,37525605,0.991597939413,0.918885843237,1.07046548814
2020-08-07,1079,99572,,,,,,,211638,116102,325606,3183727,1895759,4692893,25620958,15016038,37851210,0.990063377135,0.918009804056,1.06773666122
2020-08-08,905,100477,,,,,,,211231,114150,329106,3183979,1872664,4720757,25832190,15130188,38180316,0.988556371882,0.916210646833,1.06568120063
2020-08-09,572,101049,,,,,,,210772,112364,330836,3183327,1849279,4747920,26042961,15242552,38511151,0.987079435938,0.915707317997,1.06376207114
2020-08-10,703,101752,,,,,,,210260,110592,332974,3181770,1825943,4777943,26253222,15353145,38844125,0.985633896526,0.914982276489,1.06180146244
2020-08-11,1274,103026,,,,,,,209698,108837,334059,3179325,1802552,4807222,26462920,15461982,39178183,0.984219706943,0.914298750472,1.05987270095
2020-08-12,1175,104201,,,,,,,209087,107176,336662,3176004,1779117,4836833,26672007,15569158,39514845,0.982835437168,0.913806617672,1.05769390755
2020-08-13,1262,105463,,,,,,,208428,105557,339842,3171821,1755734,4868297,26880435,15674716,39854686,0.981478451743,0.913205097774,1.0557760976
2020-08-14,1060,106523,,,,,,,207722,103951,342012,3166790,1732280,4898907,27088157,15778668,40196697,0.980145212525,0.912285095173,1.05385581621
2020-08-15,709,107232,,,,,,,206970,102359,343386,3160925,1708200,4930019,27295127,15881028,40540083,0.978831630177,0.911560721486,1.05190129575
2020-08-16,620,107852,,,,,,,206172,100781,343375,3154247,1683733,4958910,27501299,15981809,40883457,0.977533395695,0.910723609432,1.04983386479
2020-08-17,684,108536,,,,,,,205328,98937,343113,3146776,1659462,4985512,27706627,16080747,41226569,0.976246249444,0.909901608027,1.04771666102
2020-08-18,1352,109888,,,,,,,204439,97344,342700,3138528,1634844,5009874,27911066,16178091,41569269,0.974966174729,0.908800615737,1.04521575841
2020-08-19,1212,111100,,,,,,,203504,95923,344797,3129518,1610252,5033995,28114570,16274015,41914065,0.973689521645,0.90759400876,1.04291760914
2020-08-20,1204,112304,,,,,,,202523,94766,347211,3119761,1585890,5059010,28317093,16368781,42261275,0.972413077522,0.907026762709,1.03996830638
2020-08-21,1054,113358,,,,,,,201497,93190,349912,3109269,1562036,5085582,28518590,16461972,42611186,0.971134102197,0.906459259559,1.03718795739
2020-08-22,892,114250,,,,,,,200424,91605,352357,3098056,1537539,5112333,28719014,16553577,42963542,0.969850343028,0.905726370987,1.03534707015
2020-08-23,494,114744,,,,,,,199305,90038,353431,3086129,1513427,5136658,28918319,16643616,43316973,0.968560039997,0.904794023438,1.03338271193
2020-08-24,565,115309,,,,,,,198139,88489,353274,3073497,1489553,5159096,29116458,16732106,43670246,0.967261926503,0.903910985701,1.03166038006
2020-08-25,1271,116580,,,,,,,196927,86960,351250,3060164,1465920,5177372,29313386,16819066,44021496,0.965955227802,0.903273534751,1.03042921685
2020-08-26,1085,117665,,,,,,,195669,85449,351245,3046134,1442533,5194558,29509054,16904515,44372741,0.964639656806,0.902788893358,1.02913802458
2020-08-27,984,118649,,,,,,,194363,84554,352297,3031410,1419911,5210193,29703417,16989070,44725037,0.963315405628,0.902315010026,1.02772213548
2020-08-28,855,119504,,,,,,,193011,82272,354587,3015994,1396626,5224937,29896429,17071342,45079623,0.96198313105,0.901290887333,1.02397576945
2020-08-29,758,120262,,,,,,,191614,80047,355219,2999885,1372721,5238145,30088043,17151390,45434842,0.960643932484,0.900711008171,1.02236986076
2020-08-30,566,120828,,,,,,,190171,77902,356571,2983086,1348264,5251330,30278213,17229292,45791412,0.95929932181,0.900144054731,1.02031970299
2020-08-31,553,121381,,,,,,,188683,76357,357322,2965598,1323840,5265278,30466897,17305650,46148734,0.957951185298,0.899589626757,1.01756289295
2020-09-01,1215,122596,,,,,,,187152,74836,355414,2947422,1299739,5277580,30654049,17380486,46504148,0.956601738354,0.899063842902,1.01560419088
