date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,37,20,55,37,20,55,37,20,55,1.57745098039,1.2,2
2020-02-28,,,,,,,,,37,20,55,74,40,110,74,40,110,1.56106558329,1.1792573552,1.99764825693
2020-02-29,,,,,,,,,37,20,55,112,60,165,112,60,165,1.55413172416,1.17052282347,1.99633134542
2020-03-01,,,,,,,,,37,20,55,149,80,220,149,80,220,1.54436667139,1.15592090197,1.99427587897
2020-03-02,,,,,,,,,37,20,55,186,100,275,186,100,275,1.53075390543,1.13319948888,1.9910699587
2020-03-03,,,,,,,,,37,20,55,223,120,330,223,120,330,1.51205602563,1.09998177962,1.98595362873
2020-03-04,,,,,,,,,37,20,55,260,140,385,260,140,385,1.48689500568,1.05612186275,1.97904396522
2020-03-05,,,,,,,,,37,20,55,298,160,440,298,160,440,1.4539391877,1.01314490838,1.96769304761
2020-03-06,,,,,,,,,37,20,55,335,180,495,335,180,495,1.41219114616,0.960402034129,1.94983862874
2020-03-07,,,,,,,,,87,49,132,422,229,627,422,229,627,1.36106295644,0.89977535702,1.92577264074
2020-03-08,,,,,,,,,84,47,127,506,276,753,506,276,753,1.30143828633,0.798040016258,1.89269226901
2020-03-09,,,,,,,,,84,46,129,590,323,881,590,323,881,1.23427691508,0.721603534691,1.84516276272
2020-03-10,,,,,,,,,87,47,135,677,370,1016,677,370,1016,1.16134935774,0.646137357975,1.78623978707
2020-03-11,,,,,,,,,93,49,149,770,420,1164,770,420,1164,1.08464225242,0.583570959515,1.72095234975
2020-03-12,,,,,,,,,104,52,171,874,473,1335,874,473,1335,1.00621792753,0.534059420901,1.65583835214
2020-03-13,,,,,,,,,107,55,179,944,508,1459,981,528,1514,0.928135897605,0.493040246087,1.59254977732
2020-03-14,,,,,,,,,107,55,182,1013,544,1585,1088,584,1695,0.852428650345,0.463924503934,1.50833580704
2020-03-15,,,,,,,,,105,54,187,1081,579,1717,1193,639,1882,0.781064590534,0.444831589411,1.40422715836
2020-03-16,,,,,,,,,103,53,189,1147,612,1851,1296,692,2071,0.715858656754,0.429903956806,1.27558099263
2020-03-17,,,,,,,,,101,52,188,1210,645,1984,1396,745,2259,0.65833653618,0.418986451252,1.14927458024
2020-03-18,,,,,,,,,98,51,182,1271,677,2110,1494,797,2440,0.609535016522,0.41204508073,1.0131831939
2020-03-19,,,,,,,,,94,50,170,1327,707,2225,1588,847,2610,0.569793011374,0.407446332526,0.887180337897
2020-03-20,,,,,,,,,89,48,157,1379,735,2326,1677,895,2766,0.538679361167,0.404580265581,0.794477720856
2020-03-21,,,,,,,,,85,46,146,1427,762,2417,1762,942,2912,0.515145795036,0.402755380141,0.731134530666
2020-03-22,1,1,,,,,,,81,46,134,1422,759,2419,1843,988,3045,0.497829790281,0.401583770218,0.68376528349
2020-03-23,0,1,,,,,,,78,45,123,1416,757,2415,1921,1033,3168,0.485347143834,0.400809285626,0.654507703073
2020-03-24,2,3,,,,,,,75,43,115,1406,753,2401,1996,1077,3282,0.476476515628,0.400358208653,0.632994901558
2020-03-25,0,3,,,,,,,72,42,107,1391,749,2373,2068,1120,3389,0.470231608618,0.400056838582,0.621693176366
2020-03-26,0,3,,,,,,,69,41,100,1367,742,2324,2137,1162,3488,0.465860133699,0.399857496804,0.614424779136
2020-03-27,2,5,,,,,,,67,41,94,1330,730,2247,2204,1203,3582,0.462809138044,0.399741874223,0.609308715143
2020-03-28,0,5,,,,,,,65,40,88,1287,715,2156,2269,1243,3669,0.460681804822,0.399639600218,0.605642276678
2020-03-29,0,5,,,,,,,63,39,83,1243,698,2057,2331,1283,3752,0.459197691286,0.399589211543,0.603341062001
2020-03-30,2,7,,,,,,,61,38,80,1199,682,1949,2392,1321,3831,0.458160492415,0.399541651286,0.601917509684
2020-03-31,1,8,,,,,,,59,37,78,1156,667,1838,2451,1359,3909,0.457433585562,0.399481956002,0.601006877353
2020-04-01,1,9,,,,,,,58,36,76,1112,650,1726,2509,1396,3984,0.456922181519,0.399421132927,0.600412036201
2020-04-02,1,10,,,,,,,56,35,74,1071,634,1618,2565,1431,4058,0.456560603315,0.399377599253,0.600002384504
2020-04-03,1,11,,,,,,,55,34,72,1032,619,1520,2620,1466,4129,0.456303350812,0.399337784522,0.599724285775
2020-04-04,0,11,,,,,,,54,33,70,996,604,1433,2673,1500,4199,0.45611888101,0.39931441951,0.599553537038
2020-04-05,-2,9,,,,,,,52,32,69,964,590,1356,2726,1533,4268,0.455985300739,0.399269903663,0.599505248439
2020-04-06,0,9,,,,,,,51,32,68,933,576,1290,2777,1565,4335,0.455887390993,0.399214799389,0.599437533407
2020-04-07,0,9,,,,,,,50,31,67,906,563,1234,2827,1597,4401,0.455814553297,0.399165679164,0.59938571291
2020-04-08,0,9,,,,,,,49,30,65,880,550,1184,2876,1628,4466,0.455759392374,0.399145707806,0.599340106177
2020-04-09,1,10,,,,,,,48,30,64,856,538,1141,2924,1658,4529,0.455716737418,0.399127032284,0.599312849583
2020-04-10,0,10,,,,,,,47,29,63,834,525,1104,2972,1688,4591,0.455682965468,0.399103614896,0.599296877131
2020-04-11,0,10,,,,,,,46,29,61,814,513,1071,3018,1717,4652,0.455655532815,0.399085705094,0.599281199277
2020-04-12,1,11,,,,,,,45,28,60,794,501,1044,3063,1745,4712,0.455632649816,0.399065904083,0.59926306457
2020-04-13,1,12,,,,,,,44,27,59,776,490,1020,3108,1773,4771,0.45561305476,0.39905012847,0.599249730055
2020-04-14,0,12,,,,,,,44,27,58,759,478,998,3151,1800,4829,0.455595856289,0.399030376509,0.599235750219
2020-04-15,0,12,,,,,,,43,26,57,743,467,977,3194,1827,4886,0.455580423399,0.399011660428,0.599221098667
2020-04-16,0,12,,,,,,,42,26,56,727,457,957,3236,1853,4941,0.455566308493,0.398995014951,0.599206689073
2020-04-17,0,12,,,,,,,41,25,55,712,447,939,3277,1878,4996,0.455553193437,0.398979307751,0.599192519556
2020-04-18,0,12,,,,,,,40,25,54,698,437,921,3317,1903,5050,0.455540851658,0.398964460865,0.599178589014
2020-04-19,0,12,,,,,,,39,24,53,684,428,904,3357,1928,5102,0.455529121465,0.398952049422,0.599164896824
2020-04-20,0,12,,,,,,,39,24,52,670,419,887,3396,1952,5154,0.455518073979,0.398940211716,0.599151442645
2020-04-21,0,12,,,,,,,38,23,51,657,410,870,3434,1975,5204,0.455507510047,0.398929239331,0.599138226308
2020-04-22,1,13,,,,,,,37,22,50,644,401,853,3471,1998,5254,0.455497511563,0.39891850242,0.599125247746
2020-04-23,0,13,,,,,,,36,22,49,631,392,837,3507,2021,5302,0.455488067926,0.398907994569,0.599112506952
2020-04-24,1,14,,,,,,,36,21,48,618,384,821,3543,2043,5350,0.455479043044,0.398897992903,0.599105061023
2020-04-25,0,14,,,,,,,35,21,47,606,376,806,3577,2064,5396,0.455470906939,0.398893296427,0.59909423227
2020-04-26,0,14,,,,,,,34,20,46,594,367,790,3611,2085,5442,0.455463140152,0.398886824347,0.599084049191
2020-04-27,1,15,,,,,,,33,20,45,581,359,774,3645,2105,5486,0.455455830842,0.398879471143,0.599074627745
2020-04-28,0,15,,,,,,,32,19,44,569,351,759,3677,2125,5529,0.455449511662,0.398871189932,0.599066116717
2020-04-29,0,15,,,,,,,32,19,43,558,343,743,3709,2144,5572,0.455443917125,0.398866014628,0.599058707117
2020-04-30,0,15,,,,,,,31,18,42,546,335,728,3740,2163,5613,0.455439566832,0.398862014248,0.599052644163
2020-05-01,0,15,,,,,,,30,18,41,534,328,713,3770,2181,5653,0.455436300433,0.398854380737,0.599048242675
2020-05-02,0,15,,,,,,,29,17,40,522,320,697,3799,2199,5693,0.45543468899,0.398848870995,0.599045906836
2020-05-03,0,15,,,,,,,29,17,39,511,312,682,3828,2216,5731,0.455435159684,0.398842300733,0.599046155541
2020-05-04,0,15,,,,,,,28,16,38,499,305,666,3856,2233,5768,0.455438266902,0.398835181649,0.599049654938
2020-05-05,0,15,,,,,,,27,16,37,488,297,651,3883,2250,5804,0.455444730686,0.398828252466,0.599058497023
2020-05-06,0,15,,,,,,,26,16,36,476,290,635,3910,2266,5839,0.455455487056,0.398821782267,0.59906251198
2020-05-07,0,15,,,,,,,26,15,35,465,283,620,3935,2281,5873,0.45547175395,0.398815676635,0.599067607998
