date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,72,43,92,72,43,92,72,43,92,1.7931372549,1.4,2.2
2020-02-27,,,,,,,,,72,43,92,145,86,184,145,86,184,1.78292387978,1.38546514939,2.19887232697
2020-02-28,,,,,,,,,72,43,92,217,129,276,217,129,276,1.7784186045,1.3782215858,2.19826055473
2020-02-29,,,,,,,,,72,43,92,289,172,368,289,172,368,1.77195031706,1.36918409541,2.19719594558
2020-03-01,,,,,,,,,72,43,92,362,215,460,362,215,460,1.76271978838,1.35738641657,2.19548521832
2020-03-02,,,,,,,,,72,43,92,434,258,552,434,258,552,1.7496746112,1.34112690253,2.19316272339
2020-03-03,,,,,,,,,72,43,92,507,301,644,507,301,644,1.73150749866,1.31352635636,2.18934536576
2020-03-04,,,,,,,,,72,43,92,579,344,736,579,344,736,1.70673908984,1.27716272368,2.18281541281
2020-03-05,,,,,,,,,72,43,92,651,387,828,651,387,828,1.67393718727,1.23582246456,2.17191759961
2020-03-06,,,,,,,,,189,122,249,840,509,1077,840,509,1077,1.6319083331,1.19129906312,2.1544261783
2020-03-07,,,,,,,,,184,121,245,1024,631,1321,1024,631,1321,1.58072784,1.12483393636,2.13244673074
2020-03-08,,,,,,,,,188,127,254,1212,758,1575,1212,758,1575,1.52092317267,1.02189627996,2.10035251933
2020-03-09,,,,,,,,,198,140,275,1411,898,1849,1411,898,1849,1.45402541837,0.944087768599,2.05832852063
2020-03-10,,,,,,,,,223,151,317,1634,1050,2166,1634,1050,2166,1.38192399106,0.868277891944,2.00133704464
2020-03-11,,,,,,,,,259,175,382,1893,1225,2548,1893,1225,2548,1.30654470342,0.818703264233,1.93289582505
2020-03-12,,,,,,,,,278,184,420,2099,1366,2875,2171,1409,2967,1.22968905139,0.774550062721,1.89154270723
2020-03-13,,,,,,,,,286,189,435,2313,1513,3218,2458,1599,3402,1.15308977806,0.743716572057,1.81459952194
2020-03-14,,,,,,,,,292,192,450,2533,1662,3575,2750,1791,3851,1.0785508006,0.719844396115,1.73001267147
2020-03-15,,,,,,,,,298,193,460,2758,1813,3943,3048,1985,4311,1.00799836914,0.698489019624,1.62114180367
2020-03-16,,,,,,,,,304,195,477,2989,1965,4327,3351,2180,4787,0.943384034485,0.68317040322,1.48424617816
2020-03-17,,,,,,,,,305,197,479,3223,2119,4713,3657,2377,5265,0.88643508849,0.672106721199,1.34486937063
2020-03-18,,,,,,,,,303,196,477,3453,2273,5098,3959,2574,5742,0.838325692259,0.664633661796,1.21172642816
2020-03-19,,,,,,,,,298,195,467,3678,2426,5472,4257,2770,6208,0.799415478277,0.659611665234,1.1007811561
2020-03-20,,,,,,,,,292,196,451,3898,2579,5831,4549,2966,6659,0.769203516913,0.656240018527,1.00330903431
2020-03-21,1,1,,,,,,,286,196,434,3995,2653,6016,4835,3163,7093,0.746544956485,0.653979199847,0.927789304114
2020-03-22,0,1,,,,,,,281,194,417,4092,2726,6188,5116,3357,7509,0.730003436034,0.652462396845,0.869926611334
2020-03-23,0,1,,,,,,,275,193,399,4179,2792,6334,5391,3551,7908,0.718159965051,0.651442740305,0.834324356381
2020-03-24,1,2,,,,,,,269,192,382,4249,2844,6441,5659,3743,8290,0.709790609448,0.65071780989,0.815967343096
2020-03-25,2,4,,,,,,,262,191,366,4288,2884,6489,5922,3935,8655,0.703924640664,0.650211981314,0.797090526003
2020-03-26,0,4,,,,,,,256,189,350,4285,2899,6458,6178,4125,9005,0.699831995839,0.649892519325,0.784801840703
2020-03-27,1,5,,,,,,,251,187,337,4257,2903,6375,6429,4312,9341,0.696981917926,0.649721381022,0.775521496549
2020-03-28,2,7,,,,,,,245,185,324,4217,2899,6264,6674,4498,9665,0.694996773388,0.649581320085,0.768574312364
2020-03-29,0,7,,,,,,,240,184,312,4164,2891,6126,6914,4683,9976,0.693611506932,0.649478566729,0.76327509327
2020-03-30,0,7,,,,,,,235,182,299,4101,2880,5964,7149,4865,10275,0.692641624493,0.649380970821,0.759079394111
2020-03-31,1,8,,,,,,,230,180,287,4027,2865,5775,7379,5046,10561,0.691959316665,0.649299384236,0.756093369708
2020-04-01,0,8,,,,,,,225,177,276,3947,2845,5571,7604,5223,10836,0.69147625122,0.649207955923,0.754042694687
2020-04-02,1,9,,,,,,,220,174,266,3864,2823,5360,7824,5397,11102,0.691131424796,0.649113377205,0.75261247837
2020-04-03,0,9,,,,,,,216,170,259,3783,2798,5152,8040,5568,11360,0.690882696536,0.649030487271,0.751571564186
2020-04-04,2,11,,,,,,,211,167,250,3702,2768,4952,8251,5735,11610,0.690700929583,0.648936827916,0.750812258903
2020-04-05,2,13,,,,,,,207,164,244,3623,2736,4761,8458,5899,11853,0.690565950321,0.648879022727,0.750264616098
2020-04-06,2,15,,,,,,,203,160,237,3545,2702,4581,8661,6060,12090,0.690463766524,0.648817096202,0.749867558763
2020-04-07,0,15,,,,,,,199,157,233,3470,2667,4415,8861,6218,12322,0.690384653616,0.648779644025,0.749572931868
2020-04-08,0,15,,,,,,,195,154,229,3396,2628,4261,9056,6372,12551,0.690321838588,0.648723243642,0.749352428394
2020-04-09,1,16,,,,,,,192,149,225,3326,2586,4120,9247,6521,12775,0.690270594268,0.648682778393,0.749185584894
2020-04-10,6,22,,,,,,,188,146,221,3257,2542,3991,9435,6668,12996,0.690227614541,0.648653250834,0.749103160837
2020-04-11,1,23,,,,,,,184,143,218,3191,2498,3872,9619,6811,13213,0.69019058227,0.648624163009,0.749074531023
2020-04-12,0,23,,,,,,,181,138,214,3126,2451,3762,9800,6950,13426,0.690157869806,0.648593181957,0.749050603694
2020-04-13,1,24,,,,,,,177,135,210,3063,2403,3660,9977,7086,13636,0.690128331114,0.648568139235,0.749026988676
2020-04-14,5,29,,,,,,,174,132,207,3002,2353,3568,10151,7219,13843,0.690101157359,0.648544007579,0.749003620104
2020-04-15,1,30,,,,,,,170,129,205,2943,2302,3486,10322,7348,14047,0.690075776352,0.648520637776,0.748980501404
2020-04-16,2,32,,,,,,,167,126,202,2885,2252,3413,10489,7475,14249,0.690051782324,0.648497611035,0.748957637143
2020-04-17,1,33,,,,,,,164,124,200,2829,2202,3346,10653,7600,14448,0.690028886743,0.648475191739,0.748935032504
2020-04-18,0,33,,,,,,,161,122,197,2774,2154,3284,10814,7722,14644,0.690006883792,0.648453379513,0.748912692924
2020-04-19,2,35,,,,,,,158,118,194,2720,2105,3228,10971,7840,14838,0.689985626126,0.648432123879,0.748890623864
2020-04-20,2,37,,,,,,,155,114,191,2668,2055,3176,11126,7955,15028,0.689965064721,0.648411388791,0.748869283481
2020-04-21,1,38,,,,,,,152,111,188,2616,2005,3127,11278,8066,15216,0.689945096659,0.648391147674,0.748847901087
2020-04-22,0,38,,,,,,,149,108,185,2565,1956,3079,11426,8174,15401,0.689925756919,0.648373867707,0.748826841236
2020-04-23,2,40,,,,,,,146,105,182,2516,1907,3033,11572,8279,15583,0.689906932664,0.648355687199,0.748806119208
2020-04-24,0,40,,,,,,,143,102,179,2467,1860,2987,11714,8382,15762,0.689888725777,0.64833831045,0.748785767002
2020-04-25,1,41,,,,,,,140,99,176,2419,1814,2942,11854,8482,15937,0.689871283966,0.64832478493,0.748766741836
2020-04-26,0,41,,,,,,,137,97,173,2371,1767,2897,11991,8579,16110,0.689854226679,0.648313981208,0.748748491361
2020-04-27,0,41,,,,,,,134,94,170,2324,1723,2853,12125,8673,16279,0.689837708951,0.648299574861,0.74873115409
2020-04-28,3,44,,,,,,,131,91,166,2278,1678,2809,12256,8765,16445,0.689821929615,0.648285593029,0.748714905291
2020-04-29,1,45,,,,,,,128,88,163,2233,1634,2765,12384,8854,16607,0.689806719166,0.648272403573,0.748696421569
2020-04-30,0,45,,,,,,,125,86,160,2188,1591,2720,12509,8940,16767,0.689792282608,0.64826013223,0.748679574402
2020-05-01,0,45,,,,,,,123,83,157,2143,1548,2674,12632,9024,16923,0.68977869723,0.648248929852,0.748674523531
2020-05-02,1,46,,,,,,,120,81,153,2099,1505,2628,12752,9106,17076,0.68976614943,0.648246551469,0.748668299614
2020-05-03,0,46,,,,,,,117,79,150,2055,1462,2582,12869,9185,17225,0.689754837965,0.648238782615,0.748662426997
2020-05-04,0,46,,,,,,,114,76,147,2011,1421,2535,12983,9262,17372,0.689745020935,0.648226808914,0.748660354781
2020-05-05,0,46,,,,,,,112,74,144,1968,1382,2487,13094,9337,17515,0.689737033464,0.648222424285,0.748662542761
2020-05-06,2,48,,,,,,,109,72,141,1926,1343,2440,13203,9409,17655,0.689731310756,0.64821302533,0.748661331423
2020-05-07,1,49,,,,,,,106,70,137,1883,1305,2391,13309,9479,17792,0.689728418191,0.64820038706,0.748699895073
2020-05-08,0,49,,,,,,,103,68,134,1841,1268,2343,13413,9548,17926,0.689729090659,0.648203437094,0.748734084419
2020-05-09,0,49,,,,,,,101,66,131,1799,1231,2295,13513,9614,18056,0.689734284,0.648211136278,0.748783971163
2020-05-10,1,50,,,,,,,98,64,128,1758,1196,2247,13611,9678,18184,0.689745242346,0.648223835395,0.748852943742
