date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,11,,,,,,,2085,1534,2784,27632,18177,40389,33825,21731,49410,0.935609562037,0.669308010273,1.34565919798
2020-03-30,2,13,,,,,,,1995,1439,2683,28611,19009,41461,35821,23170,52093,0.874604336304,0.645061873775,1.25679682473
2020-03-31,4,17,,,,,,,1895,1349,2634,29341,19672,42220,37716,24520,54727,0.822111079735,0.628775969015,1.18011743582
2020-04-01,0,17,,,,,,,1789,1269,2524,29810,20174,42590,39505,25789,57250,0.778342526662,0.617772338397,1.09661607833
2020-04-02,2,19,,,,,,,1681,1181,2374,30021,20515,42536,41186,26971,59623,0.743076691103,0.610252862112,0.995112399147
2020-04-03,1,20,,,,,,,1575,1092,2248,29973,20663,42099,42762,28063,61871,0.715643551599,0.605669396542,0.923674769797
2020-04-04,5,25,,,,,,,1473,1018,2104,29671,20646,41335,44235,29081,63974,0.694998576662,0.602621928598,0.867398893724
2020-04-05,3,28,,,,,,,1376,960,1965,29124,20454,40275,45611,30041,65938,0.679894265012,0.600425969007,0.816085824327
2020-04-06,-1,27,,,,,,,1285,893,1846,28360,20075,39078,46897,30935,67784,0.669081595542,0.599230814765,0.780102939089
2020-04-07,7,34,,,,,,,1200,827,1727,27415,19517,37732,48097,31762,69510,0.661458718787,0.598430500976,0.754101276289
2020-04-08,6,40,,,,,,,1121,768,1605,26327,18789,36261,49219,32531,71114,0.656136645373,0.597841836403,0.746005082584
2020-04-09,2,42,,,,,,,1048,716,1505,25137,17911,34761,50267,33248,72619,0.652440535022,0.597554577252,0.731650925843
2020-04-10,6,48,,,,,,,980,672,1395,23878,16963,33197,51247,33920,74014,0.649878413398,0.597226697684,0.721353198408
2020-04-11,1,49,,,,,,,918,626,1300,22584,15953,31549,52165,34546,75313,0.648100898002,0.597041141914,0.713917422613
2020-04-12,7,56,,,,,,,860,583,1210,21285,14933,29896,53025,35130,76522,0.646863948441,0.596905451694,0.708644466189
2020-04-13,3,59,,,,,,,807,545,1133,20007,13944,28245,53832,35675,77655,0.645998820239,0.596783807906,0.70492610414
2020-04-14,5,64,,,,,,,757,507,1069,18768,13012,26631,54589,36183,78724,0.645389505857,0.596652517374,0.702306756528
2020-04-15,8,72,,,,,,,712,471,1012,17585,12135,25009,55301,36655,79735,0.644956480408,0.596568077496,0.700693811252
2020-04-16,3,75,,,,,,,670,442,958,16466,11308,23444,55971,37098,80693,0.644645274983,0.596465170074,0.699503075409
2020-04-17,7,82,,,,,,,631,416,903,15415,10543,21973,56601,37514,81596,0.644418562499,0.596377908352,0.698628072004
2020-04-18,8,90,,,,,,,595,393,856,14434,9845,20581,57196,37908,82451,0.644250724529,0.596334849191,0.698064536822
2020-04-19,4,94,,,,,,,561,372,814,13522,9199,19292,57757,38280,83265,0.64412413957,0.596286088412,0.697688065343
2020-04-20,4,98,,,,,,,530,351,772,12676,8590,18099,58287,38631,84037,0.644026653125,0.596257744392,0.697410858174
2020-04-21,43,141,,,,,,,501,328,735,11892,8024,16988,58789,38959,84772,0.643949854298,0.596221588559,0.697207669904
2020-04-22,8,149,,,,,,,475,308,700,11166,7505,15962,59264,39268,85471,0.643887901171,0.596186231677,0.697055099861
2020-04-23,23,172,,,,,,,450,290,667,10495,7027,15024,59713,39558,86138,0.643836719211,0.596155181171,0.696942310011
2020-04-24,5,177,,,,,,,427,275,637,9873,6585,14156,60140,39834,86775,0.64379345325,0.596141402815,0.696907229827
2020-04-25,9,186,,,,,,,405,259,605,9298,6172,13366,60545,40093,87379,0.64375609198,0.596111490914,0.696851865585
2020-04-26,4,190,,,,,,,385,245,574,8765,5792,12640,60931,40339,87952,0.643723210005,0.596074039261,0.696824043915
2020-04-27,3,193,,,,,,,366,234,544,8272,5442,11974,61297,40573,88496,0.643693790167,0.596056360788,0.696798719114
2020-04-28,6,199,,,,,,,349,223,519,7814,5120,11360,61646,40796,89015,0.643668284435,0.596036779939,0.696768990944
2020-04-29,7,206,,,,,,,332,209,496,7389,4822,10787,61978,41006,89510,0.643645372728,0.596031894246,0.696747501171
2020-04-30,5,211,,,,,,,317,195,475,6994,4546,10251,62295,41201,89985,0.643625109365,0.596023108763,0.696726535055
2020-05-01,7,218,,,,,,,302,184,456,6626,4288,9748,62597,41386,90441,0.643607625283,0.596007928646,0.696709348615
2020-05-02,2,220,,,,,,,288,173,438,6284,4044,9282,62885,41559,90878,0.643593697044,0.595990955143,0.696695027867
2020-05-03,10,230,,,,,,,276,162,421,5965,3813,8848,63161,41722,91298,0.643581552149,0.595976293715,0.696682740971
2020-05-04,10,240,,,,,,,263,152,405,5667,3594,8439,63424,41874,91703,0.643571930617,0.595966067614,0.696674929281
2020-05-05,6,246,,,,,,,252,143,390,5389,3387,8056,63676,42018,92093,0.643565118405,0.595969358626,0.696669034912
2020-05-06,6,252,,,,,,,241,136,375,5128,3195,7696,63917,42155,92468,0.643561585825,0.595977862501,0.69666928252
2020-05-07,3,255,,,,,,,231,128,361,4884,3015,7357,64147,42283,92828,0.643562070166,0.595993250952,0.696696251415
2020-05-08,5,260,,,,,,,221,122,347,4655,2847,7036,64368,42406,93174,0.643568169039,0.595992957452,0.696757239043
2020-05-09,5,265,,,,,,,211,116,333,4439,2688,6732,64579,42522,93506,0.643580115299,0.595991977194,0.696830087462
2020-05-10,2,267,,,,,,,202,110,321,4236,2539,6448,64782,42633,93827,0.643600194149,0.595992892759,0.696883282466
2020-05-11,4,271,,,,,,,194,104,308,4045,2397,6182,64975,42737,94134,0.643630615461,0.596010409465,0.69693468594
2020-05-12,4,275,,,,,,,185,98,294,3864,2262,5933,65161,42835,94428,0.643674263754,0.596023273237,0.697055969743
2020-05-13,9,284,,,,,,,178,93,283,3693,2132,5697,65338,42929,94711,0.643734902633,0.59603100446,0.697305518029
2020-05-14,3,287,,,,,,,170,88,272,3530,2011,5473,65508,43017,94983,0.64381744184,0.596066076266,0.697590312587
2020-05-15,6,293,,,,,,,163,84,262,3376,1899,5259,65671,43101,95244,0.643928285782,0.596068848983,0.698011331366
2020-05-16,4,297,,,,,,,156,79,252,3230,1795,5055,65827,43181,95495,0.644075787674,0.596101620714,0.698466773145
2020-05-17,1,298,,,,,,,149,75,242,3090,1696,4860,65975,43256,95737,0.6442708398,0.596106404248,0.699053209681
2020-05-18,2,300,,,,,,,142,71,231,2957,1605,4670,66118,43327,95968,0.64452763778,0.596138248945,0.699806033902
2020-05-19,1,301,,,,,,,136,67,222,2830,1520,4487,66254,43395,96190,0.644864664732,0.59617961164,0.70076965612
2020-05-20,3,304,,,,,,,130,64,213,2707,1440,4310,66383,43459,96402,0.64530594862,0.596239356198,0.701999428194
2020-05-21,2,306,,,,,,,124,60,204,2590,1365,4138,66507,43520,96605,0.645882650582,0.596263269326,0.703563741095
2020-05-22,0,306,,,,,,,118,57,194,2478,1294,3972,66625,43578,96799,0.646635038969,0.59635285011,0.705545362915
2020-05-23,0,306,,,,,,,112,54,186,2370,1226,3811,66738,43632,96984,0.647614884634,0.596435578269,0.708046418898
2020-05-24,1,307,,,,,,,107,51,177,2265,1161,3655,66845,43684,97161,0.648888263003,0.596495359374,0.711184821367
2020-05-25,1,308,,,,,,,102,48,169,2165,1099,3503,66946,43732,97329,0.650538643216,0.596565905218,0.71509703735
2020-05-26,4,312,,,,,,,97,45,161,2068,1040,3356,67043,43777,97490,0.652669947455,0.5966752652,0.719934457423
2020-05-27,1,313,,,,,,,92,42,153,1974,984,3215,67135,43820,97643,0.655408926866,0.596851838954,0.725856774822
2020-05-28,0,313,,,,,,,87,40,145,1883,932,3077,67222,43861,97787,0.658905683616,0.597164710342,0.733020252912
2020-05-29,1,314,,,,,,,83,38,138,1796,882,2943,67304,43900,97925,0.663330495879,0.597431026605,0.744813097806
2020-05-30,2,316,,,,,,,79,37,132,1713,835,2813,67383,43937,98057,0.668864493274,0.597833075818,0.756525536407
2020-05-31,4,320,,,,,,,76,35,127,1633,791,2689,67459,43972,98184,0.675681876328,0.598444235868,0.779449932123
2020-06-01,-2,318,,,,,,,73,34,122,1557,750,2569,67533,44007,98305,0.683923184872,0.59938881929,0.805217525014
2020-06-02,2,320,,,,,,,71,33,120,1486,712,2457,67604,44040,98425,0.693663883578,0.600886543407,0.826967506429
2020-06-03,1,321,,,,,,,69,32,117,1419,677,2352,67673,44072,98541,0.704888948575,0.60299079279,0.851512571284
2020-06-04,1,322,,,,,,,68,32,115,1357,645,2254,67740,44104,98656,0.717487217222,0.60593389577,0.892452039366
2020-06-05,0,322,,,,,,,66,31,113,1299,616,2164,67807,44136,98768,0.731272318042,0.610001127106,0.924533256911
2020-06-06,0,322,,,,,,,65,31,113,1247,590,2083,67872,44168,98881,0.74602061106,0.613581579776,0.957297086432
2020-06-07,1,323,,,,,,,65,31,115,1199,567,2012,67937,44200,98995,0.761504020805,0.617875715654,0.988551062993
2020-06-08,0,323,,,,,,,65,31,115,1157,547,1950,68002,44231,99110,0.777501767924,0.62359919409,1.01641045297
2020-06-09,1,324,,,,,,,64,31,114,1120,530,1895,68066,44263,99224,0.793794945596,0.633103470808,1.04051662759
2020-06-10,0,324,,,,,,,65,31,113,1088,516,1847,68131,44294,99336,0.810159855731,0.645466709999,1.0608698205
2020-06-11,1,325,,,,,,,65,31,114,1061,504,1808,68196,44325,99450,0.826368025139,0.66072206203,1.07771829258
2020-06-12,0,325,,,,,,,66,31,114,1040,495,1777,68261,44356,99564,0.842186438635,0.67850766641,1.09144902812
2020-06-13,0,325,,,,,,,66,31,118,1023,488,1757,68328,44388,99682,0.8573717327,0.688953945127,1.10250247
2020-06-14,1,326,,,,,,,67,31,122,1011,483,1747,68395,44420,99803,0.871666700478,0.695239675529,1.11140830407
2020-06-15,0,326,,,,,,,68,32,127,1004,480,1747,68463,44453,99930,0.8848152186,0.702767510149,1.11836948112
2020-06-16,0,326,,,,,,,69,32,132,1000,478,1756,68533,44486,100061,0.896599088969,0.709749783337,1.12384539034
2020-06-17,0,326,,,,,,,71,32,137,1000,478,1774,68603,44519,100198,0.906879753939,0.716124417051,1.12813403851
2020-06-18,0,326,,,,,,,72,33,143,1003,479,1800,68675,44552,100341,0.91562174043,0.721721639166,1.13148146803
2020-06-19,0,326,,,,,,,73,33,149,1009,481,1834,68749,44586,100489,0.922887758042,0.726477841889,1.13408736907
2020-06-20,0,326,,,,,,,75,34,153,1017,483,1874,68824,44620,100641,0.928812569658,0.731357822908,1.13611178089
2020-06-21,0,326,,,,,,,77,34,159,1028,486,1919,68900,44655,100799,0.933570053332,0.735080689578,1.1383470185
2020-06-22,1,327,,,,,,,78,34,163,1042,489,1967,68979,44689,100962,0.937405872118,0.737855902527,1.14014273648
2020-06-23,0,327,,,,,,,80,34,168,1057,492,2020,69058,44724,101129,0.940336496743,0.739800589635,1.14092498766
2020-06-24,0,327,,,,,,,81,34,174,1074,496,2080,69140,44759,101303,0.942619703674,0.741240303234,1.14105142093
2020-06-25,0,327,,,,,,,83,35,179,1092,500,2146,69223,44794,101481,0.944384688662,0.742282883842,1.14092343718
2020-06-26,1,328,,,,,,,85,35,185,1112,504,2216,69308,44829,101665,0.945737349475,0.743047984519,1.1413821393
2020-06-27,0,328,,,,,,,87,35,190,1133,508,2291,69394,44865,101855,0.946818139007,0.74351047734,1.1416803083
2020-06-28,0,328,,,,,,,89,35,197,1155,511,2370,69483,44900,102051,0.947543861557,0.743857813499,1.14190794519
2020-06-29,0,328,,,,,,,90,35,204,1179,515,2451,69574,44936,102254,0.948129296386,0.744098057193,1.14218285001
2020-06-30,0,328,,,,,,,92,35,211,1203,518,2536,69666,44971,102465,0.948432036821,0.744229249185,1.14206813436
2020-07-01,0,328,,,,,,,94,35,216,1227,521,2620,69760,45007,102681,0.948575556496,0.744290926759,1.14209386622
2020-07-02,0,328,,,,,,,96,35,223,1253,523,2705,69856,45042,102903,0.948626148085,0.744452869025,1.14245792918
2020-07-03,1,329,,,,,,,98,35,229,1279,525,2792,69955,45078,103132,0.948426577266,0.744449431357,1.14224942452
2020-07-04,0,329,,,,,,,100,35,234,1306,526,2877,70055,45113,103365,0.948138490943,0.744487277075,1.14253595194
2020-07-05,0,329,,,,,,,102,35,238,1333,527,2962,70157,45148,103603,0.947591761419,0.744482576514,1.14235281135
2020-07-06,0,329,,,,,,,104,35,246,1360,528,3049,70261,45183,103848,0.946879170327,0.744482442634,1.14211872322
2020-07-07,0,329,,,,,,,106,35,247,1388,529,3134,70367,45218,104095,0.946001721227,0.744502997297,1.14219715779
2020-07-08,0,329,,,,,,,108,35,255,1417,529,3221,70475,45254,104350,0.944969294359,0.74452182025,1.14216732823
2020-07-09,0,329,,,,,,,110,35,264,1445,530,3310,70585,45290,104613,0.943885935592,0.744591173683,1.14253647604
2020-07-10,0,329,,,,,,,112,35,272,1474,531,3403,70696,45325,104884,0.942558130055,0.744588384921,1.14239647685
2020-07-11,0,329,,,,,,,114,35,277,1502,531,3496,70810,45361,105161,0.941127720477,0.744585602289,1.14215085877
2020-07-12,0,329,,,,,,,115,35,283,1531,532,3589,70925,45397,105443,0.939604747006,0.744582825441,1.14185008006
2020-07-13,0,329,,,,,,,117,35,292,1560,532,3685,71043,45433,105735,0.93799758472,0.744580054058,1.14142512315
2020-07-14,0,329,,,,,,,119,35,301,1588,532,3782,71162,45469,106036,0.936314269829,0.744577287837,1.14096331345
2020-07-15,-1,328,,,,,,,121,35,311,1616,533,3881,71282,45504,106346,0.934562863837,0.744574526488,1.14031436138
2020-07-16,0,328,,,,,,,122,35,321,1645,533,3985,71405,45540,106666,0.932752182808,0.744571769733,1.13946745739
2020-07-17,0,328,,,,,,,124,35,329,1672,533,4091,71529,45576,106994,0.930894008407,0.744568936865,1.13841622276
2020-07-18,0,328,,,,,,,125,35,334,1700,534,4196,71654,45612,107327,0.929005344332,0.744566189019,1.1370819558
2020-07-19,0,328,,,,,,,127,36,338,1726,535,4300,71781,45648,107665,0.927107880603,0.744563445005,1.13528745284
2020-07-20,0,328,,,,,,,128,36,340,1753,536,4401,71909,45684,108004,0.925223793841,0.744560704609,1.1333973185
2020-07-21,0,328,,,,,,,130,36,342,1778,537,4497,72039,45720,108345,0.923370321536,0.744557967626,1.13073950746
2020-07-22,0,328,,,,,,,131,36,343,1803,537,4592,72170,45756,108687,0.921556574035,0.744555233864,1.12730703283
2020-07-23,0,328,,,,,,,132,36,348,1827,538,4685,72302,45792,109034,0.919784055753,0.744552503141,1.12350211431
2020-07-24,1,329,,,,,,,133,35,357,1851,538,4779,72436,45828,109391,0.918049810304,0.744549775287,1.11945903023
2020-07-25,0,329,,,,,,,134,35,367,1874,538,4874,72570,45864,109757,0.91635014935,0.74454705014,1.11409613339
2020-07-26,0,329,,,,,,,135,35,370,1896,539,4967,72706,45900,110127,0.914683513466,0.744544672428,1.10777633934
2020-07-27,0,329,,,,,,,136,35,367,1917,539,5050,72842,45936,110493,0.913051991626,0.744541950953,1.10092402573
2020-07-28,0,329,,,,,,,137,35,373,1937,538,5131,72979,45972,110866,0.911461660156,0.744539231827,1.09496062008
2020-07-29,0,329,,,,,,,138,35,376,1956,538,5207,73118,46007,111242,0.909922122388,0.744536514919,1.09244013801
2020-07-30,0,329,,,,,,,139,35,378,1974,538,5274,73256,46043,111619,0.90844560226,0.744533800103,1.08666776057
2020-07-31,0,329,,,,,,,140,35,382,1992,538,5335,73396,46079,112001,0.907045806166,0.744531087264,1.08154156789
2020-08-01,0,329,,,,,,,140,35,388,2008,537,5395,73536,46114,112388,0.905736626732,0.744528376289,1.07534918543
2020-08-02,0,329,,,,,,,141,35,391,2023,537,5452,73677,46150,112779,0.904530719953,0.744525667075,1.07128247091
2020-08-03,0,329,,,,,,,142,35,400,2038,537,5514,73819,46185,113178,0.90343807241,0.744522959523,1.06458180643
2020-08-04,2,331,,,,,,,142,35,407,2052,536,5580,73961,46221,113584,0.902464801962,0.744520253539,1.06006375303
2020-08-05,0,331,,,,,,,143,35,410,2064,535,5649,74104,46256,113993,0.901612470613,0.744517549036,1.05857458966
2020-08-06,0,331,,,,,,,143,35,413,2077,535,5718,74247,46292,114405,0.900878073444,0.744514845932,1.05816600559
2020-08-07,0,331,,,,,,,144,35,415,2088,534,5785,74390,46327,114819,0.900254664764,0.744512144148,1.05763192282
2020-08-08,0,331,,,,,,,144,35,420,2099,533,5848,74534,46362,115238,0.899732409281,0.744509443611,1.0571958368
2020-08-09,0,331,,,,,,,145,35,425,2109,533,5906,74679,46398,115663,0.899299779682,0.74450674425,1.0568402131
2020-08-10,2,333,,,,,,,145,35,431,2118,532,5967,74824,46433,116093,0.8989446619,0.744504046001,1.05654985332
2020-08-11,0,333,,,,,,,146,35,437,2127,532,6037,74969,46468,116530,0.89865522486,0.744501348802,1.05631191197
2020-08-12,0,333,,,,,,,146,35,443,2136,531,6106,75116,46504,116972,0.898420508778,0.744498652594,1.05611573599
2020-08-13,0,333,,,,,,,147,35,448,2144,531,6178,75262,46539,117420,0.898230754397,0.744495957322,1.05595261672
2020-08-14,0,333,,,,,,,147,35,454,2153,530,6255,75409,46574,117873,0.898077529246,0.744493262934,1.05581551276
2020-08-15,0,333,,,,,,,147,35,457,2160,530,6330,75557,46609,118330,0.897953714197,0.744490569381,1.05569877861
2020-08-16,0,333,,,,,,,148,35,461,2168,530,6403,75705,46644,118790,0.897853405766,0.744487876618,1.05559791705
2020-08-17,1,334,,,,,,,149,35,465,2176,529,6477,75853,46680,119255,0.897771776233,0.744485184599,1.05550936337
2020-08-18,0,334,,,,,,,149,35,469,2183,529,6546,76002,46715,119723,0.897704920122,0.744482493285,1.05543030268
2020-08-19,0,334,,,,,,,150,35,473,2191,529,6613,76152,46750,120196,0.897649704514,0.744479802637,1.05535851856
2020-08-20,0,334,,,,,,,150,35,477,2198,528,6680,76302,46785,120672,0.897603632635,0.744477112617,1.05529226959
2020-08-21,0,334,,,,,,,151,35,481,2206,528,6749,76452,46820,121153,0.897564724794,0.744474423191,1.05523018969
2020-08-22,0,334,,,,,,,151,35,485,2213,528,6819,76604,46855,121638,0.897531417488,0.744471734327,1.05517120837
2020-08-23,0,334,,,,,,,152,35,490,2221,528,6889,76755,46890,122127,0.897502479693,0.744469045994,1.05511448734
2020-08-24,1,335,,,,,,,152,35,497,2229,527,6961,76908,46926,122623,0.898486139671,0.744764206096,1.05472654071
2020-08-25,0,335,,,,,,,153,35,506,2237,527,7036,77061,46961,123128,0.899475997422,0.744354341555,1.05335752312
2020-08-26,0,335,,,,,,,154,35,515,2245,527,7113,77215,46996,123642,0.900471458828,0.744114122777,1.05367202458
2020-08-27,0,335,,,,,,,155,35,524,2254,527,7195,77370,47031,124166,0.901472071724,0.74376619555,1.05663232251
2020-08-28,0,335,,,,,,,156,35,534,2263,528,7280,77525,47067,124699,0.902477483759,0.743418432612,1.0594306344
2020-08-29,0,335,,,,,,,156,35,543,2273,528,7369,77682,47102,125242,0.903487420623,0.7430708339,1.06405286149
2020-08-30,0,335,,,,,,,157,35,548,2282,528,7460,77839,47138,125790,0.90450166815,0.742723399415,1.06756574069
2020-08-31,1,336,,,,,,,158,35,553,2293,529,7553,77997,47174,126342,0.905520058743,0.742376129222,1.07098647663
2020-09-01,0,336,,,,,,,159,35,558,2304,530,7646,78157,47210,126900,0.906542463454,0.742029023338,1.07132749475
2020-09-02,0,336,,,,,,,160,36,563,2315,530,7740,78317,47246,127463,0.907568783485,0.74168208174,1.07360334981
2020-09-03,0,336,,,,,,,162,36,569,2327,531,7836,78479,47282,128031,0.908598942869,0.741335304399,1.07598710254
2020-09-04,0,336,,,,,,,163,36,574,2340,533,7932,78641,47318,128604,0.909632883354,0.740988691281,1.07746742097
2020-09-05,0,336,,,,,,,164,36,579,2353,534,8030,78805,47355,129182,0.910670559971,0.740642242372,1.08008434453
2020-09-06,0,336,,,,,,,165,36,584,2367,536,8128,78970,47391,129766,0.911711938505,0.740295957652,1.08379119732
2020-09-07,0,336,,,,,,,166,37,589,2382,538,8227,79137,47428,130354,0.912756993293,0.739949837094,1.08700266481
2020-09-08,0,336,,,,,,,168,37,594,2397,540,8325,79305,47466,130948,0.913805705262,0.739603880663,1.08832906007
2020-09-09,1,337,,,,,,,169,37,604,2413,542,8423,79474,47503,131551,0.914858060337,0.739258088318,1.08938630355
2020-09-10,0,337,,,,,,,171,37,620,2430,544,8529,79645,47541,132171,0.915914048162,0.738912460021,1.09090819526
2020-09-11,,,0.208155369526,0,1,337.20815537,337,338,172,37,642,2447,546,8647,79817,47578,132812,0.916973661243,0.738566995729,1.09509575273
2020-09-12,,,0.214310658605,0,1,337.422466028,337,339,174,37,666,2466,547,8779,79991,47615,133478,0.918036894336,0.7382216954,1.09935373251
2020-09-13,,,0.22052117565,0,1,337.642987204,337,339,176,37,692,2485,549,8928,80166,47652,134169,0.919103743907,0.737876558986,1.10362720089
2020-09-14,,,0.226791784464,0,1,337.869778988,337,340,177,36,698,2505,550,9077,80344,47689,134867,0.920174207676,0.737531586438,1.10791614158
2020-09-15,,,0.233128073819,0,1,338.102907062,337,341,179,36,717,2526,551,9241,80523,47726,135583,0.921248284225,0.737186777704,1.11222053524
2020-09-16,,,0.239536347703,0,1,338.34244341,337,342,181,36,737,2547,552,9420,80704,47762,136319,0.92232597272,0.736842132729,1.1165403589
2020-09-17,,,0.246016530503,0,1,338.58845994,337,342,183,36,757,2570,552,9613,80887,47799,137076,0.923407272705,0.736497651458,1.11995201011
2020-09-18,,,0.252574285869,0,1,338.841034226,337,343,185,36,779,2593,553,9823,81072,47835,137854,0.924492183941,0.736153333834,1.12249385868
2020-09-19,,,0.259215733853,0,1,339.10024996,337,344,187,36,801,2618,552,10051,81259,47871,138655,0.925580706263,0.735809179799,1.12490528165
2020-09-20,,,0.265947549265,0,1,339.366197509,337,345,189,35,825,2643,552,10297,81448,47907,139479,0.926672839447,0.735465189289,1.12731222286
2020-09-21,,,0.272777013308,0,1,339.638974523,337,346,192,35,848,2670,551,10561,81640,47943,140326,0.927768583107,0.735121362244,1.12940681707
2020-09-22,,,0.2797119762,0,1,339.918686499,337,347,194,35,866,2697,549,10838,81834,47978,141192,0.928867936607,0.7347776986,1.13057929685
2020-09-23,,,0.286760688639,0,1,340.205447187,337,348,196,35,883,2726,547,11127,82030,48014,142074,0.929970898988,0.734434198291,1.13392434865
2020-09-24,,,0.293929049044,0,1,340.499376236,337,349,199,35,898,2756,546,11421,82229,48049,142971,0.931077468907,0.734090861251,1.13727162699
2020-09-25,,,0.295540134712,0,2,340.794916371,337,350,202,35,923,2787,544,11724,82431,48085,143894,0.932187644569,0.733747687412,1.14102663361
2020-09-26,,,0.297219954321,0,2,341.092136325,337,351,205,35,948,2819,543,12029,82636,48121,144841,0.933301423665,0.733404676705,1.14498609789
2020-09-27,,,0.298971990714,0,2,341.391108316,338,352,208,35,965,2852,541,12329,82843,48157,145806,0.934418803317,0.733061829061,1.1489605259
2020-09-28,,,0.300799682684,0,2,341.691907999,338,353,211,35,987,2887,540,12624,83054,48192,146793,0.935539780017,0.732719374324,1.15294988161
2020-09-29,,,0.302706103696,0,2,341.994614103,338,354,214,35,1011,2924,539,12937,83268,48228,147803,0.936664349573,0.732377734403,1.1577154966
