date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,862,476,1131,862,476,1131,862,476,1131,2.49964883217,2,2.8
2020-02-15,,,,,,,,,862,476,1131,1724,952,2262,1724,952,2262,2.49963662249,1.99999986696,2.7999995709
2020-02-16,,,,,,,,,862,476,1131,2587,1428,3392,2587,1428,3392,2.49963033557,1.99999978628,2.79999922404
2020-02-17,,,,,,,,,862,476,1131,3449,1904,4523,3449,1904,4523,2.49962076315,1.99999965667,2.7999985968
2020-02-18,,,,,,,,,862,476,1131,4311,2381,5653,4311,2381,5653,2.49960615849,1.99999944844,2.79999746251
2020-02-19,,,,,,,,,862,476,1131,5173,2857,6784,5173,2857,6784,2.49958382761,1.99999911391,2.79999541133
2020-02-20,,,,,,,,,862,476,1131,6036,3333,7914,6036,3333,7914,2.4995496041,1.99999857646,2.79999170208
2020-02-21,,,,,,,,,862,476,1131,6898,3809,9045,6898,3809,9045,2.49949702523,1.99999771299,2.79998499447
2020-02-22,,,,,,,,,862,476,1131,7760,4285,10175,7760,4285,10175,2.49941603569,1.99999632571,2.79997286486
2020-02-23,,,,,,,,,3009,1610,4078,10769,5896,14253,10769,5896,14253,2.49911209447,1.99982133619,2.79978638609
2020-02-24,,,,,,,,,2999,1605,4066,13768,7502,18318,13768,7502,18318,2.49889597835,1.99979242701,2.79971328841
2020-02-25,,,,,,,,,3259,1737,4458,17027,9240,22775,17027,9240,22775,2.49851637543,1.99971791831,2.79954494634
2020-02-26,,,,,,,,,3787,2052,5269,20814,11292,28044,20814,11292,28044,2.49796893651,1.9996430372,2.79933451813
2020-02-27,,,,,,,,,4886,2652,6975,25700,13945,35019,25700,13945,35019,2.49715041211,1.99956177673,2.79899146546
2020-02-28,,,,,,,,,6620,3489,9675,32320,17434,44694,32320,17434,44694,2.49590145276,1.99945340949,2.79849254738
2020-02-29,,,,,,,,,8080,4183,11986,39538,21141,55549,40400,21618,56679,2.49396544188,1.99930980454,2.79756488576
2020-03-01,,,,,,,,,9556,4901,14411,48232,25567,68829,49956,26519,71090,2.49094243425,1.99912161893,2.79602865831
2020-03-02,,,,,,,,,11503,5916,17675,58873,31007,85372,61459,32436,88764,2.48623313519,1.99885455395,2.79337719986
2020-03-03,,,,,,,,,14046,7233,21908,72056,37764,106149,75505,39669,110671,2.47888319111,1.99840903821,2.78892958014
2020-03-04,,,,,,,,,17332,8738,27421,88526,46027,132439,92837,48408,138091,2.46739918637,1.99771769491,2.78081187527
2020-03-05,,,,,,,,,21013,10427,33490,108677,55978,164798,113850,58836,171581,2.44952055467,1.99670907857,2.76680115282
2020-03-06,,,,,,,,,25098,12255,39873,132912,67758,203541,138948,71091,211454,2.42196675817,1.99535025365,2.74180895288
2020-03-07,,,,,,,,,29747,14407,46884,161797,81689,249294,168695,85499,258338,2.38033039257,1.99304533995,2.70702944205
2020-03-08,,,,,,,,,34958,16962,54913,195893,98175,303076,203653,102461,313250,2.31940064704,1.98983593281,2.65265695119
2020-03-09,2,2,,,,,,,40505,19756,61562,233389,116320,360559,244157,122217,374812,2.23434248955,1.9396698903,2.57759542155
2020-03-10,0,2,,,,,,,45877,23069,69314,276266,137784,425807,290034,145287,444125,2.12270841207,1.72018969519,2.51914127208
2020-03-11,1,3,,,,,,,50609,27164,75742,323616,163211,497092,340643,172451,519867,1.98631530268,1.47562462716,2.43701069548
2020-03-12,0,3,,,,,,,54418,31252,80432,374247,192411,572255,395061,203704,600298,1.83172252565,1.25377180467,2.32696096738
2020-03-13,4,7,,,,,,,57156,35948,81468,426517,225707,646747,452217,239653,681766,1.66884789642,1.07678948938,2.25886980683
2020-03-14,2,9,,,,,,,58793,39292,83187,478690,261510,720259,511010,278945,764952,1.50823772252,0.968314559652,2.12757628777
2020-03-15,2,11,,,,,,,59374,40474,83612,529984,297801,791886,570383,319419,848564,1.35847968175,0.894855765216,2.06154306152
2020-03-16,6,17,,,,,,,59012,39761,83567,579440,332661,861042,629396,359180,932131,1.22506022491,0.849258566675,1.94399902926
2020-03-17,7,24,,,,,,,57876,39149,80709,625812,365893,924076,687271,398330,1012839,1.11058098334,0.820284829156,1.79080256201
2020-03-18,4,28,,,,,,,56139,38074,80903,667905,396734,983072,743410,436404,1093742,1.01556273178,0.763942153812,1.66486489074
2020-03-19,16,44,,,,,,,53974,37023,79779,704547,425019,1035430,797384,473427,1173521,0.939223195652,0.728358482536,1.52977100992
2020-03-20,23,67,,,,,,,51540,35915,77176,735073,450506,1079115,848923,509343,1250696,0.879965603771,0.708265591701,1.37446447158
2020-03-21,17,84,,,,,,,48977,34909,74211,758952,473161,1113453,897900,544253,1324907,0.835625856727,0.689774253595,1.21154844579
2020-03-22,10,94,,,,,,,46398,33423,69045,775603,492176,1135614,944298,577676,1393951,0.803665247956,0.661424060951,1.06958757363
2020-03-23,29,123,,,,,,,43876,31891,64315,784521,507106,1145016,988174,609567,1458266,0.781408037914,0.65388207102,0.958352779829
2020-03-24,34,157,,,,,,,41450,30944,59529,785467,518294,1142983,1029624,640512,1517794,0.766330113653,0.634624646537,0.881453645362
2020-03-25,49,206,,,,,,,39138,29375,55191,778727,524600,1128861,1068762,669887,1572985,0.756303368321,0.620259550698,0.847253038723
2020-03-26,61,267,,,,,,,36944,28349,51207,765063,525785,1104326,1105706,698237,1624192,0.749698202217,0.609604474239,0.844127922983
2020-03-27,75,342,,,,,,,34872,26566,47504,745517,521099,1071397,1140578,724804,1671695,0.745352613772,0.602071190156,0.843239125911
2020-03-28,91,433,,,,,,,32919,24979,44393,721281,510130,1034322,1173497,749783,1716088,0.742476765743,0.59774281312,0.842792301269
