date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,9496,4767,14382,43993,22732,63202,45308,23426,64911,2.87537109604,2.39423950291,3.19152595757
2020-03-04,,,,,,,,,11747,5826,17920,55083,28212,80266,57055,29252,82830,2.86317582408,2.39182669278,3.18672648123
2020-03-05,,,,,,,,,14745,7164,22683,69171,35030,102094,71800,36416,105512,2.84497982831,2.38854650685,3.17903298646
2020-03-06,,,,,,,,,18635,8979,28601,87149,43663,129840,90435,45396,134113,2.81792853803,2.38381846453,3.16593607334
2020-03-07,,,,,,,,,23026,11097,35049,109518,54414,164034,113462,56493,169161,2.77813194025,2.37538992083,3.14383306108
2020-03-08,,,,,,,,,27935,13485,42178,136796,67553,205357,141397,69979,211338,2.7206656484,2.35899442384,3.1066071461
2020-03-09,,,,,,,,,33511,16267,50305,169650,83474,254806,174908,86246,261642,2.64003573881,2.25542505104,3.04460759032
2020-03-10,,,,,,,,,39656,19524,58271,208648,102652,312223,214564,105771,319913,2.53115384309,1.98566726804,2.94450596469
2020-03-11,3,3,,,,,,,45986,23553,65238,252079,124836,373990,260551,129324,385151,2.39100815723,1.70820618551,2.82481342845
2020-03-12,0,3,,,,,,,51814,27974,72904,301345,151446,443432,312364,157299,458054,2.22057870346,1.45783080723,2.72730275257
2020-03-13,0,3,,,,,,,56561,33040,77219,355090,182964,516777,368926,190340,535272,2.02593142505,1.26594709463,2.63877493808
2020-03-14,1,4,,,,,,,59892,37342,80437,411623,218535,592508,428817,227682,615709,1.81763851281,1.11324523913,2.50301672631
2020-03-15,0,4,,,,,,,61645,39040,80555,468777,255254,666617,490462,266722,696263,1.60863863585,1.00796430764,2.33784255459
2020-03-16,1,5,,,,,,,61847,39285,78855,524339,291318,736254,552309,306007,775118,1.41143056571,0.906652824426,2.18709884208
2020-03-17,5,10,,,,,,,60677,37833,77912,577175,325182,802500,612986,343841,853029,1.23571806516,0.827843282879,2.02078602671
2020-03-18,4,14,,,,,,,58452,36225,75782,626130,356640,863900,671438,380066,928810,1.08724070926,0.770701681934,1.86758988053
2020-03-19,7,21,,,,,,,55536,34786,75254,669919,385600,921234,726974,414853,1004064,0.967760879765,0.724744298204,1.68690589434
2020-03-20,16,37,,,,,,,52248,33500,73097,707422,411936,971648,779222,448353,1077160,0.875798252554,0.693880348313,1.49100970623
2020-03-21,30,67,,,,,,,48818,32245,68913,737604,435202,1011960,828040,480598,1146072,0.807726913686,0.660991109499,1.30713890574
2020-03-22,8,75,,,,,,,45394,30757,64185,759972,454862,1041096,873434,511356,1210257,0.758947692364,0.633124419144,1.13496890527
2020-03-23,13,88,,,,,,,42069,29433,61228,774106,470809,1060146,915504,540789,1271484,0.724852143472,0.610844407757,0.986419726658
2020-03-24,34,122,,,,,,,38901,28086,56665,779496,482628,1066506,954404,568875,1328148,0.701417009575,0.594385571475,0.869634305464
2020-03-25,56,178,,,,,,,35921,26748,52445,775761,489852,1060680,990326,595624,1380593,0.685447620724,0.584886473089,0.829344641951
2020-03-26,42,220,,,,,,,33145,24824,48362,762921,491124,1043804,1023471,620448,1428954,0.674575109091,0.578912425104,0.821693725551
2020-03-27,69,289,,,,,,,30573,23111,44838,741680,486260,1015738,1054044,643560,1473791,0.667126112398,0.575098361601,0.819314427021
2020-03-28,64,353,,,,,,,28197,21307,40906,713316,474527,979425,1082242,664867,1514697,0.661956785078,0.571525976412,0.818047832517
2020-03-29,78,431,,,,,,,26007,19699,37330,679431,456884,936317,1108249,684566,1552026,0.658301591261,0.5695356937,0.816192217194
2020-03-30,82,513,,,,,,,23991,18067,34059,641777,435911,889822,1132240,702633,1586084,0.655654620347,0.56844194958,0.814635983103
2020-03-31,192,705,,,,,,,22137,16368,30999,602067,412995,841965,1154377,719002,1617083,0.653683701522,0.567535781615,0.812806932062
2020-04-01,123,828,,,,,,,20434,14769,28436,561824,389930,792490,1174810,733771,1645518,0.652171167001,0.566602319049,0.811552309769
2020-04-02,183,1011,,,,,,,18869,13503,26280,522242,367208,742987,1193679,747275,1671797,0.650974170355,0.565322995657,0.81047392667
2020-04-03,132,1143,,,,,,,17432,12279,24687,484138,344701,692421,1211112,759554,1696484,0.649998569637,0.564658367262,0.809447178498
2020-04-04,140,1283,,,,,,,16113,11173,23000,448003,322374,642325,1227225,770728,1719484,0.649181906455,0.564189128412,0.808465666315
2020-04-05,164,1447,,,,,,,14901,10066,21860,414085,300195,595272,1242125,780794,1741343,0.648482361668,0.563755055324,0.807525047142
2020-04-06,185,1632,,,,,,,13787,9073,20669,382478,278511,551755,1255912,789867,1762012,0.647871598842,0.563387713689,0.80662224652
2020-04-07,403,2035,,,,,,,12764,8183,19556,353172,257262,510084,1268676,798051,1781567,0.647330126761,0.563058775525,0.805763901306
2020-04-08,205,2240,,,,,,,11824,7385,18481,326095,236561,471900,1280500,805436,1800048,0.646844292269,0.562716321874,0.804915635601
2020-04-09,283,2523,,,,,,,10960,6669,17470,301134,216482,436925,1291459,812106,1817518,0.646404326671,0.562345591791,0.804104863052
2020-04-10,496,3019,,,,,,,10165,6028,16561,278153,197685,405124,1301624,818134,1834078,0.646003071472,0.562081986004,0.803326570252
2020-04-11,327,3346,,,,,,,9434,5453,15668,257013,180027,375954,1311058,823587,1849745,0.645635142361,0.561838468504,0.802582317899
2020-04-12,254,3600,,,,,,,8761,4937,14859,237577,163657,349907,1319818,828525,1864603,0.645296377224,0.561642788927,0.801868139633
2020-04-13,303,3903,,,,,,,8141,4475,14223,219711,148433,326801,1327960,833000,1878826,0.644983469639,0.561485932937,0.801182395818
2020-04-14,254,4157,,,,,,,7571,4063,13556,203290,134430,306298,1335530,837064,1892382,0.64469372417,0.561344214776,0.80052367654
2020-04-15,283,4440,,,,,,,7045,3694,12957,188198,121756,288257,1342575,840758,1905339,0.644424891723,0.561202421222,0.799890740256
2020-04-16,417,4857,,,,,,,6560,3386,12427,174325,110373,272248,1349135,844145,1917765,0.644175057443,0.561072120368,0.799282470862
2020-04-17,306,5163,,,,,,,6113,3107,11900,161568,99977,257868,1355248,847252,1929665,0.643942563233,0.560954278429,0.798697847283
2020-04-18,290,5453,,,,,,,5700,2845,11264,149836,90544,244445,1360948,850098,1940928,0.643725953328,0.560847410355,0.798135922062
2020-04-19,230,5683,,,,,,,5319,2594,10705,139042,81965,232150,1366267,852693,1951633,0.643523935445,0.560750256429,0.797595806522
2020-04-20,145,5828,,,,,,,4967,2368,10271,129108,74267,220561,1371233,855062,1961904,0.643335352558,0.560661736893,0.797076660538
2020-04-21,170,5998,,,,,,,4641,2167,9858,119962,67361,209750,1375874,857229,1971761,0.64315916192,0.560579924526,0.79657768537
2020-04-22,264,6262,,,,,,,4339,1985,9487,111537,61164,199680,1380213,859215,1981247,0.64299441906,0.560503310376,0.796098118454
2020-04-23,228,6490,,,,,,,4060,1822,9140,103774,55601,190339,1384274,861037,1990386,0.642840265242,0.560433088817,0.795637229558
2020-04-24,189,6679,,,,,,,3802,1671,8804,96616,50603,181673,1388075,862709,1999190,0.642695956542,0.560368608833,0.79519506025
2020-04-25,238,6917,,,,,,,3562,1538,8467,90013,46113,173579,1391637,864247,2007656,0.642560969711,0.560309296944,0.794769662937
2020-04-26,177,7094,,,,,,,3339,1409,8157,83918,42069,166068,1394976,865657,2015813,0.64243485062,0.56025464634,0.794360981327
2020-04-27,113,7207,,,,,,,3132,1298,7869,78290,38430,159078,1398108,866956,2023681,0.642316841677,0.560204678043,0.793968409635
2020-04-28,124,7331,,,,,,,2940,1201,7574,73089,35157,152429,1401048,868158,2031254,0.642206470011,0.560156678616,0.793591370032
2020-04-29,170,7501,,,,,,,2761,1104,7290,68279,32198,146163,1403809,869262,2038544,0.642103040943,0.560112292286,0.792751945425
2020-04-30,93,7594,,,,,,,2594,1016,7015,63829,29521,140220,1406403,870279,2045559,0.64200615654,0.560069483915,0.792408778403
2020-05-01,109,7703,,,,,,,2439,935,6749,59707,27069,134543,1408842,871215,2052307,0.641915657182,0.560031073306,0.792079759282
2020-05-02,62,7765,,,,,,,2294,866,6498,55888,24828,129140,1411136,872081,2058805,0.64183119397,0.559998330467,0.791764541026
2020-05-03,79,7844,,,,,,,2158,804,6254,52346,22787,124130,1413294,872885,2065058,0.641752490991,0.559961775805,0.791462840325
2020-05-04,80,7924,,,,,,,2031,748,6016,49059,20940,119441,1415326,873634,2071073,0.64167949346,0.559927944833,0.791174449862
2020-05-05,92,8016,,,,,,,1913,695,5785,46005,19267,114955,1417238,874329,2076858,0.641612194968,0.55989667265,0.790899254029
2020-05-06,323,8339,,,,,,,1801,649,5563,43166,17749,110660,1419040,874979,2082421,0.64155069304,0.559867871273,0.790637249206
2020-05-07,76,8415,,,,,,,1697,604,5351,40523,16368,106525,1420736,875584,2087771,0.641495188504,0.559841679739,0.790823610183
2020-05-08,106,8521,,,,,,,1599,563,5145,38061,15110,102530,1422335,876147,2092916,0.641446037421,0.559817826873,0.790579304148
2020-05-09,60,8581,,,,,,,1506,525,4945,35766,13964,98671,1423841,876673,2097860,0.641403789313,0.559796612091,0.79034721529
2020-05-10,75,8656,,,,,,,1419,490,4753,33624,12916,94957,1425260,877163,2102612,0.641369237452,0.559778311451,0.790127549829
2020-05-11,51,8707,,,,,,,1337,456,4567,31621,11963,91366,1426598,877620,2107179,0.641343484848,0.559763378413,0.789920692993
2020-05-12,54,8761,,,,,,,1259,425,4422,29749,11089,87920,1427857,878045,2111600,0.641328030657,0.559752511552,0.789727254739
2020-05-13,82,8843,,,,,,,1186,394,4253,27995,10282,84599,1429043,878440,2115853,0.641324883236,0.559746751319,0.789548128368
2020-05-14,60,8903,,,,,,,1117,363,4066,26350,9540,81375,1430160,878803,2119919,0.641336707949,0.559767052122,0.789384565597
2020-05-15,56,8959,,,,,,,1051,334,3905,24807,8858,78265,1431210,879137,2123823,0.641367020376,0.559791502143,0.789238272525
2020-05-16,46,9005,,,,,,,988,307,3748,23356,8230,75264,1432198,879445,2127571,0.64142043881,0.559790978091,0.789111532063
2020-05-17,47,9052,,,,,,,928,282,3613,21990,7645,72379,1433126,879727,2131183,0.641503014182,0.559834585812,0.789007359732
2020-05-18,28,9080,,,,,,,872,259,3464,20704,7101,69589,1433998,879986,2134647,0.641622661006,0.559862770671,0.788929701333
2020-05-19,28,9108,,,,,,,817,237,3320,19490,6590,66893,1434815,880224,2137966,0.641789719901,0.559897803317,0.78883819392
2020-05-20,42,9150,,,,,,,766,216,3181,18343,6111,64289,1435581,880440,2141146,0.64201769104,0.559930246501,0.788729618828
2020-05-21,36,9186,,,,,,,716,197,3046,17258,5659,61772,1436297,880638,2144192,0.642324188748,0.56004156755,0.788639959995
2020-05-22,26,9212,,,,,,,669,179,2909,16230,5233,59329,1436966,880817,2147100,0.642732180532,0.560191406891,0.788572527345
2020-05-23,25,9237,,,,,,,624,161,2784,15255,4831,56969,1437590,880979,2149884,0.643271588876,0.560474273564,0.788531660534
2020-05-24,43,9280,,,,,,,580,146,2665,14329,4452,54689,1438170,881125,2152548,0.643981350129,0.560570198279,0.788523023177
2020-05-25,32,9312,,,,,,,541,135,2553,13451,4097,52489,1438712,881261,2155100,0.644912039314,0.560721027369,0.788553981818
2020-05-26,22,9334,,,,,,,508,125,2449,12622,3765,50370,1439220,881386,2157549,0.646129172691,0.56113215491,0.788634093421
2020-05-27,30,9364,,,,,,,477,114,2349,11840,3454,48298,1439697,881500,2159897,0.647717237729,0.561411101486,0.788776181196
2020-05-28,24,9388,,,,,,,447,104,2253,11101,3164,46298,1440144,881604,2162150,0.649784650586,0.561914012096,0.789260896696
2020-05-29,42,9430,,,,,,,420,95,2156,10405,2896,44387,1440564,881700,2164305,0.652469746552,0.562280894311,0.789570449259
2020-05-30,23,9453,,,,,,,395,87,2062,9749,2649,42544,1440959,881787,2166367,0.655946952569,0.563059652997,0.791278707971
2020-05-31,14,9467,,,,,,,373,80,1975,9134,2423,40772,1441332,881868,2168342,0.660432995989,0.564123555351,0.793340533655
2020-06-01,19,9486,,,,,,,353,74,1891,8559,2215,39050,1441685,881943,2170232,0.666191634179,0.565425123892,0.796002747418
2020-06-02,19,9505,,,,,,,335,70,1822,8022,2027,37407,1442020,882014,2172054,0.673534508098,0.567046566375,0.805553375945
2020-06-03,17,9522,,,,,,,319,66,1744,7523,1856,35832,1442339,882080,2173797,0.68281434749,0.569788917269,0.819374361487
2020-06-04,26,9548,,,,,,,305,62,1672,7062,1701,34323,1442644,882142,2175469,0.69440553631,0.572969219079,0.840905119127
2020-06-05,18,9566,,,,,,,293,59,1605,6639,1563,32882,1442937,882202,2177073,0.708667351243,0.577224047873,0.866489981467
2020-06-06,14,9580,,,,,,,283,55,1539,6254,1439,31513,1443220,882257,2178612,0.725889106431,0.582665329137,0.904191324499
2020-06-07,15,9595,,,,,,,276,52,1480,5906,1330,30209,1443496,882310,2180092,0.746225988072,0.589371228715,0.948989631145
2020-06-08,11,9606,,,,,,,270,50,1423,5596,1235,28967,1443766,882361,2181515,0.769647396453,0.597058324681,0.999685527008
2020-06-09,13,9619,,,,,,,267,48,1376,5321,1148,27790,1444033,882409,2182890,0.795925817173,0.606634560812,1.05077995304
2020-06-10,10,9629,,,,,,,265,48,1335,5078,1071,26676,1444298,882457,2184224,0.824679978779,0.618464460036,1.10614210338
2020-06-11,7,9636,,,,,,,265,46,1297,4866,1003,25624,1444563,882504,2185521,0.855452437349,0.630384370953,1.17300519627
2020-06-12,10,9646,,,,,,,268,45,1287,4687,944,24658,1444831,882549,2186807,0.887776514865,0.641098588904,1.23324513882
2020-06-13,4,9650,,,,,,,272,44,1296,4538,894,23798,1445102,882594,2188103,0.921200239999,0.654951524321,1.28481355674
2020-06-14,5,9655,,,,,,,278,44,1314,4421,851,23050,1445380,882639,2189416,0.955275513502,0.678936424288,1.3265443691
2020-06-15,6,9661,,,,,,,286,45,1336,4334,815,22410,1445666,882684,2190752,0.989544255022,0.71774603629,1.35991241916
2020-06-16,2,9663,,,,,,,295,45,1343,4276,786,21862,1445961,882729,2192094,1.02353588416,0.753027815188,1.38452236247
2020-06-17,12,9675,,,,,,,306,46,1370,4248,762,21411,1446268,882776,2193464,1.05676169614,0.785307556005,1.40423704569
2020-06-18,8,9683,,,,,,,319,48,1393,4248,744,21059,1446587,882824,2194856,1.08869551591,0.814981861244,1.41848209366
2020-06-19,12,9695,,,,,,,334,50,1463,4277,732,20850,1446921,882875,2196319,1.11876379647,0.843893360257,1.42847991194
2020-06-20,1,9696,,,,,,,350,53,1536,4334,726,20781,1447271,882928,2197854,1.14638368286,0.875210166529,1.43587179065
2020-06-21,0,9696,,,,,,,368,56,1620,4418,727,20862,1447639,882985,2199474,1.17105498452,0.913047948658,1.44116396915
2020-06-22,0,9696,,,,,,,387,61,1705,4529,736,21086,1448025,883046,2201178,1.19246246203,0.939548642738,1.44462430903
2020-06-23,17,9713,,,,,,,407,65,1780,4666,751,21443,1448433,883112,2202957,1.21053170637,0.961462372774,1.44745575926
2020-06-24,9,9722,,,,,,,429,69,1862,4829,772,21929,1448862,883181,2204819,1.22541532594,0.980899622836,1.44885723499
2020-06-25,4,9726,,,,,,,453,73,1962,5018,797,22557,1449315,883255,2206781,1.23742846791,0.997827729764,1.45071762801
2020-06-26,5,9731,,,,,,,479,76,2060,5231,827,23320,1449794,883331,2208841,1.24696970683,1.01227631018,1.4518595212
2020-06-27,1,9732,,,,,,,506,79,2159,5469,862,24193,1450300,883411,2211000,1.25443337658,1.0245116818,1.45230671001
2020-06-28,0,9732,,,,,,,535,82,2253,5732,899,25150,1450835,883494,2213252,1.26011487612,1.034311688,1.45186317925
2020-06-29,0,9732,,,,,,,565,86,2375,6020,941,26211,1451400,883580,2215627,1.26445033866,1.04322938689,1.45241127898
2020-06-30,15,9747,,,,,,,598,89,2514,6332,985,27389,1451998,883669,2218140,1.26770604513,1.04980218458,1.4535120008
2020-07-01,7,9754,,,,,,,633,92,2660,6669,1032,28706,1452631,883761,2220799,1.27009065377,1.0547995136,1.45427048363
2020-07-02,7,9761,,,,,,,669,95,2851,7032,1081,30187,1453300,883857,2223650,1.27173690329,1.05901695974,1.45486315926
2020-07-03,4,9765,,,,,,,708,98,3048,7421,1131,31842,1454008,883956,2226698,1.27265942747,1.06200898862,1.45399155102
2020-07-04,6,9771,,,,,,,749,102,3284,7837,1183,33663,1454758,884058,2229981,1.27303620943,1.06332774062,1.45351793141
2020-07-05,0,9771,,,,,,,792,106,3491,8279,1236,35618,1455550,884164,2233471,1.27272634884,1.06332150475,1.45314105102
2020-07-06,3,9774,,,,,,,838,111,3712,8749,1290,37710,1456388,884275,2237183,1.2718155132,1.06426144755,1.45366299715
2020-07-07,0,9774,,,,,,,885,116,3891,9247,1345,39897,1457272,884392,2241074,1.27020044041,1.06480653319,1.45425955284
2020-07-08,2,9776,,,,,,,933,122,4094,9773,1402,42211,1458206,884515,2245168,1.26766133519,1.06472722093,1.45468401149
2020-07-09,2,9778,,,,,,,983,128,4281,10327,1461,44630,1459189,884643,2249448,1.26423978712,1.06471290703,1.45484594752
2020-07-10,3,9781,,,,,,,1034,133,4523,10908,1521,47191,1460223,884777,2253971,1.25965773756,1.0623137109,1.45378857956
2020-07-11,1,9782,,,,,,,1086,137,4772,11515,1582,49903,1461309,884914,2258743,1.25396188948,1.05885238736,1.45270394376
2020-07-12,0,9782,,,,,,,1137,142,4909,12147,1645,52652,1462446,885056,2263651,1.24713561376,1.05251723003,1.45232462174
2020-07-13,0,9782,,,,,,,1189,146,4988,12801,1708,55387,1463635,885202,2268639,1.23923385467,1.04381002981,1.4509118983
2020-07-14,5,9787,,,,,,,1240,150,5083,13475,1772,58095,1464875,885352,2273721,1.23039063597,1.02410979631,1.45021085736
2020-07-15,1,9788,,,,,,,1290,154,5391,14168,1837,60972,1466165,885506,2279112,1.22058096583,1.00397364307,1.4494180961
2020-07-16,7,9795,,,,,,,1340,157,5721,14875,1902,64034,1467506,885664,2284833,1.21001883255,0.985687440728,1.44721827861
2020-07-17,5,9800,,,,,,,1389,161,6020,15595,1968,67203,1468895,885826,2290852,1.19877710397,0.965671231536,1.44517849923
2020-07-18,0,9800,,,,,,,1437,165,6394,16324,2035,70548,1470332,885991,2297245,1.18691600798,0.948167033547,1.44358741412
2020-07-19,0,9800,,,,,,,1484,169,6514,17059,2102,73779,1471816,886160,2303759,1.17449550754,0.933907747541,1.43994061217
2020-07-20,5,9805,,,,,,,1529,172,6816,17795,2168,77103,1473345,886333,2310574,1.16158181952,0.917589178565,1.43847776612
2020-07-21,0,9805,,,,,,,1572,175,7130,18530,2233,80521,1474918,886509,2317704,1.14825702517,0.90917314589,1.43627828042
2020-07-22,3,9808,,,,,,,1613,181,7420,19258,2298,84050,1476531,886690,2325124,1.13463830686,0.900436282993,1.43343187222
2020-07-23,4,9812,,,,,,,1651,185,7571,19976,2360,87527,1478182,886875,2332694,1.12089408633,0.893640334281,1.4306409366
2020-07-24,5,9817,,,,,,,1686,186,7572,20679,2419,90818,1479868,887062,2340266,1.10723493243,0.890414060136,1.42678056353
2020-07-25,4,9821,,,,,,,1719,185,7841,21364,2471,94136,1481587,887248,2348106,1.09387398265,0.886540099304,1.42208975078
2020-07-26,0,9821,,,,,,,1747,190,8120,22025,2523,97483,1483334,887438,2356226,1.080978209,0.883710192852,1.41598365526
2020-07-27,1,9822,,,,,,,1773,193,8115,22660,2575,100690,1485107,887632,2364340,1.06863936468,0.879638422241,1.4074819911
2020-07-28,11,9833,,,,,,,1794,197,8202,23266,2626,103903,1486901,887829,2372541,1.05687652213,0.87577842134,1.39658568898
2020-07-29,3,9836,,,,,,,1812,199,8337,23838,2676,107157,1488713,888029,2380878,1.04566094379,0.872515771227,1.38327322594
2020-07-30,4,9840,,,,,,,1826,198,8294,24374,2720,110060,1490540,888227,2389172,1.03494625785,0.869797997457,1.36699958947
2020-07-31,1,9841,,,,,,,1836,195,8399,24870,2758,112738,1492376,888422,2397571,1.02469193506,0.866323116785,1.34758495005
2020-08-01,4,9845,,,,,,,1843,196,8569,25324,2792,115288,1494219,888619,2406139,1.01487627142,0.862059894703,1.32484520874
2020-08-02,0,9845,,,,,,,1845,197,8569,25732,2824,117463,1496064,888816,2414707,1.00550032115,0.860068258349,1.30031562288
2020-08-03,5,9850,,,,,,,1844,197,8586,26092,2853,119534,1497908,889014,2423292,0.996585924646,0.859692860899,1.2712675988
2020-08-04,2,9852,,,,,,,1840,198,8715,26403,2879,121433,1499748,889212,2432007,0.988170663244,0.858605204543,1.23975131518
2020-08-05,7,9859,,,,,,,1832,199,8826,26663,2902,123129,1501581,889412,2440833,0.980301500809,0.855946702644,1.2045789774
2020-08-06,2,9861,,,,,,,1822,201,8820,26872,2922,124529,1503402,889613,2449652,0.973027822758,0.850754934267,1.17439145182
2020-08-07,5,9866,,,,,,,1809,202,8898,27029,2939,125857,1505211,889815,2458550,0.966394119472,0.846631811803,1.14576551217
2020-08-08,4,9870,,,,,,,1794,201,8946,27137,2954,127231,1507005,890017,2467496,0.960432840055,0.845923822012,1.11579773386
2020-08-09,2,9872,,,,,,,1777,201,8927,27195,2970,128317,1508782,890218,2476423,0.955158523641,0.845693501974,1.10311794047
2020-08-10,7,9879,,,,,,,1758,201,8812,27206,2982,129009,1510540,890420,2485235,0.95056450326,0.844440005,1.09268950631
2020-08-11,6,9885,,,,,,,1739,198,8674,27172,2987,129568,1512279,890619,2493908,0.946622941153,0.843093636691,1.07707761646
2020-08-12,15,9900,,,,,,,1719,196,8541,27096,2986,129907,1513997,890815,2502448,0.943287977405,0.839346964587,1.05967974303
2020-08-13,16,9916,,,,,,,1698,193,8409,26982,2980,129979,1515695,891009,2510856,0.940500932225,0.83860097398,1.0532091453
2020-08-14,8,9924,,,,,,,1677,190,8277,26832,2973,129961,1517372,891200,2519133,0.938196183138,0.838054520623,1.04885377837
2020-08-15,11,9935,,,,,,,1655,188,8157,26651,2966,129719,1519027,891388,2527289,0.936306542436,0.837270818268,1.04616864517
2020-08-16,4,9939,,,,,,,1634,185,8041,26443,2955,129191,1520661,891574,2535329,0.934767437614,0.836289004,1.04464249599
2020-08-17,5,9944,,,,,,,1613,182,7962,26210,2940,128584,1522275,891757,2543291,0.933519680582,0.833516916736,1.04455760642
2020-08-18,15,9959,,,,,,,1592,180,7901,25958,2923,127899,1523867,891937,2551191,0.932510949063,0.831528036876,1.04446763176
2020-08-19,10,9969,,,,,,,1572,178,7839,25690,2903,127023,1525439,892116,2559029,0.931696267809,0.830572717946,1.04438060522
2020-08-20,7,9976,,,,,,,1551,176,7799,25409,2881,125996,1526990,892293,2566828,0.931037809526,0.829155947779,1.04429541968
2020-08-21,9,9985,,,,,,,1531,174,7680,25119,2854,124856,1528521,892467,2574508,0.930504293895,0.828026241836,1.04421129313
2020-08-22,3,9988,,,,,,,1512,172,7561,24822,2824,123518,1530033,892640,2582068,0.930070194172,0.827382207507,1.04412767272
2020-08-23,4,9992,,,,,,,1493,170,7442,24521,2793,122014,1531526,892810,2589509,0.929714892412,0.826345511438,1.04404416715
2020-08-24,4,9996,,,,,,,1475,168,7328,24220,2760,120414,1533001,892979,2596836,0.930272639193,0.827425641874,1.04312210283
2020-08-25,0,9996,,,,,,,1458,167,7151,23920,2725,118753,1534459,893146,2603987,0.930882289693,0.828575041532,1.0434083319
2020-08-26,-117,9879,,,,,,,1442,165,7001,23623,2692,117080,1535901,893312,2610987,0.931533462169,0.829601081093,1.04408802878
2020-08-27,5,9884,,,,,,,1426,164,6854,23330,2661,115392,1537327,893476,2617840,0.932218010984,0.832620811555,1.04561135936
2020-08-28,2,9886,,,,,,,1410,163,6712,23043,2630,113695,1538738,893640,2624551,0.932929516421,0.833499803187,1.04557560126
2020-08-29,5,9891,,,,,,,1396,159,6576,22762,2599,111994,1540134,893799,2631127,0.933662929008,0.835140389944,1.04785295873
2020-08-30,3,9894,,,,,,,1382,159,6445,22488,2570,110282,1541515,893958,2637571,0.934414278789,0.835444253522,1.0484964553
2020-08-31,1,9895,,,,,,,1369,159,6318,22223,2543,108559,1542884,894118,2643888,0.935180444958,0.835932610127,1.04953355169
2020-09-01,2,9897,,,,,,,1356,157,6204,21965,2518,106801,1544240,894276,2650091,0.935958985668,0.837217841665,1.05057051692
2020-09-02,1,9898,,,,,,,1344,154,6112,21717,2493,105012,1545584,894430,2656202,0.936747991801,0.836831369705,1.05314789643
2020-09-03,1,9899,,,,,,,1332,153,6045,21477,2468,103218,1546916,894584,2662247,0.937545968358,0.836182661029,1.05629511809
2020-09-04,2,9901,,,,,,,1321,152,5986,21247,2444,101405,1548237,894737,2668232,0.938351744153,0.835103287079,1.05776422423
2020-09-05,5,9906,,,,,,,1310,151,5931,21026,2421,99656,1549547,894888,2674163,0.939164398786,0.835712510292,1.05701375808
2020-09-06,1,9907,,,,,,,1301,150,5878,20814,2399,97973,1550848,895039,2680040,0.9399832099,0.835097752341,1.05647343173
2020-09-07,2,9909,,,,,,,1291,149,5788,20613,2378,96319,1552139,895189,2685827,0.940807610793,0.834427931122,1.05623902128
