date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,334,195,526,2326,1373,3328,2504,1473,3562,1.53514871392,1.19785338358,1.98575347028
2020-03-08,,,,,,,,,371,210,599,2638,1550,3849,2875,1683,4161,1.52926069506,1.1970684413,1.97785668027
2020-03-09,,,,,,,,,418,232,690,2996,1749,4460,3293,1916,4850,1.5208075622,1.19588273206,1.96560143271
2020-03-10,,,,,,,,,465,254,774,3402,1970,5156,3759,2170,5624,1.50878314863,1.19404261179,1.94671616569
2020-03-11,,,,,,,,,511,277,856,3854,2215,5933,4269,2448,6479,1.49193202641,1.1913878824,1.91796384458
2020-03-12,,,,,,,,,555,301,922,4349,2483,6776,4824,2750,7400,1.46884088806,1.18739465035,1.8750289955
2020-03-13,,,,,,,,,599,328,993,4889,2779,7690,5423,3079,8392,1.43816561789,1.17987697882,1.81305030192
2020-03-14,1,1,,,,,,,641,357,1039,5380,3044,8529,6064,3436,9431,1.3990043135,1.1725451069,1.74405423758
2020-03-15,0,1,,,,,,,677,385,1075,5908,3339,9404,6741,3822,10505,1.3512914216,1.14368022083,1.66605569231
2020-03-16,0,1,,,,,,,704,403,1080,6456,3648,10275,7445,4226,11585,1.29597940475,1.0506520251,1.59305797501
2020-03-17,0,1,,,,,,,722,423,1086,7009,3969,11130,8167,4650,12670,1.23486823417,0.954148504913,1.58163098618
2020-03-18,0,1,,,,,,,730,439,1086,7542,4291,11939,8897,5090,13756,1.17018664842,0.852271589683,1.55769892206
2020-03-19,0,1,,,,,,,730,445,1080,8031,4594,12668,9626,5535,14836,1.10416280563,0.775656215693,1.51621063524
2020-03-20,0,1,,,,,,,721,440,1075,8479,4874,13333,10347,5975,15910,1.03875857062,0.717289013323,1.44284245644
2020-03-21,0,1,,,,,,,704,440,1018,8882,5138,13891,11052,6416,16927,0.97560189954,0.674906280702,1.37888929956
2020-03-22,1,2,,,,,,,681,428,1003,9229,5371,14368,11733,6845,17929,0.916047077116,0.638961027658,1.2976220838
2020-03-23,1,3,,,,,,,653,419,958,9511,5581,14727,12386,7264,18887,0.861263027814,0.61834559408,1.20651670852
2020-03-24,1,4,,,,,,,621,391,930,9714,5740,14967,13007,7656,19817,0.812272156503,0.59702316651,1.13176000615
2020-03-25,1,5,,,,,,,587,373,899,9836,5859,15092,13594,8030,20715,0.769896738485,0.578741830767,1.04821500365
2020-03-26,1,6,,,,,,,552,352,851,9877,5933,15087,14146,8382,21566,0.734617422143,0.567796203448,0.970660397283
2020-03-27,3,9,,,,,,,517,330,794,9839,5962,14960,14664,8713,22359,0.706420191767,0.561103225716,0.907304501547
2020-03-28,0,9,,,,,,,484,309,731,9725,5943,14699,15148,9022,23090,0.684754926973,0.556240342717,0.852024529859
2020-03-29,2,11,,,,,,,453,288,675,9537,5874,14335,15601,9311,23765,0.668668833051,0.553047119992,0.81008932691
2020-03-30,0,11,,,,,,,424,267,622,9283,5755,13882,16024,9578,24386,0.65704241806,0.551034726087,0.786439409071
2020-03-31,4,15,,,,,,,396,247,569,8975,5599,13371,16421,9825,24955,0.64880082086,0.549901911367,0.772799754796
2020-04-01,0,15,,,,,,,371,232,529,8625,5408,12814,16791,10058,25484,0.64303341288,0.549093401905,0.763803091386
2020-04-02,2,17,,,,,,,347,217,486,8242,5185,12214,17139,10275,25970,0.639028399138,0.548508938896,0.757394137618
2020-04-03,3,20,,,,,,,326,202,448,7838,4942,11582,17465,10478,26417,0.636257620936,0.548167429829,0.753727777662
2020-04-04,2,22,,,,,,,306,190,416,7424,4693,10923,17771,10668,26833,0.634342070251,0.547930029452,0.751540099201
2020-04-05,6,28,,,,,,,288,179,394,7007,4431,10299,18059,10848,27226,0.633015485326,0.547634918166,0.75016003967
2020-04-06,2,30,,,,,,,271,168,372,6597,4171,9668,18330,11016,27597,0.632093263598,0.547448185877,0.74921858415
2020-04-07,6,36,,,,,,,256,159,347,6199,3911,9056,18585,11176,27943,0.63144842119,0.547283835122,0.748571053493
2020-04-08,4,40,,,,,,,241,150,331,5819,3670,8457,18827,11327,28273,0.630993984657,0.547151489476,0.748141254263
2020-04-09,3,43,,,,,,,228,142,314,5461,3440,7873,19055,11470,28587,0.630670498255,0.547047033347,0.747827864752
2020-04-10,2,45,,,,,,,216,135,303,5125,3223,7325,19271,11605,28890,0.630437329021,0.54697528889,0.747596107042
2020-04-11,5,50,,,,,,,205,127,289,4812,3020,6819,19475,11733,29178,0.63026668443,0.546931195217,0.747420183034
2020-04-12,3,53,,,,,,,194,120,275,4522,2831,6362,19670,11854,29452,0.630139523683,0.546892209737,0.747314233955
2020-04-13,2,55,,,,,,,185,114,262,4253,2657,5949,19854,11969,29714,0.630042772935,0.546861957398,0.747235376171
2020-04-14,1,56,,,,,,,176,108,254,4006,2498,5582,20030,12077,29968,0.629967431304,0.54680966101,0.747124206086
2020-04-15,5,61,,,,,,,167,102,247,3777,2353,5259,20197,12179,30214,0.62990728284,0.546776110905,0.747034874472
2020-04-16,0,61,,,,,,,159,97,240,3565,2218,4970,20357,12276,30453,0.629858019903,0.546759482,0.746960919075
2020-04-17,5,66,,,,,,,152,92,233,3370,2093,4716,20509,12369,30685,0.629816645677,0.546742840739,0.746897920929
2020-04-18,4,70,,,,,,,145,86,226,3189,1977,4494,20654,12455,30911,0.629781066182,0.546727015714,0.746842852511
2020-04-19,4,74,,,,,,,139,81,217,3022,1868,4296,20793,12537,31128,0.629749811039,0.546712515358,0.746793634004
2020-04-20,3,77,,,,,,,133,76,209,2868,1765,4111,20927,12614,31336,0.629721841921,0.546697552012,0.746748831327
2020-04-21,0,77,,,,,,,128,72,202,2724,1669,3941,21054,12686,31538,0.62969642081,0.546681006799,0.746707913342
2020-04-22,2,79,,,,,,,122,69,194,2591,1580,3789,21176,12756,31732,0.629673019174,0.546665078984,0.74667312439
2020-04-23,0,79,,,,,,,117,66,187,2467,1495,3645,21294,12823,31918,0.629651255191,0.546650678252,0.746642371964
2020-04-24,1,80,,,,,,,113,63,180,2351,1416,3512,21406,12886,32098,0.629631353368,0.546640636945,0.746612814689
2020-04-25,1,81,,,,,,,108,60,174,2243,1341,3383,21514,12946,32272,0.629612900448,0.546628026906,0.746584362709
2020-04-26,1,82,,,,,,,104,57,170,2142,1270,3264,21618,13004,32441,0.629595950608,0.54661867473,0.746556944541
2020-04-27,1,83,,,,,,,100,55,165,2048,1205,3154,21718,13059,32605,0.629580475824,0.546615821451,0.746536605544
2020-04-28,3,86,,,,,,,96,52,160,1959,1142,3052,21814,13111,32765,0.629567013889,0.54660863933,0.746512884792
2020-04-29,3,89,,,,,,,92,49,155,1876,1084,2952,21906,13161,32919,0.62955565827,0.546601449147,0.746490611697
2020-04-30,2,91,,,,,,,89,47,149,1797,1029,2854,21995,13209,33068,0.629544761814,0.546590737871,0.746469833837
2020-05-01,1,92,,,,,,,85,45,145,1723,977,2759,22080,13254,33212,0.629536309231,0.546583156161,0.746453814718
2020-05-02,2,94,,,,,,,82,43,140,1653,928,2666,22162,13297,33351,0.629529915925,0.546573748929,0.746434661471
2020-05-03,2,96,,,,,,,79,40,136,1587,882,2576,22241,13338,33487,0.629525483796,0.546575186213,0.746415227917
2020-05-04,1,97,,,,,,,76,38,131,1523,839,2490,22317,13377,33617,0.629524413893,0.54658042751,0.746393001693
2020-05-05,1,98,,,,,,,73,37,127,1463,800,2408,22390,13414,33744,0.6295267524,0.546576324586,0.746372516284
2020-05-06,1,99,,,,,,,70,35,123,1406,763,2329,22460,13449,33866,0.629533833327,0.546572886999,0.746354015596
2020-05-07,0,99,,,,,,,67,33,119,1351,727,2254,22528,13483,33985,0.629546891172,0.546570029785,0.746347608279
2020-05-08,1,100,,,,,,,65,32,115,1299,692,2182,22592,13515,34099,0.629567531514,0.546582862217,0.746349586801
2020-05-09,1,101,,,,,,,62,30,111,1248,659,2113,22655,13546,34210,0.629597841731,0.546595583589,0.746366124476
2020-05-10,1,102,,,,,,,60,29,108,1200,628,2046,22714,13575,34317,0.629640535387,0.546614594202,0.74639042199
2020-05-11,0,102,,,,,,,57,27,104,1153,598,1980,22771,13602,34421,0.629699140542,0.54664151087,0.746417882396
2020-05-12,0,102,,,,,,,55,26,100,1108,569,1916,22826,13629,34521,0.629778245451,0.546681189248,0.746458999241
2020-05-13,1,103,,,,,,,52,24,97,1065,541,1853,22879,13653,34617,0.629883819024,0.546685965702,0.74651745944
2020-05-14,0,103,,,,,,,50,23,93,1023,515,1792,22929,13677,34710,0.63002362863,0.546714091975,0.746608982317
2020-05-15,0,103,,,,,,,48,22,90,982,490,1732,22976,13699,34800,0.630207784192,0.546748383159,0.746623238938
2020-05-16,0,103,,,,,,,46,21,87,942,466,1674,23022,13720,34886,0.630449445496,0.546776026488,0.746634510868
2020-05-17,1,104,,,,,,,43,19,83,903,442,1618,23065,13740,34969,0.630765739111,0.54681838383,0.74673330305
2020-05-18,0,104,,,,,,,41,18,80,866,420,1562,23107,13758,35048,0.631178942212,0.546869293832,0.746939361424
2020-05-19,0,104,,,,,,,39,17,77,829,399,1508,23146,13776,35125,0.631718002008,0.546927897441,0.747179392348
2020-05-20,1,105,,,,,,,37,16,74,793,378,1455,23183,13792,35198,0.632420469721,0.546967652493,0.747491972638
2020-05-21,1,106,,,,,,,36,15,72,758,358,1404,23218,13808,35269,0.633334933114,0.547082050329,0.747919120137
2020-05-22,0,106,,,,,,,34,15,69,725,340,1354,23253,13823,35338,0.634524014384,0.547171997378,0.748532476745
2020-05-23,0,106,,,,,,,33,14,67,693,322,1306,23286,13838,35405,0.636067927176,0.547287114994,0.74933760667
2020-05-24,1,107,,,,,,,32,13,65,663,305,1260,23317,13852,35470,0.638068858068,0.547406136623,0.750742574366
2020-05-25,0,107,,,,,,,31,13,63,634,290,1215,23348,13865,35532,0.640655469286,0.547572665642,0.752838070855
2020-05-26,1,108,,,,,,,30,13,61,606,275,1172,23378,13878,35592,0.643987378085,0.547810015166,0.755754777958
2020-05-27,0,108,,,,,,,29,12,59,581,262,1130,23407,13891,35651,0.648258511377,0.548147652373,0.759050955603
2020-05-28,0,108,,,,,,,28,12,57,556,249,1091,23435,13903,35707,0.653697569878,0.548627234165,0.7697636581
2020-05-29,0,108,,,,,,,28,12,55,534,238,1053,23462,13915,35762,0.660562852474,0.549299469314,0.786794430997
2020-05-30,0,108,,,,,,,27,12,54,513,228,1017,23490,13927,35816,0.669127799577,0.55016449,0.797868687398
2020-05-31,0,108,,,,,,,27,11,53,494,219,983,23516,13939,35868,0.679653827084,0.551548327935,0.810934245824
2020-06-01,1,109,,,,,,,27,11,52,477,211,951,23543,13951,35919,0.692349852701,0.553339809729,0.82585613108
2020-06-02,0,109,,,,,,,26,11,51,463,204,923,23569,13963,35970,0.707324782273,0.555776386658,0.861553703036
2020-06-03,0,109,,,,,,,26,12,52,450,199,897,23596,13975,36022,0.724548575167,0.559198593526,0.901536159137
2020-06-04,0,109,,,,,,,27,12,52,440,194,875,23622,13987,36073,0.743841906341,0.563976109298,0.944533327402
2020-06-05,0,109,,,,,,,27,12,53,431,191,856,23649,14000,36125,0.764904144155,0.570142819907,0.975680010419
2020-06-06,0,109,,,,,,,27,12,55,424,189,842,23677,14012,36179,0.787365415151,0.578692386544,1.01187278311
2020-06-07,0,109,,,,,,,28,13,55,419,187,829,23705,14025,36234,0.810831243485,0.590793905412,1.05156733361
2020-06-08,0,109,,,,,,,29,13,56,416,187,820,23733,14039,36289,0.834898896519,0.607024222058,1.08514705316
2020-06-09,0,109,,,,,,,30,13,58,415,187,814,23763,14052,36346,0.859154981996,0.627936627612,1.1123593427
2020-06-10,0,109,,,,,,,30,13,60,416,188,813,23793,14066,36405,0.883180066611,0.65511018304,1.13365361142
2020-06-11,0,109,,,,,,,32,14,62,418,189,817,23825,14081,36467,0.906569949737,0.684931442843,1.14986480027
2020-06-12,0,109,,,,,,,33,14,65,423,191,824,23858,14095,36531,0.928957154896,0.696663588193,1.16194913157
2020-06-13,0,109,,,,,,,34,14,68,429,194,837,23892,14110,36598,0.950014732636,0.721280043427,1.17081588925
2020-06-14,0,109,,,,,,,35,14,71,437,197,853,23927,14125,36668,0.969448731098,0.745327368264,1.17729167625
2020-06-15,0,109,,,,,,,37,15,74,448,201,874,23964,14141,36742,0.987002934949,0.755045331081,1.18191835812
2020-06-16,0,109,,,,,,,38,16,78,459,205,900,24002,14157,36819,1.00248713427,0.77877700276,1.18523001468
2020-06-17,0,109,,,,,,,40,17,82,473,210,931,24042,14174,36900,1.01581348266,0.784416198491,1.18769066824
2020-06-18,0,109,,,,,,,42,18,86,488,217,965,24084,14192,36986,1.0270149746,0.789022643019,1.1893780687
2020-06-19,0,109,,,,,,,43,19,89,505,224,1002,24127,14212,37074,1.03623380356,0.790277349888,1.19044974702
2020-06-20,0,109,,,,,,,45,19,93,523,231,1042,24172,14231,37167,1.04368735864,0.791264997911,1.19125014901
2020-06-21,0,109,,,,,,,47,20,97,542,239,1084,24219,14252,37263,1.04962829473,0.792228867486,1.191817218
2020-06-22,0,109,,,,,,,49,20,101,563,247,1131,24268,14272,37364,1.05437461136,0.792870985152,1.19246055681
2020-06-23,0,109,,,,,,,51,21,106,586,255,1181,24319,14294,37469,1.0579697112,0.793344698591,1.19211583176
2020-06-24,0,109,,,,,,,53,22,111,609,263,1234,24372,14316,37579,1.06074744439,0.793714048072,1.1917438574
2020-06-25,0,109,,,,,,,55,22,116,634,272,1290,24427,14339,37694,1.06287196711,0.794001479905,1.19203163235
2020-06-26,0,109,,,,,,,57,23,121,659,282,1349,24484,14363,37815,1.06447490821,0.794220786457,1.19242266923
2020-06-27,0,109,,,,,,,59,23,127,686,291,1411,24544,14387,37941,1.06573030514,0.794371137047,1.19284908174
2020-06-28,2,111,,,,,,,62,24,133,714,301,1476,24605,14411,38074,1.06649838157,0.794496779618,1.19266911311
2020-06-29,0,111,,,,,,,64,24,139,742,310,1544,24669,14435,38212,1.06707096009,0.794729906619,1.19282894919
2020-06-30,0,111,,,,,,,66,24,145,772,319,1615,24736,14460,38356,1.06722449365,0.79476533726,1.19256171018
2020-07-01,0,111,,,,,,,69,25,150,802,328,1688,24804,14485,38506,1.0671198479,0.79476081731,1.19230978058
2020-07-02,0,111,,,,,,,71,25,156,833,336,1762,24875,14510,38662,1.06680366467,0.794756278793,1.19230564557
2020-07-03,0,111,,,,,,,74,25,161,865,343,1837,24949,14536,38823,1.06607925979,0.794751722393,1.1922905642
2020-07-04,0,111,,,,,,,76,25,166,898,350,1915,25025,14562,38988,1.06512276335,0.794949659734,1.19277862473
2020-07-05,0,111,,,,,,,79,26,171,931,356,1992,25103,14588,39158,1.06366409912,0.79494328911,1.19262232274
2020-07-06,0,111,,,,,,,81,26,177,965,363,2073,25184,14615,39335,1.06183107324,0.794936895818,1.19259097189
2020-07-07,0,111,,,,,,,84,26,185,1000,369,2157,25268,14642,39520,1.0596226345,0.794930481035,1.19240272005
2020-07-08,0,111,,,,,,,86,27,191,1035,375,2241,25354,14669,39710,1.05706218561,0.79492404583,1.19233732479
2020-07-09,0,111,,,,,,,88,27,193,1070,380,2323,25442,14697,39902,1.05427208972,0.795037347652,1.19265684726
2020-07-10,0,111,,,,,,,91,27,195,1106,385,2403,25533,14725,40097,1.05109952828,0.79503127971,1.19234878473
2020-07-11,0,111,,,,,,,93,27,200,1142,389,2481,25627,14752,40296,1.04771429202,0.795025183156,1.19192306492
2020-07-12,0,111,,,,,,,96,27,208,1179,393,2562,25722,14780,40503,1.0441560183,0.795019059631,1.19149240138
2020-07-13,0,111,,,,,,,98,28,215,1215,397,2645,25820,14808,40718,1.04046249328,0.795012910309,1.19095812545
2020-07-14,0,111,,,,,,,100,28,223,1251,401,2729,25920,14836,40940,1.03667045713,0.795006736318,1.19032803579
2020-07-15,0,111,,,,,,,102,28,230,1287,404,2814,26023,14865,41170,1.03281250198,0.795000538723,1.18951157502
2020-07-16,0,111,,,,,,,105,28,237,1323,407,2900,26128,14893,41406,1.02891420132,0.794994318552,1.18843914324
2020-07-17,0,111,,,,,,,107,28,243,1359,410,2987,26234,14921,41648,1.02499606791,0.794988076838,1.18708278996
2020-07-18,0,111,,,,,,,109,28,247,1394,413,3073,26343,14949,41895,1.02107901908,0.794982494004,1.1854477698
2020-07-19,1,112,,,,,,,111,28,252,1429,415,3159,26454,14978,42147,1.01718752799,0.794977374127,1.18357627953
2020-07-20,1,113,,,,,,,113,28,257,1463,418,3246,26566,15007,42403,1.01334704544,0.79497127395,1.18129949545
2020-07-21,1,114,,,,,,,114,28,260,1496,420,3328,26681,15036,42663,1.00957826366,0.794964893888,1.17845356226
2020-07-22,1,115,,,,,,,116,29,263,1529,423,3406,26797,15065,42926,1.0058934188,0.794958496259,1.17499402339
2020-07-23,0,115,,,,,,,118,29,265,1561,424,3481,26915,15094,43190,1.00229721749,0.794952081866,1.17072949629
2020-07-24,0,115,,,,,,,119,29,267,1592,426,3555,27034,15123,43457,0.998791059516,0.794945651471,1.16551902577
2020-07-25,1,116,,,,,,,121,29,270,1621,428,3630,27155,15153,43726,0.995377699614,0.794939437804,1.15923108212
2020-07-26,0,116,,,,,,,122,29,273,1650,430,3703,27277,15183,43999,0.992064355807,0.794933388327,1.15186429655
2020-07-27,0,116,,,,,,,123,30,275,1678,432,3771,27400,15213,44274,0.988863718909,0.7949273274,1.14367077964
2020-07-28,1,117,,,,,,,125,30,281,1705,434,3837,27525,15243,44554,0.985793231178,0.794921255538,1.13689066996
2020-07-29,0,117,,,,,,,126,30,284,1730,437,3898,27651,15274,44838,0.982873324563,0.794915173232,1.12799131705
2020-07-30,0,117,,,,,,,127,30,287,1755,439,3955,27778,15304,45125,0.980125290201,0.794909080952,1.11648956345
2020-07-31,2,119,,,,,,,128,30,285,1778,442,4004,27905,15335,45409,0.977569239848,0.794902979147,1.10735750693
2020-08-01,0,119,,,,,,,129,30,291,1800,444,4052,28034,15366,45700,0.975222336076,0.794896868247,1.09553161125
2020-08-02,1,120,,,,,,,130,31,294,1821,447,4098,28164,15397,45993,0.973097280517,0.794890748662,1.09420155881
2020-08-03,2,122,,,,,,,131,31,297,1841,450,4143,28294,15428,46290,0.971201064975,0.794884620784,1.09411227447
2020-08-04,1,123,,,,,,,131,31,298,1860,452,4184,28426,15459,46587,0.969534133348,0.794878484988,1.09408749634
2020-08-05,1,124,,,,,,,132,31,296,1877,455,4219,28558,15491,46882,0.968090184602,0.794872341631,1.09406211359
2020-08-06,1,125,,,,,,,133,31,293,1894,457,4249,28691,15522,47175,0.966856753125,0.794866191055,1.09403505389
2020-08-07,0,125,,,,,,,134,31,291,1910,459,4276,28825,15554,47465,0.965816484581,0.794860033588,1.0935507483
2020-08-08,1,126,,,,,,,135,31,292,1925,462,4300,28959,15586,47757,0.964948828104,0.794853840927,1.09318659069
2020-08-09,1,127,,,,,,,135,31,292,1940,464,4322,29095,15618,48048,0.964231794468,0.794847404266,1.09313446614
2020-08-10,1,128,,,,,,,136,32,293,1954,466,4342,29231,15650,48340,0.963643489869,0.794840960239,1.09305768227
2020-08-11,1,129,,,,,,,137,32,294,1967,468,4361,29368,15682,48634,0.963163262978,0.794834509181,1.092996516
2020-08-12,0,129,,,,,,,138,32,295,1980,470,4375,29505,15714,48929,0.962772429717,0.794828051411,1.09293388606
2020-08-13,0,129,,,,,,,138,32,297,1993,472,4388,29644,15747,49225,0.962454626596,0.794821587234,1.09286976668
2020-08-14,0,129,,,,,,,139,32,303,2005,474,4403,29783,15779,49527,0.96219588301,0.794815116941,1.09280413165
2020-08-15,0,129,,,,,,,140,32,308,2017,476,4426,29923,15812,49834,0.961984507449,0.794808640811,1.09273811164
2020-08-16,0,129,,,,,,,141,32,308,2029,478,4443,30063,15844,50142,0.961810867992,0.794802159111,1.09267666251
2020-08-17,0,129,,,,,,,142,32,313,2041,480,4462,30205,15877,50455,0.961667126452,0.794795672094,1.09262547993
2020-08-18,0,129,,,,,,,142,32,316,2053,481,4481,30348,15910,50770,0.961546965422,0.794789180004,1.09257312078
2020-08-19,0,129,,,,,,,143,32,322,2065,483,4505,30491,15943,51091,0.96144533134,0.794782683072,1.09251956437
2020-08-20,0,129,,,,,,,144,32,326,2077,484,4535,30635,15975,51417,0.961358205277,0.794776181522,1.09246478968
2020-08-21,1,130,,,,,,,145,32,332,2089,485,4574,30780,16008,51749,0.961282405642,0.794769675565,1.09240067819
2020-08-22,1,131,,,,,,,146,32,339,2101,486,4622,30926,16041,52087,0.961215422604,0.794763165404,1.09232973985
2020-08-23,0,131,,,,,,,147,32,346,2113,488,4676,31073,16074,52432,0.961155281628,0.794756651233,1.09225717054
2020-08-24,2,133,,,,,,,148,32,352,2126,488,4736,31220,16107,52783,0.962153802996,0.795471294676,1.0928151425
2020-08-25,0,133,,,,,,,149,32,358,2139,489,4801,31369,16140,53141,0.963160067046,0.796587103529,1.09499011315
2020-08-26,0,133,,,,,,,150,32,365,2152,490,4872,31519,16173,53505,0.964173099525,0.79746239571,1.09762157132
2020-08-27,0,133,,,,,,,151,33,371,2165,491,4948,31671,16206,53876,0.965192169301,0.798498368498,1.09992104801
2020-08-28,0,133,,,,,,,152,33,378,2179,491,5029,31823,16239,54254,0.966216703673,0.799552780614,1.10242099354
2020-08-29,0,133,,,,,,,154,33,386,2194,492,5113,31977,16272,54640,0.96724625348,0.800608575378,1.10534719637
2020-08-30,0,133,,,,,,,155,33,394,2209,493,5199,32132,16305,55033,0.968280463454,0.801665753542,1.10827912497
2020-08-31,0,133,,,,,,,156,33,402,2224,493,5293,32288,16338,55435,0.969319050303,0.802724315239,1.11121665684
2020-09-01,0,133,,,,,,,158,33,410,2241,494,5391,32446,16371,55845,0.970361793471,0.803784261061,1.11415968271
2020-09-02,1,134,,,,,,,159,33,419,2257,495,5493,32605,16405,56263,0.971408521221,0.804845591965,1.11676798831
2020-09-03,0,134,,,,,,,161,33,427,2275,495,5598,32766,16438,56689,0.972459097802,0.805908308947,1.11918575092
2020-09-04,0,134,,,,,,,162,33,433,2293,496,5705,32928,16472,57121,0.973513415171,0.806972413024,1.12214316917
2020-09-05,1,135,,,,,,,164,33,443,2312,497,5816,33092,16505,57564,0.974571385266,0.808037905035,1.12510560028
2020-09-06,0,135,,,,,,,166,33,455,2332,497,5932,33258,16539,58018,0.975632936722,0.809104785831,1.12849706711
2020-09-07,0,135,,,,,,,168,33,465,2353,498,6051,33426,16572,58483,0.97669801161,0.810173056349,1.13118643473
2020-09-08,0,135,,,,,,,169,33,475,2375,499,6174,33595,16606,58957,0.97776656215,0.811242717596,1.13387845703
2020-09-09,0,135,,,,,,,171,33,484,2397,499,6300,33766,16640,59441,0.978838547975,0.812313770609,1.13657295974
2020-09-10,0,135,,,,,,,173,33,494,2421,500,6429,33940,16673,59934,0.979913933868,0.813386216413,1.1392697564
2020-09-11,,,0.196357589854,0,1,135.19635759,135,136,176,33,504,2445,501,6562,34116,16707,60437,0.98099268844,0.814460056028,1.14196864896
2020-09-12,,,0.202701551889,0,1,135.399059142,135,136,178,33,515,2470,501,6698,34293,16740,60952,0.982074783255,0.815535290496,1.14466942904
2020-09-13,,,0.209119297737,0,1,135.608178439,135,137,180,33,531,2497,501,6843,34473,16774,61482,0.983160191939,0.816611920883,1.14737187757
2020-09-14,,,0.215616268574,0,1,135.823794708,135,137,182,33,548,2524,502,6997,34656,16807,62029,0.984248889379,0.817689948277,1.15007576361
2020-09-15,,,0.222198751381,0,1,136.045993459,135,138,185,33,560,2553,502,7155,34841,16840,62589,0.985340850989,0.818769373779,1.15278084276
2020-09-16,,,0.228873873615,0,1,136.274867333,135,138,188,33,574,2583,502,7319,35028,16874,63163,0.98643605219,0.819850198493,1.15548685627
2020-09-17,,,0.235649490113,0,1,136.510516823,135,139,190,33,588,2614,502,7488,35219,16907,63750,0.987534468069,0.820932423535,1.15902823297
2020-09-18,,,0.24253390329,0,1,136.753050726,135,139,193,33,604,2646,501,7666,35412,16940,64354,0.988636073078,0.82201605003,1.16162913867
2020-09-19,,,0.249534599332,0,1,137.002585326,135,140,196,33,626,2679,501,7859,35607,16973,64979,0.98974084074,0.823101079114,1.16389056325
2020-09-20,,,0.256659725374,0,1,137.259245051,135,141,199,33,649,2714,501,8064,35806,17006,65628,0.990848743358,0.823997587411,1.16631454905
2020-09-21,,,0.263918152168,0,1,137.523163203,135,141,202,32,673,2750,500,8282,36008,17039,66300,0.991959751749,0.822914953942,1.16903253023
2020-09-22,,,0.271319442448,0,1,137.794482646,135,142,205,32,697,2788,499,8514,36214,17072,66996,0.993073835034,0.821163091138,1.17308564131
2020-09-23,,,0.278873682404,0,1,138.073356328,135,142,209,32,722,2827,499,8761,36422,17105,67718,0.994190960447,0.821687048286,1.17717253687
2020-09-24,,,0.286588707135,0,1,138.359945035,135,143,212,32,749,2868,498,9026,36635,17138,68466,0.995311093129,0.822569114117,1.18127788606
2020-09-25,,,0.288917023932,0,1,138.648862059,135,144,216,32,768,2911,497,9300,36851,17170,69233,0.996434195928,0.823452119406,1.18539297136
2020-09-26,,,0.291331231939,0,1,138.940193291,135,145,220,32,787,2955,496,9583,37071,17203,70020,0.99756022918,0.824336064862,1.18960806192
