date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,52,,,,,,,36,19,62,661,365,1114,6528,3883,9515,0.58410824021
2020-05-06,0,52,,,,,,,34,18,61,642,352,1087,6563,3902,9576,0.584110594677
2020-05-07,1,53,,,,,,,33,17,59,623,341,1060,6596,3920,9634,0.58411795842
2020-05-08,0,53,,,,,,,32,17,57,605,330,1033,6628,3937,9691,0.584131311488
2020-05-09,0,53,,,,,,,31,16,56,587,319,1007,6660,3954,9746,0.584151852984
2020-05-10,0,53,,,,,,,30,16,54,569,309,981,6690,3970,9799,0.584181048936
2020-05-11,0,53,,,,,,,29,15,52,552,299,955,6719,3986,9851,0.584220690699
2020-05-12,0,53,,,,,,,28,14,51,535,289,929,6747,4001,9902,0.584272966067
2020-05-13,0,53,,,,,,,27,14,49,519,279,904,6774,4015,9951,0.584340545797
2020-05-14,0,53,,,,,,,26,13,48,502,270,879,6801,4029,9998,0.584426688774
2020-05-15,0,53,,,,,,,25,13,46,486,261,854,6826,4042,10043,0.584535369683
2020-05-16,0,53,,,,,,,24,12,45,471,251,830,6850,4055,10087,0.584671433817
2020-05-17,1,54,,,,,,,23,12,43,455,242,805,6873,4067,10130,0.58484078444
2020-05-18,0,54,,,,,,,22,11,41,440,234,781,6896,4078,10171,0.585050609091
2020-05-19,0,54,,,,,,,21,11,40,424,225,757,6917,4090,10210,0.585309652208
2020-05-20,0,54,,,,,,,20,10,38,409,216,733,6937,4100,10248,0.585628542494
2020-05-21,0,54,,,,,,,19,9,37,394,208,710,6957,4110,10285,0.586020184457
2020-05-22,0,54,,,,,,,19,9,35,379,199,686,6975,4119,10320,0.586500224384
2020-05-23,0,54,,,,,,,18,8,34,365,190,663,6993,4128,10353,0.587087601422
2020-05-24,0,54,,,,,,,17,8,32,350,182,640,7010,4136,10385,0.587805194161
2020-05-25,0,54,,,,,,,16,7,31,336,174,617,7026,4144,10416,0.588680571592
2020-05-26,0,54,,,,,,,15,7,30,322,166,594,7041,4152,10445,0.589746853864
2020-05-27,0,54,,,,,,,15,7,29,308,158,573,7056,4159,10474,0.591043664489
2020-05-28,1,55,,,,,,,14,6,28,295,150,551,7070,4166,10501,0.592618074986
2020-05-29,0,55,,,,,,,14,6,27,283,143,531,7083,4173,10528,0.594526033375
2020-05-30,0,55,,,,,,,13,6,26,271,136,511,7097,4179,10554,0.596833353152
2020-05-31,0,55,,,,,,,13,6,26,260,130,492,7110,4185,10579,0.599616786009
2020-06-01,0,55,,,,,,,13,6,25,249,124,474,7122,4192,10604,0.602964875252
2020-06-02,0,55,,,,,,,12,6,25,239,119,457,7135,4198,10628,0.60697839838
2020-06-03,0,55,,,,,,,12,5,24,230,114,441,7147,4204,10651,0.61177013051
2020-06-04,0,55,,,,,,,12,5,24,221,109,427,7159,4209,10674,0.617463530916
2020-06-05,0,55,,,,,,,12,5,23,213,105,413,7170,4215,10697,0.62418993239
2020-06-06,0,55,,,,,,,12,5,23,206,101,401,7182,4221,10720,0.632083765892
2020-06-07,0,55,,,,,,,12,5,23,200,98,390,7193,4227,10742,0.641275371017
2020-06-08,0,55,,,,,,,12,5,23,195,96,380,7205,4233,10765,0.651881122404
2020-06-09,0,55,,,,,,,12,5,23,191,94,372,7216,4238,10787,0.663990928957
2020-06-10,0,55,,,,,,,12,5,23,187,92,365,7228,4244,10810,0.677653728167
2020-06-11,0,55,,,,,,,12,5,23,184,91,359,7240,4250,10833,0.692862342088
2020-06-12,0,55,,,,,,,12,5,24,182,89,355,7251,4256,10856,0.709539862803
2020-06-13,0,55,,,,,,,12,5,24,180,89,352,7263,4262,10879,0.727530351592
2020-06-14,0,55,,,,,,,12,5,25,179,88,350,7276,4268,10904,0.746596737838
2020-06-15,0,55,,,,,,,12,6,25,179,88,350,7288,4274,10928,0.766428109206
2020-06-16,0,55,,,,,,,13,6,26,179,88,351,7301,4280,10954,0.786657023112
2020-06-17,0,55,,,,,,,13,6,27,180,88,353,7314,4286,10981,0.806885326729
2020-06-18,1,56,,,,,,,14,6,28,181,88,357,7328,4292,11008,0.826714880179
2020-06-19,0,56,,,,,,,14,6,29,183,89,363,7342,4299,11037,0.845778278306
2020-06-20,0,56,,,,,,,15,6,30,186,90,370,7356,4306,11066,0.863764666644
2020-06-21,0,56,,,,,,,15,6,32,190,91,378,7371,4312,11098,0.880437046747
2020-06-22,0,56,,,,,,,16,6,33,194,92,388,7387,4319,11130,0.89563955933
2020-06-23,0,56,,,,,,,16,7,35,198,93,400,7403,4326,11164,0.909295376285
2020-06-24,0,56,,,,,,,17,7,36,204,95,413,7420,4333,11200,0.921397394477
2020-06-25,0,56,,,,,,,18,7,38,210,96,428,7438,4341,11237,0.931994618198
2020-06-26,0,56,,,,,,,18,7,40,216,98,444,7456,4348,11277,0.941177013456
2020-06-27,0,56,,,,,,,19,7,42,224,100,463,7475,4356,11318,0.949061001647
2020-06-28,0,56,,,,,,,20,7,44,231,102,482,7495,4364,11361,0.955776957848
2020-06-29,0,56,,,,,,,21,7,46,240,104,503,7515,4372,11407,0.961459335476
2020-06-30,0,56,,,,,,,21,7,48,249,105,526,7537,4380,11454,0.966239481676
2020-07-01,0,56,,,,,,,22,7,50,258,107,550,7559,4387,11504,0.970240863938
2020-07-02,0,56,,,,,,,23,7,53,268,109,576,7582,4395,11556,0.973576266234
2020-07-03,0,56,,,,,,,24,7,55,278,110,604,7606,4403,11611,0.976346478355
2020-07-04,0,56,,,,,,,25,7,58,289,112,632,7631,4411,11669,0.978640042346
2020-07-05,0,56,,,,,,,26,8,61,301,113,663,7657,4419,11729,0.980533694649
2020-07-06,0,56,,,,,,,27,8,63,313,115,695,7684,4427,11792,0.982093225296
2020-07-07,0,56,,,,,,,28,8,66,325,116,728,7712,4435,11857,0.983374551733
2020-07-08,0,56,,,,,,,29,8,69,338,117,763,7741,4444,11926,0.984424868197
2020-07-09,0,56,,,,,,,30,8,73,351,118,799,7772,4452,11998,0.985283780662
2020-07-10,0,56,,,,,,,31,8,76,365,119,837,7803,4460,12074,0.985984373426
2020-07-11,0,56,,,,,,,33,8,79,379,119,876,7836,4468,12152,0.986554178653
2020-07-12,,,0,0,1,56,56,57,34,8,83,394,120,917,7869,4476,12235,
2020-07-13,,,0,0,1,56,56,57,35,8,86,410,120,960,7904,4484,12320,
2020-07-14,,,0,0,1,56,56,57,36,8,90,425,121,1004,7941,4493,12410,
2020-07-15,,,0,0,1,56,56,57,38,8,94,442,121,1050,7979,4501,12503,
2020-07-16,,,0,0,1,56,56,57,39,8,98,459,121,1097,8018,4509,12601,
2020-07-17,,,0,0,1,56,56,57,40,8,102,476,122,1147,8058,4518,12702,
2020-07-18,,,0,0,1,56,56,57,42,8,106,494,122,1197,8100,4526,12808,
2020-07-19,,,0,0,1,56,56,57,43,8,110,512,122,1249,8143,4534,12917,
2020-07-20,,,0,0,1,57,56,58,45,8,114,531,122,1303,8188,4542,13031,
2020-07-21,,,0,0,1,57,56,58,46,8,119,550,123,1358,8234,4550,13149,
2020-07-22,,,0,0,1,57,56,58,47,8,123,569,123,1415,8281,4559,13272,
2020-07-23,,,0,0,1,57,56,58,49,8,128,589,123,1473,8330,4567,13399,
2020-07-24,,,0,0,1,57,56,58,50,8,133,609,123,1533,8380,4575,13531,
2020-07-25,,,0,0,1,57,56,58,52,8,138,629,123,1595,8432,4583,13668,
2020-07-26,,,0,0,1,57,56,59,53,8,144,649,123,1660,8485,4591,13812,
2020-07-27,,,0,0,1,57,56,59,54,8,150,670,122,1727,8539,4599,13961,
2020-07-28,,,0,0,1,57,56,59,56,7,156,690,122,1797,8595,4607,14117,
2020-07-29,,,0,0,1,57,56,59,57,7,163,711,122,1870,8652,4615,14279,
2020-07-30,,,0,0,1,57,56,60,59,7,170,732,122,1946,8710,4623,14449,
2020-07-31,,,0,0,1,57,56,60,60,7,176,753,121,2024,8770,4631,14624,
2020-08-01,,,0,0,1,58,56,60,61,7,183,773,121,2105,8832,4639,14807,
2020-08-02,,,0,0,1,58,56,60,63,7,190,794,120,2189,8894,4647,14997,
2020-08-03,,,0,0,1,58,56,60,64,7,198,815,120,2277,8958,4654,15194,
2020-08-04,,,0,0,1,58,56,61,65,7,205,836,119,2368,9024,4662,15398,
2020-08-05,,,0,0,1,58,56,61,67,7,213,856,119,2462,9090,4670,15610,
2020-08-06,,,0,0,1,58,56,61,68,7,220,877,118,2559,9158,4677,15830,
2020-08-07,,,0,0,1,58,56,62,69,7,228,897,118,2660,9227,4685,16058,
2020-08-08,,,0,0,1,58,56,62,70,7,236,918,117,2763,9298,4693,16294,
2020-08-09,,,0,0,1,58,56,62,72,7,245,938,117,2870,9369,4700,16538,
2020-08-10,,,0,0,1,59,56,63,73,7,253,958,116,2979,9442,4708,16790,
2020-08-11,,,0,0,1,59,56,63,74,7,261,977,116,3091,9516,4715,17051,
2020-08-12,,,0,0,1,59,56,63,75,7,270,997,115,3204,9592,4723,17321,
2020-08-13,,,0,0,1,59,56,64,76,7,279,1016,115,3320,9668,4730,17599,
2020-08-14,,,0,0,1,59,56,64,78,7,288,1035,114,3438,9746,4738,17886,
2020-08-15,,,0,0,1,59,56,64,79,7,297,1054,114,3558,9824,4745,18182,
2020-08-16,,,0,0,1,59,56,65,80,7,306,1073,113,3681,9904,4752,18487,
2020-08-17,,,0,0,1,60,56,65,81,7,315,1091,113,3805,9985,4760,18801,
2020-08-18,,,0,0,1,60,56,66,82,7,324,1109,112,3932,10067,4767,19125,
2020-08-19,,,0,0,1,60,56,66,83,7,333,1126,112,4060,10150,4774,19458,
2020-08-20,,,0,0,1,60,56,67,84,7,343,1144,112,4190,10234,4782,19800,
2020-08-21,,,0,0,1,60,57,67,85,7,352,1160,111,4322,10318,4789,20151,
2020-08-22,,,0,0,1,60,57,68,86,7,358,1177,111,4451,10404,4796,20509,
2020-08-23,,,0,0,1,61,57,68,87,7,359,1193,111,4573,10491,4804,20867,
2020-08-24,,,0,0,1,61,57,69,87,7,360,1209,110,4689,10578,4811,21226,
2020-08-25,,,0,0,1,61,57,69,88,7,367,1224,110,4803,10666,4818,21593,
2020-08-26,,,0,0,1,61,57,70,89,7,375,1239,110,4916,10756,4826,21967,
2020-08-27,,,0,0,1,61,57,70,90,7,383,1254,110,5029,10846,4833,22350,
2020-08-28,,,0,0,1,62,57,71,91,7,391,1269,110,5142,10937,4840,22741,
2020-08-29,,,0,0,1,62,57,72,92,7,400,1283,110,5254,11029,4848,23140,
2020-08-30,,,0,0,1,62,57,72,93,7,408,1297,109,5365,11122,4855,23547,
2020-08-31,,,0,0,1,62,57,73,94,7,413,1311,109,5473,11215,4862,23959,
2020-09-01,,,0,0,1,62,57,74,95,7,418,1325,109,5576,11310,4870,24377,
2020-09-02,,,0,0,1,63,57,75,95,7,423,1338,109,5675,11405,4877,24800,
2020-09-03,,,0,0,1,63,57,75,96,7,429,1351,109,5771,11501,4884,25228,
2020-09-04,,,0,0,1,63,57,76,97,7,435,1365,109,5863,11598,4892,25663,
2020-09-05,,,0,0,1,63,57,77,98,7,441,1378,109,5952,11696,4899,26103,
2020-09-06,,,0,0,1,63,57,78,99,7,447,1391,109,6042,11795,4906,26550,
2020-09-07,,,0,0,1,64,57,79,100,7,455,1405,109,6139,11895,4913,27005,
2020-09-08,,,0,0,1,64,57,80,101,7,463,1418,109,6242,11996,4921,27467,
2020-09-09,,,0,0,1,64,57,80,102,7,471,1431,109,6345,12098,4928,27937,
2020-09-10,,,0,0,1,64,57,81,103,7,479,1445,109,6449,12201,4935,28416,
2020-09-11,,,0,0,1,65,57,82,104,7,486,1458,109,6552,12304,4943,28901,
2020-09-12,,,0,0,1,65,57,83,105,7,493,1472,109,6654,12409,4950,29394,
2020-09-13,,,0,0,2,65,57,84,106,7,501,1486,109,6756,12514,4958,29895,
2020-09-14,,,0,0,2,65,57,85,107,7,508,1500,109,6856,12621,4965,30402,
2020-09-15,,,0,0,2,66,57,86,108,7,515,1514,110,6958,12729,4972,30917,
2020-09-16,,,0,0,2,66,57,88,109,7,523,1528,110,7063,12838,4980,31439,
2020-09-17,,,0,0,2,66,57,89,110,7,530,1542,110,7169,12948,4987,31969,
2020-09-18,,,0,0,2,66,57,90,111,7,537,1557,110,7278,13058,4995,32505,
2020-09-19,,,0,0,2,67,57,91,112,7,544,1572,110,7386,13171,5002,33048,
2020-09-20,,,0,0,2,67,57,92,113,7,551,1587,110,7496,13284,5010,33599,
2020-09-21,,,0,0,2,67,57,93,114,7,558,1603,110,7606,13398,5017,34156,
2020-09-22,,,0,0,2,67,57,94,116,7,568,1619,111,7719,13514,5025,34723,
2020-09-23,,,0,0,2,68,57,95,117,7,581,1635,111,7837,13631,5032,35304,
2020-09-24,,,0,0,2,68,57,97,118,7,590,1651,111,7957,13749,5040,35894,
2020-09-25,,,0,0,2,68,57,98,120,7,595,1668,111,8074,13869,5047,36489,
2020-09-26,,,0,0,2,68,57,99,121,7,600,1685,112,8187,13990,5055,37088,
2020-09-27,,,0,0,2,69,57,100,122,7,605,1703,112,8299,14112,5063,37692,
2020-09-28,,,0,0,2,69,57,102,124,7,610,1721,112,8408,14236,5070,38302,
2020-09-29,,,0,0,2,69,57,103,125,7,617,1740,112,8518,14361,5078,38919,
2020-09-30,,,0,0,2,70,57,104,127,7,623,1759,113,8626,14488,5086,39542,
2020-10-01,,,0,0,2,70,57,106,128,7,628,1778,113,8731,14616,5093,40169,
2020-10-02,,,0,0,2,70,57,107,130,7,632,1799,113,8832,14746,5101,40801,
2020-10-03,,,0,0,2,70,57,108,132,7,636,1819,114,8931,14878,5109,41436,
2020-10-04,,,0,0,2,71,57,110,133,7,640,1841,114,9027,15011,5116,42075,
2020-10-05,,,0,0,2,71,57,111,135,7,643,1863,114,9119,15147,5124,42718,
2020-10-06,,,0,0,2,71,57,113,137,7,647,1885,114,9208,15284,5132,43364,
2020-10-07,,,0,0,2,72,58,114,139,7,651,1909,115,9292,15423,5140,44014,
2020-10-08,,,0,0,2,72,58,116,141,7,656,1933,115,9366,15564,5147,44670,
2020-10-09,,,0,0,2,72,58,117,143,7,662,1957,115,9437,15707,5155,45331,
2020-10-10,,,0,0,2,73,58,119,145,7,670,1983,115,9512,15852,5163,46001,
2020-10-11,,,0,0,2,73,58,120,147,7,688,2009,115,9600,15999,5171,46688,
2020-10-12,,,0,0,2,73,58,122,149,7,707,2036,115,9702,16148,5178,47394,
2020-10-13,,,0,0,2,74,58,123,152,7,726,2064,115,9818,16300,5186,48120,
2020-10-14,,,0,0,2,74,58,125,154,7,748,2093,115,9949,16454,5194,48868,
2020-10-15,,,0,0,2,74,58,127,156,7,772,2122,116,10098,16610,5202,49640,
2020-10-16,,,0,0,2,75,58,128,159,7,797,2153,116,10267,16769,5209,50436,
2020-10-17,,,0,0,2,75,58,130,161,7,822,2184,116,10458,16930,5217,51258,
2020-10-18,,,0,0,2,75,58,132,164,7,848,2216,116,10671,17094,5225,52106,
2020-10-19,,,0,0,2,76,58,133,167,7,870,2249,116,10901,17260,5233,52976,
2020-10-20,,,0,0,2,76,58,135,169,7,892,2283,116,11150,17430,5240,53867,
2020-10-21,,,0,0,2,76,58,137,172,7,914,2318,116,11417,17602,5248,54781,
2020-10-22,,,0,0,2,77,58,139,175,7,937,2354,116,11703,17776,5256,55717,
2020-10-23,,,0,0,2,77,58,140,178,7,962,2391,115,12009,17954,5263,56679,
2020-10-24,,,0,0,2,77,58,142,181,7,983,2429,115,12331,18135,5271,57661,
2020-10-25,,,0,0,2,78,58,144,184,7,1001,2467,115,12661,18319,5279,58661,
2020-10-26,,,0,0,2,78,58,146,187,7,1025,2507,115,12998,18506,5286,59685,
2020-10-27,,,0,0,2,79,58,148,190,7,1051,2548,115,13342,18697,5294,60736,
2020-10-28,,,0,0,2,79,58,150,194,7,1074,2590,115,13690,18890,5302,61810,
2020-10-29,,,0,0,2,79,58,151,197,7,1092,2634,115,14034,19087,5310,62901,
2020-10-30,,,0,0,2,80,58,153,201,7,1110,2678,115,14372,19288,5317,64011,
2020-10-31,,,0,0,2,80,58,155,204,7,1129,2723,115,14704,19492,5325,65139,
2020-11-01,,,0,0,2,81,58,157,208,7,1154,2770,115,15036,19700,5333,66293,
