date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,7,,,,,,,44,27,64,675,427,999,1317,814,2045,0.741102488216
2020-04-26,0,7,,,,,,,44,27,64,674,426,993,1361,841,2108,0.740926958917
2020-04-27,0,7,,,,,,,43,26,63,673,425,987,1404,868,2171,0.740972939012
2020-04-28,0,7,,,,,,,43,26,62,671,423,981,1447,894,2233,0.741310943284
2020-04-29,0,7,,,,,,,43,26,62,668,420,974,1490,921,2294,0.741728850385
2020-04-30,0,7,,,,,,,43,25,61,665,417,966,1533,946,2355,0.742243731107
2020-05-01,0,7,,,,,,,42,25,61,662,414,959,1575,972,2415,0.742876158331
2020-05-02,0,7,,,,,,,42,25,60,658,410,951,1617,997,2475,0.743650842198
2020-05-03,0,7,,,,,,,41,24,59,655,406,944,1658,1022,2534,0.744597353265
2020-05-04,0,7,,,,,,,41,24,59,650,402,936,1699,1047,2592,0.74575091748
2020-05-05,0,7,,,,,,,41,24,58,646,398,927,1740,1071,2650,0.74715326208
2020-05-06,0,7,,,,,,,40,24,58,642,393,919,1781,1095,2707,0.748853472561
2020-05-07,0,7,,,,,,,40,23,57,637,389,911,1821,1119,2763,0.750908792048
2020-05-08,0,7,,,,,,,40,23,56,632,384,902,1861,1143,2819,0.753385260373
2020-05-09,0,7,,,,,,,40,23,56,627,379,893,1900,1166,2874,0.756358042035
2020-05-10,0,7,,,,,,,39,23,55,623,375,884,1939,1189,2929,0.759911234921
2020-05-11,0,7,,,,,,,39,22,55,618,371,876,1978,1212,2983,0.764136890656
2020-05-12,0,7,,,,,,,39,22,54,613,366,867,2017,1235,3037,0.769132921077
2020-05-13,0,7,,,,,,,39,22,54,609,363,858,2056,1257,3091,0.774999535905
2020-05-14,0,7,,,,,,,39,22,54,604,359,850,2094,1280,3144,0.781833882581
2020-05-15,0,7,,,,,,,38,22,53,600,356,842,2133,1303,3196,0.789722680312
2020-05-16,0,7,,,,,,,38,22,53,596,353,834,2171,1325,3249,0.798732896914
2020-05-17,1,8,,,,,,,38,22,53,593,350,827,2210,1348,3301,0.808900932723
2020-05-18,2,10,,,,,,,39,22,53,590,348,820,2248,1371,3353,0.820221330245
2020-05-19,0,10,,,,,,,39,23,53,588,347,814,2287,1394,3406,0.832636626323
2020-05-20,1,11,,,,,,,39,23,53,586,346,809,2326,1418,3458,0.84603042224
2020-05-21,1,12,,,,,,,39,23,53,585,346,805,2366,1442,3511,0.860225823818
2020-05-22,0,12,,,,,,,40,24,53,585,347,801,2406,1466,3563,0.874990885356
2020-05-23,0,12,,,,,,,40,24,54,585,348,798,2446,1491,3617,0.890051526046
2020-05-24,0,12,,,,,,,41,25,54,587,350,796,2487,1516,3670,0.905110789656
2020-05-25,0,12,,,,,,,42,26,55,589,353,796,2529,1542,3724,0.919871757804
2020-05-26,1,13,,,,,,,42,26,55,593,357,796,2571,1569,3779,0.934060458966
2020-05-27,1,14,,,,,,,43,27,56,597,362,797,2614,1597,3834,0.947445116272
2020-05-28,1,15,,,,,,,44,28,56,603,367,799,2658,1625,3890,0.959849046785
2020-05-29,0,15,,,,,,,45,29,57,609,374,803,2703,1654,3946,0.971156086212
2020-05-30,1,16,,,,,,,46,29,59,616,381,809,2749,1684,4004,0.981309010708
2020-05-31,0,16,,,,,,,47,30,60,625,389,816,2796,1715,4064,0.990302591833
2020-06-01,1,17,,,,,,,48,31,62,634,397,825,2843,1746,4125,0.998173437899
2020-06-02,0,17,,,,,,,49,31,63,644,406,835,2892,1777,4188,1.00498869723
2020-06-03,0,17,,,,,,,50,31,65,655,414,847,2942,1809,4252,1.01083523954
2020-06-04,0,17,,,,,,,51,32,66,666,423,861,2992,1841,4318,1.01581033325
2020-06-05,0,17,,,,,,,52,32,68,678,432,876,3044,1874,4386,1.02001428191
2020-06-06,0,17,,,,,,,53,33,70,691,441,892,3096,1907,4455,1.02354506756
2020-06-07,0,17,,,,,,,54,33,71,704,450,910,3150,1941,4526,1.0264947923
2020-06-08,0,17,,,,,,,54,33,73,717,458,929,3204,1975,4598,1.02894758851
2020-06-09,0,17,,,,,,,55,34,74,731,466,948,3260,2009,4672,1.03097864251
2020-06-10,1,18,,,,,,,56,34,76,745,474,969,3316,2044,4747,1.03265400629
2020-06-11,0,18,,,,,,,57,34,77,759,481,991,3374,2079,4824,1.03403092798
2020-06-12,0,18,,,,,,,58,35,79,774,488,1014,3432,2114,4903,1.03515849304
2020-06-13,0,18,,,,,,,59,35,80,788,495,1037,3491,2149,4983,1.03607842549
2020-06-14,0,18,,,,,,,60,35,82,802,500,1060,3551,2185,5064,1.03682594526
2020-06-15,0,18,,,,,,,61,36,83,817,506,1083,3613,2221,5146,1.03743061479
2020-06-16,0,18,,,,,,,62,36,84,831,511,1106,3674,2258,5230,1.0379171345
2020-06-17,0,18,,,,,,,63,36,86,845,516,1128,3737,2294,5316,1.03830606592
2020-06-18,0,18,,,,,,,64,36,87,859,521,1150,3801,2331,5402,1.03861447356
2020-06-19,2,20,,,,,,,65,36,88,873,526,1172,3866,2368,5490,1.03885648495
2020-06-20,0,20,,,,,,,66,37,90,888,530,1194,3931,2405,5580,1.03904377277
2020-06-21,0,20,,,,,,,67,37,91,902,534,1216,3998,2442,5670,1.03918595035
2020-06-22,0,20,,,,,,,68,37,93,916,539,1237,4066,2480,5763,1.03929081107
2020-06-23,0,20,,,,,,,68,37,94,930,542,1259,4134,2518,5856,1.03516671709
2020-06-24,0,20,,,,,,,69,37,97,944,546,1281,4203,2555,5953,1.0310352537
2020-06-25,0,20,,,,,,,70,37,99,957,549,1305,4273,2593,6052,1.02690123106
2020-06-26,0,20,,,,,,,71,37,102,970,552,1330,4344,2631,6153,1.0227683523
2020-06-27,0,20,,,,,,,71,37,105,984,555,1356,4416,2669,6258,1.01863962505
2020-06-28,0,20,,,,,,,72,37,108,997,557,1384,4488,2707,6366,1.0145175131
2020-06-29,0,20,,,,,,,73,37,111,1009,560,1413,4561,2745,6476,1.01040404895
2020-06-30,0,20,,,,,,,73,37,113,1021,561,1443,4634,2783,6589,1.00630091126
2020-07-01,0,20,,,,,,,74,37,116,1033,562,1475,4708,2821,6704,1.00220944698
2020-07-02,0,20,,,,,,,74,36,119,1045,563,1508,4782,2857,6823,0.998130730191
2020-07-03,0,20,,,,,,,75,36,122,1056,562,1543,4857,2894,6945,0.99406562947
2020-07-04,0,20,,,,,,,75,35,125,1066,561,1580,4932,2929,7070,0.990014848548
2020-07-05,0,20,,,,,,,76,34,128,1076,559,1618,5008,2964,7197,0.985978963815
2020-07-06,0,20,,,,,,,76,34,131,1086,555,1658,5084,2998,7328,0.981958438719
2020-07-07,1,21,,,,,,,76,33,134,1094,551,1699,5160,3031,7461,0.977953640197
2020-07-08,0,21,,,,,,,76,32,136,1102,546,1741,5236,3064,7597,0.973989119927
2020-07-09,0,21,,,,,,,76,31,139,1109,540,1783,5313,3096,7736,0.97011941732
2020-07-10,0,21,,,,,,,77,31,142,1116,533,1826,5389,3127,7878,0.96642120387
2020-07-11,0,21,,,,,,,77,30,145,1122,526,1869,5466,3158,8022,0.962926661198
2020-07-12,,,0,0,1,21,21,22,77,29,148,1127,517,1912,5543,3187,8170,
2020-07-13,,,0,0,1,21,21,22,77,28,151,1132,508,1955,5619,3216,8321,
2020-07-14,,,0,0,1,21,21,22,77,28,154,1136,499,1999,5696,3245,8474,
2020-07-15,,,0,0,1,22,21,22,77,27,156,1139,489,2042,5773,3272,8630,
2020-07-16,,,0,0,1,22,21,23,77,27,159,1142,479,2084,5850,3300,8788,
2020-07-17,,,0,0,1,22,21,23,77,26,161,1144,468,2126,5926,3326,8948,
2020-07-18,,,0,0,1,22,21,23,77,26,163,1146,458,2166,6003,3352,9111,
2020-07-19,,,0,0,1,22,21,23,76,25,165,1147,448,2206,6079,3378,9275,
2020-07-20,,,0,0,1,23,21,24,76,25,167,1148,438,2245,6156,3403,9442,
2020-07-21,,,0,0,1,23,21,24,76,24,169,1148,429,2283,6232,3427,9610,
2020-07-22,,,0,0,1,23,22,24,76,24,172,1148,420,2321,6308,3452,9782,
2020-07-23,,,0,0,1,23,22,25,76,23,174,1148,411,2359,6384,3475,9955,
2020-07-24,,,0,0,1,23,22,25,76,23,176,1147,402,2395,6459,3499,10130,
2020-07-25,,,0,0,1,24,22,25,76,22,178,1146,394,2430,6535,3521,10307,
2020-07-26,,,0,0,1,24,22,26,75,22,180,1145,386,2465,6610,3544,10487,
2020-07-27,,,0,0,1,24,22,26,75,22,181,1143,378,2498,6686,3566,10667,
2020-07-28,,,0,0,1,24,22,26,75,21,183,1141,371,2530,6761,3588,10850,
2020-07-29,,,0,0,1,24,22,27,75,21,185,1139,364,2561,6835,3609,11034,
2020-07-30,,,0,0,1,25,22,27,75,21,186,1137,357,2590,6910,3630,11220,
2020-07-31,,,0,0,1,25,22,28,74,20,187,1135,351,2619,6985,3651,11407,
2020-08-01,,,0,0,1,25,23,28,74,20,189,1132,345,2647,7059,3671,11595,
2020-08-02,,,0,0,1,25,23,28,74,20,190,1130,339,2674,7133,3692,11784,
2020-08-03,,,0,0,1,26,23,29,74,19,191,1127,333,2700,7207,3712,11975,
2020-08-04,,,0,0,1,26,23,29,74,19,192,1125,328,2725,7280,3731,12166,
2020-08-05,,,0,0,1,26,23,30,73,19,193,1122,323,2748,7354,3751,12358,
2020-08-06,,,0,0,1,26,23,30,73,19,193,1119,318,2770,7427,3770,12551,
2020-08-07,,,0,0,1,26,23,31,73,18,194,1116,313,2790,7500,3789,12745,
2020-08-08,,,0,0,1,27,23,31,73,18,194,1113,308,2809,7572,3807,12938,
2020-08-09,,,0,0,1,27,23,31,73,18,195,1110,304,2826,7645,3826,13133,
2020-08-10,,,0,0,1,27,23,32,72,18,195,1107,299,2841,7717,3844,13327,
2020-08-11,,,0,0,1,27,23,32,72,18,195,1104,295,2855,7789,3862,13521,
2020-08-12,,,0,0,1,27,23,33,72,17,195,1101,291,2866,7861,3880,13716,
2020-08-13,,,0,0,1,28,23,33,72,17,195,1098,288,2876,7933,3897,13910,
2020-08-14,,,0,0,1,28,24,34,71,17,195,1094,284,2885,8005,3915,14104,
2020-08-15,,,0,0,1,28,24,34,71,17,195,1091,281,2892,8076,3932,14298,
2020-08-16,,,0,0,1,28,24,35,71,17,194,1088,277,2898,8147,3949,14492,
2020-08-17,,,0,0,1,29,24,35,71,16,194,1085,274,2902,8218,3966,14686,
2020-08-18,,,0,0,1,29,24,36,71,16,194,1082,271,2904,8288,3983,14879,
2020-08-19,,,0,0,1,29,24,36,70,16,194,1079,268,2906,8359,4000,15072,
2020-08-20,,,0,0,1,29,24,37,70,16,193,1076,265,2907,8429,4016,15265,
2020-08-21,,,0,0,1,29,24,37,70,16,193,1073,262,2907,8499,4033,15457,
2020-08-22,,,0,0,1,30,24,38,70,16,193,1069,260,2906,8569,4049,15650,
2020-08-23,,,0,0,1,30,24,38,70,16,193,1066,257,2904,8639,4065,15842,
2020-08-24,,,0,0,1,30,24,39,70,16,193,1063,255,2902,8708,4081,16034,
2020-08-25,,,0,0,1,30,24,40,69,15,192,1060,253,2899,8778,4097,16226,
2020-08-26,,,0,0,1,30,24,40,69,15,192,1058,251,2897,8847,4113,16418,
2020-08-27,,,0,0,1,31,24,41,69,15,192,1055,249,2894,8916,4129,16609,
2020-08-28,,,0,0,1,31,24,41,69,15,192,1052,247,2891,8985,4144,16801,
2020-08-29,,,0,0,1,31,24,42,69,15,192,1050,245,2889,9054,4160,16993,
2020-08-30,,,0,0,1,31,24,42,69,15,192,1047,243,2886,9123,4175,17184,
2020-08-31,,,0,0,1,31,25,43,69,15,192,1045,241,2884,9192,4191,17376,
2020-09-01,,,0,0,1,32,25,43,69,15,192,1043,239,2883,9261,4206,17568,
2020-09-02,,,0,0,1,32,25,44,69,15,192,1041,238,2881,9330,4221,17760,
2020-09-03,,,0,0,1,32,25,45,69,15,193,1040,236,2880,9399,4237,17952,
2020-09-04,,,0,0,1,32,25,45,69,15,193,1038,235,2880,9468,4252,18144,
2020-09-05,,,0,0,1,33,25,46,69,14,193,1037,233,2880,9536,4266,18337,
2020-09-06,,,0,0,1,33,25,46,69,14,194,1036,232,2882,9605,4281,18531,
2020-09-07,,,0,0,1,33,25,47,69,14,194,1036,231,2883,9674,4296,18724,
2020-09-08,,,0,0,1,33,25,47,69,14,193,1035,229,2884,9744,4311,18917,
2020-09-09,,,0,0,1,33,25,48,69,14,194,1035,228,2885,9813,4325,19110,
2020-09-10,,,0,0,1,34,25,48,69,14,195,1035,226,2888,9882,4340,19305,
2020-09-11,,,0,0,1,34,25,49,69,14,195,1035,225,2891,9952,4354,19500,
2020-09-12,,,0,0,1,34,25,49,70,14,197,1036,224,2895,10021,4369,19696,
2020-09-13,,,0,0,1,34,25,50,70,14,198,1037,222,2902,10091,4383,19894,
2020-09-14,,,0,0,1,34,25,51,70,14,200,1038,221,2910,10161,4397,20094,
2020-09-15,,,0,0,1,35,25,51,70,14,202,1039,220,2920,10231,4411,20296,
2020-09-16,,,0,0,1,35,25,52,70,14,205,1041,219,2933,10302,4425,20500,
2020-09-17,,,0,0,1,35,25,52,71,13,208,1043,217,2948,10372,4439,20707,
2020-09-18,,,0,0,1,35,25,53,71,13,210,1045,216,2966,10443,4453,20917,
2020-09-19,,,0,0,1,35,25,53,71,13,213,1047,215,2986,10515,4467,21130,
2020-09-20,,,0,0,1,36,25,54,72,13,217,1050,214,3009,10586,4481,21346,
2020-09-21,,,0,0,1,36,26,54,72,13,220,1053,213,3035,10658,4495,21565,
2020-09-22,,,0,0,1,36,26,55,72,13,225,1056,212,3066,10730,4508,21790,
2020-09-23,,,0,0,1,36,26,55,73,13,227,1059,211,3100,10803,4522,22016,
2020-09-24,,,0,0,1,36,26,56,73,13,230,1063,209,3136,10876,4535,22246,
2020-09-25,,,0,0,1,37,26,57,74,13,234,1068,208,3175,10950,4549,22479,
2020-09-26,,,0,0,1,37,26,57,74,13,238,1072,207,3218,11024,4562,22717,
2020-09-27,,,0,0,1,37,26,58,75,13,242,1077,206,3263,11098,4576,22958,
2020-09-28,,,0,0,1,37,26,58,75,13,245,1082,206,3309,11173,4589,23203,
2020-09-29,,,0,0,1,37,26,59,76,13,249,1088,205,3358,11249,4602,23451,
2020-09-30,,,0,0,1,37,26,59,76,13,254,1094,204,3410,11325,4615,23705,
2020-10-01,,,0,0,1,38,26,60,77,13,255,1100,203,3460,11402,4628,23959,
2020-10-02,,,0,0,1,38,26,60,78,13,262,1107,202,3514,11479,4641,24220,
2020-10-03,,,0,0,1,38,26,61,78,13,270,1114,201,3573,11558,4654,24490,
2020-10-04,,,0,0,1,38,26,62,79,12,274,1122,200,3634,11637,4667,24764,
2020-10-05,,,0,0,1,38,26,62,80,12,273,1130,199,3690,11716,4680,25036,
2020-10-06,,,0,0,1,39,26,63,81,12,270,1139,198,3740,11797,4693,25305,
2020-10-07,,,0,0,1,39,26,63,81,12,273,1148,197,3789,11878,4706,25578,
2020-10-08,,,0,0,1,39,26,64,82,12,281,1158,196,3842,11961,4719,25858,
2020-10-09,,,0,0,1,39,26,64,83,12,289,1168,196,3902,12044,4731,26147,
2020-10-10,,,0,0,1,39,26,65,84,12,298,1178,195,3966,12128,4744,26445,
2020-10-11,,,0,0,1,40,26,66,85,12,307,1190,194,4035,12213,4757,26752,
2020-10-12,,,0,0,1,40,26,66,86,12,317,1201,193,4111,12299,4769,27068,
2020-10-13,,,0,0,1,40,26,67,87,12,327,1214,192,4193,12387,4782,27395,
2020-10-14,,,0,0,1,40,26,68,88,12,336,1226,192,4280,12475,4794,27731,
2020-10-15,,,0,0,1,41,27,68,90,12,342,1240,191,4368,12565,4807,28072,
2020-10-16,,,0,0,1,41,27,69,91,12,348,1254,190,4462,12656,4819,28420,
2020-10-17,,,0,0,1,41,27,70,92,12,355,1268,190,4555,12748,4832,28775,
2020-10-18,,,0,0,1,41,27,70,93,12,364,1284,189,4649,12841,4844,29138,
2020-10-19,,,0,0,1,41,27,71,95,12,373,1299,188,4747,12936,4856,29511,
2020-10-20,,,0,0,1,42,27,72,96,12,382,1316,188,4856,13032,4869,29892,
2020-10-21,,,0,0,1,42,27,72,98,12,391,1333,187,4978,13130,4881,30283,
2020-10-22,,,0,0,1,42,27,73,99,12,401,1351,187,5106,13229,4893,30684,
2020-10-23,,,0,0,1,42,27,74,101,12,412,1370,186,5237,13330,4905,31095,
2020-10-24,,,0,0,1,42,27,75,102,12,423,1389,185,5371,13433,4917,31518,
2020-10-25,,,0,0,1,43,27,75,104,12,437,1409,185,5509,13537,4929,31954,
2020-10-26,,,0,0,1,43,27,76,106,12,451,1429,184,5653,13643,4942,32404,
2020-10-27,,,0,0,1,43,27,77,108,12,465,1451,184,5801,13750,4954,32869,
2020-10-28,,,0,0,1,43,27,78,110,11,480,1473,183,5953,13860,4965,33348,
2020-10-29,,,0,0,1,44,27,78,112,11,491,1496,182,6109,13972,4977,33839,
2020-10-30,,,0,0,1,44,27,79,114,11,503,1520,182,6270,14085,4989,34342,
2020-10-31,,,0,0,1,44,27,80,116,11,515,1545,181,6437,14201,5001,34857,
2020-11-01,,,0,0,1,44,27,81,118,11,528,1570,181,6610,14318,5013,35384,
