date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,10,,,,,,,334,217,556,3386,2097,5690,4381,2533,7245,1.23398054625
2020-04-02,2,12,,,,,,,348,224,574,3607,2255,6053,4729,2757,7819,1.21441818397
2020-04-03,0,12,,,,,,,362,231,592,3829,2412,6411,5091,2989,8410,1.19452688373
2020-04-04,2,14,,,,,,,375,237,607,4051,2566,6762,5465,3226,9017,1.17475758487
2020-04-05,2,16,,,,,,,387,242,621,4272,2715,7105,5852,3468,9637,1.1555043544
2020-04-06,0,16,,,,,,,398,247,627,4492,2861,7431,6250,3716,10264,1.13710845402
2020-04-07,2,18,,,,,,,408,253,640,4708,3002,7747,6658,3969,10903,1.11986772946
2020-04-08,0,18,,,,,,,417,258,651,4919,3136,8049,7075,4228,11553,1.10403847866
2020-04-09,3,21,,,,,,,426,263,662,5123,3263,8335,7501,4491,12215,1.08982353152
2020-04-10,0,21,,,,,,,433,268,668,5318,3382,8598,7934,4759,12882,1.07734947259
2020-04-11,4,25,,,,,,,441,273,672,5505,3493,8839,8375,5033,13554,1.06664535782
2020-04-12,2,27,,,,,,,447,277,676,5682,3596,9058,8822,5310,14230,1.05763840397
2020-04-13,2,29,,,,,,,453,282,679,5849,3689,9258,9275,5593,14908,1.05017343071
2020-04-14,3,32,,,,,,,459,287,685,6006,3776,9440,9734,5880,15592,1.04404808902
2020-04-15,1,33,,,,,,,465,291,684,6152,3856,9587,10199,6172,16276,1.03904855579
2020-04-16,4,37,,,,,,,470,295,691,6289,3934,9722,10670,6468,16966,1.03497478012
2020-04-17,0,37,,,,,,,475,300,697,6416,4011,9845,11145,6768,17663,1.0316530192
2020-04-18,1,38,,,,,,,480,304,698,6535,4083,9950,11625,7072,18360,1.02893887505
2020-04-19,1,39,,,,,,,485,308,707,6645,4155,10051,12111,7381,19067,1.02671515092
2020-04-20,2,41,,,,,,,490,312,711,6748,4225,10141,12600,7694,19777,1.02488773021
2020-04-21,1,42,,,,,,,494,316,714,6845,4293,10227,13095,8010,20490,1.02338123719
2020-04-22,0,42,,,,,,,499,320,716,6936,4361,10303,13594,8331,21206,1.02213521662
2020-04-23,3,45,,,,,,,503,324,720,7022,4427,10372,14097,8655,21925,1.0211010212
2020-04-24,2,47,,,,,,,507,327,723,7104,4491,10433,14604,8983,22648,1.02022068811
2020-04-25,1,48,,,,,,,512,331,726,7182,4554,10491,15116,9314,23373,1.0196114731
2020-04-26,3,51,,,,,,,516,335,729,7257,4616,10548,15632,9649,24102,1.01925251409
2020-04-27,0,51,,,,,,,520,339,732,7330,4678,10604,16152,9989,24833,1.01913039158
2020-04-28,6,57,,,,,,,524,342,735,7401,4738,10660,16676,10331,25567,1.01930944434
2020-04-29,0,57,,,,,,,529,346,742,7471,4797,10718,17205,10678,26309,1.01980222825
2020-04-30,4,61,,,,,,,533,349,752,7539,4856,10785,17739,11028,27060,1.0204709512
2020-05-01,3,64,,,,,,,538,353,759,7607,4913,10853,18277,11381,27819,1.02129842175
2020-05-02,8,72,,,,,,,543,357,768,7674,4970,10924,18819,11739,28586,1.02231611263
2020-05-03,4,76,,,,,,,548,361,778,7742,5027,11004,19367,12100,29363,1.02356072928
2020-05-04,4,80,,,,,,,553,365,788,7809,5084,11085,19920,12466,30151,1.0250746094
2020-05-05,3,83,,,,,,,558,369,799,7877,5141,11172,20478,12835,30949,1.02690593094
2020-05-06,4,87,,,,,,,564,374,809,7947,5199,11268,21042,13209,31758,1.02910858819
2020-05-07,0,87,,,,,,,570,378,820,8018,5257,11372,21612,13588,32577,1.03174156116
2020-05-08,1,88,,,,,,,576,383,831,8091,5317,11483,22188,13972,33407,1.03486756874
2020-05-09,0,88,,,,,,,584,389,843,8168,5378,11603,22772,14361,34250,1.03855077807
2020-05-10,3,91,,,,,,,591,395,855,8247,5443,11732,23363,14757,35104,1.04285336103
2020-05-11,3,94,,,,,,,600,402,867,8331,5510,11870,23963,15160,35971,1.04783076532
2020-05-12,1,95,,,,,,,609,408,880,8420,5579,12019,24572,15568,36851,1.05352573128
2020-05-13,2,97,,,,,,,619,414,895,8515,5651,12179,25191,15983,37745,1.05996135318
2020-05-14,1,98,,,,,,,631,424,910,8617,5729,12346,25822,16407,38655,1.06713383845
2020-05-15,0,98,,,,,,,643,433,932,8727,5812,12526,26466,16841,39586,1.0750060033
2020-05-16,0,98,,,,,,,657,442,948,8846,5901,12715,27123,17283,40534,1.08350283639
2020-05-17,0,98,,,,,,,672,451,963,8976,5995,12911,27795,17734,41497,1.09251051045
2020-05-18,2,100,,,,,,,689,464,983,9117,6097,13117,28484,18198,42479,1.10187988868
2020-05-19,2,102,,,,,,,707,478,1008,9272,6211,13336,29192,18677,43486,1.11143482423
2020-05-20,5,107,,,,,,,727,493,1039,9441,6334,13576,29919,19170,44525,1.12098452608
2020-05-21,3,110,,,,,,,748,509,1068,9625,6470,13835,30667,19680,45592,1.13033826414
2020-05-22,3,113,,,,,,,771,527,1098,9826,6618,14113,31438,20207,46690,1.1393200658
2020-05-23,2,115,,,,,,,796,547,1122,10046,6782,14404,32234,20754,47811,1.14778105847
2020-05-24,1,116,,,,,,,822,565,1158,10284,6958,14719,33055,21320,48968,1.15560773526
2020-05-25,1,117,,,,,,,849,588,1196,10542,7151,15060,33905,21908,50164,1.16272542353
2020-05-26,2,119,,,,,,,879,612,1243,10821,7361,15436,34783,22521,51407,1.16909726087
2020-05-27,1,120,,,,,,,910,635,1287,11121,7588,15843,35693,23156,52694,1.17471972975
2020-05-28,5,125,,,,,,,942,656,1339,11444,7830,16287,36635,23813,54032,1.17961613303
2020-05-29,7,132,,,,,,,976,682,1394,11789,8088,16771,37611,24496,55425,1.18382934211
2020-05-30,1,133,,,,,,,1012,710,1443,12158,8365,17282,38624,25206,56868,1.18741485421
2020-05-31,0,133,,,,,,,1050,735,1502,12551,8659,17837,39674,25942,58370,1.19043481116
2020-06-01,0,133,,,,,,,1090,760,1570,12968,8968,18443,40763,26703,59939,1.19295327033
2020-06-02,3,136,,,,,,,1131,786,1644,13410,9291,19104,41894,27490,61583,1.19503272746
2020-06-03,6,142,,,,,,,1174,810,1722,13876,9623,19818,43068,28300,63304,1.19673193739
2020-06-04,9,151,,,,,,,1216,827,1789,14366,9958,20569,44284,29128,65093,1.19546948647
2020-06-05,1,152,,,,,,,1260,851,1856,14878,10300,21357,45545,29980,66949,1.19393663671
2020-06-06,2,154,,,,,,,1306,871,1926,15413,10644,22185,46851,30851,68874,1.1921771482
2020-06-07,0,154,,,,,,,1353,896,1993,15970,10993,23056,48204,31748,70867,1.19022831024
2020-06-08,1,155,,,,,,,1402,911,2061,16550,11339,23959,49605,32659,72927,1.18812198483
2020-06-09,6,161,,,,,,,1451,926,2142,17152,11677,24904,51056,33586,75068,1.18588516278
2020-06-10,4,165,,,,,,,1501,937,2212,17774,12002,25873,52558,34523,77280,1.18354058204
2020-06-11,6,171,,,,,,,1553,953,2289,18418,12319,26875,54111,35476,79568,1.18110730654
2020-06-12,5,176,,,,,,,1606,957,2391,19081,12620,27927,55716,36434,81959,1.17860114164
2020-06-13,1,177,,,,,,,1660,967,2501,19765,12905,29034,57377,37401,84459,1.17603513456
2020-06-14,2,179,,,,,,,1716,974,2587,20469,13169,30178,59092,38375,87045,1.17342004196
2020-06-15,3,182,,,,,,,1772,978,2668,21191,13412,31343,60865,39354,89712,1.17076470392
2020-06-16,6,188,,,,,,,1830,985,2751,21932,13636,32524,62695,40339,92463,1.1680763808
2020-06-17,9,197,,,,,,,1889,997,2838,22690,13847,33719,64584,41337,95301,1.16536099647
2020-06-18,11,208,,,,,,,1949,1000,2954,23465,14036,34951,66533,42337,98255,1.16262335832
2020-06-19,6,214,,,,,,,2007,997,3084,24256,14205,36246,68541,43334,101338,1.15759733655
2020-06-20,10,224,,,,,,,2066,994,3203,25062,14348,37593,70606,44329,104541,1.15257231579
2020-06-21,1,225,,,,,,,2125,989,3327,25881,14467,38994,72732,45318,107867,1.14756328674
2020-06-22,2,227,,,,,,,2185,979,3450,26713,14549,40451,74917,46298,111317,1.14257984221
2020-06-23,10,237,,,,,,,2245,967,3571,27557,14605,41961,77162,47265,114888,1.13762167552
2020-06-24,3,240,,,,,,,2305,957,3696,28410,14636,43515,79467,48223,118583,1.13268644107
2020-06-25,0,240,,,,,,,2364,946,3829,29273,14646,45132,81830,49169,122411,1.1277778774
2020-06-26,9,249,,,,,,,2423,934,3966,30142,14628,46809,84253,50104,126376,1.12291392766
2020-06-27,10,259,,,,,,,2481,923,4105,31018,14593,48522,86734,51028,130481,1.11808057498
2020-06-28,5,264,,,,,,,2540,918,4268,31897,14545,50289,89274,51947,134748,1.1132634295
2020-06-29,1,265,,,,,,,2597,909,4430,32779,14480,52133,91871,52856,139177,1.10850506009
2020-06-30,5,270,,,,,,,2654,898,4588,33661,14400,54053,94525,53754,143765,1.10381633461
2020-07-01,7,277,,,,,,,2710,886,4747,34541,14300,56049,97235,54640,148511,1.09917425184
2020-07-02,2,279,,,,,,,2766,875,4908,35417,14179,58119,100001,55516,153419,1.09456927148
2020-07-03,2,281,,,,,,,2820,864,5067,36288,14043,60231,102821,56380,158486,1.09002047368
2020-07-04,5,286,,,,,,,2874,853,5231,37154,13899,62379,105695,57233,163716,1.0855278464
2020-07-05,1,287,,,,,,,2926,841,5395,38014,13746,64570,108621,58075,169110,1.08107791764
2020-07-06,5,292,,,,,,,2977,830,5564,38866,13587,66807,111597,58906,174674,1.07668326686
2020-07-07,9,301,,,,,,,3026,820,5749,39707,13428,69106,114624,59726,180423,1.07238505115
2020-07-08,4,305,,,,,,,3075,809,5939,40537,13270,71474,117699,60536,186361,1.06820057744
2020-07-09,4,309,,,,,,,3122,799,6133,41354,13112,73911,120821,61335,192494,1.06406944901
2020-07-10,4,313,,,,,,,3167,788,6328,42158,12954,76411,123988,62123,198822,1.05998964637
2020-07-11,6,319,,,,,,,3211,778,6528,42946,12797,78974,127199,62902,205349,1.05599225937
2020-07-12,,,5,2,8,324,321,327,3254,768,6705,43719,12642,81573,130453,63670,212053,
2020-07-13,,,5,2,9,329,323,335,3294,758,6884,44473,12481,84190,133747,64428,218937,
2020-07-14,,,5,2,9,335,326,344,3333,748,7043,45209,12319,86803,137080,65176,225980,
2020-07-15,,,6,2,10,340,328,353,3370,738,7217,45925,12160,89432,140450,65914,233196,
2020-07-16,,,6,2,10,346,331,362,3405,728,7388,46620,12002,92073,143855,66643,240584,
2020-07-17,,,6,2,10,352,333,372,3438,719,7559,47292,11846,94724,147293,67362,248142,
2020-07-18,,,6,2,11,359,335,383,3470,709,7713,47942,11691,97370,150763,68072,255855,
2020-07-19,,,7,2,11,365,338,394,3499,700,7854,48567,11538,99994,154262,68772,263709,
2020-07-20,,,7,2,12,372,340,405,3526,691,7997,49168,11388,102596,157789,69463,271706,
2020-07-21,,,7,2,13,379,343,417,3552,682,8135,49743,11239,105166,161340,70145,279840,
2020-07-22,,,7,2,13,386,345,430,3575,673,8330,50291,11092,107747,164915,70819,288169,
2020-07-23,,,8,2,14,394,348,443,3596,664,8468,50812,10947,110276,168511,71483,296637,
2020-07-24,,,8,2,14,401,350,457,3615,655,8601,51305,10803,112744,172126,72138,305238,
2020-07-25,,,8,2,15,409,353,472,3632,646,8725,51770,10662,115142,175758,72785,313963,
2020-07-26,,,8,2,15,418,355,486,3647,638,8842,52206,10522,117455,179405,73424,322804,
2020-07-27,,,8,2,16,426,358,502,3660,629,8981,52612,10384,119732,183065,74054,331785,
2020-07-28,,,8,2,16,434,360,518,3670,621,9117,52988,10247,121964,186735,74675,340901,
2020-07-29,,,9,2,17,443,362,534,3679,613,9246,53334,10113,124167,190414,75289,350146,
2020-07-30,,,9,2,17,452,365,551,3686,605,9369,53650,9980,126319,194100,75894,359514,
2020-07-31,,,9,2,18,461,367,569,3691,597,9484,53936,9848,128415,197791,76492,368998,
2020-08-01,,,9,2,19,470,369,587,3694,589,9593,54191,9719,130448,201485,77081,378590,
2020-08-02,,,9,2,19,479,371,605,3694,581,9693,54416,9591,132428,205179,77663,388283,
2020-08-03,,,9,2,20,488,373,624,3693,574,9786,54610,9465,134359,208872,78237,398068,
2020-08-04,,,9,2,20,497,376,644,3691,566,9870,54774,9340,136233,212563,78804,407938,
2020-08-05,,,9,2,21,507,378,664,3686,559,9946,54908,9217,138045,216249,79363,417884,
2020-08-06,,,10,2,21,516,380,685,3679,551,10008,55013,9095,139723,219928,79915,427891,
2020-08-07,,,10,2,21,526,382,706,3671,544,10174,55088,8976,141428,223600,80459,438065,
2020-08-08,,,10,2,22,536,384,727,3662,537,10280,55135,8857,143107,227261,80996,448344,
2020-08-09,,,10,2,22,545,386,749,3650,530,10316,55153,8741,144698,230911,81526,458660,
2020-08-10,,,10,1,23,555,388,771,3637,523,10342,55143,8625,146198,234548,82050,469002,
2020-08-11,,,10,1,23,565,390,794,3622,516,10358,55106,8512,147575,238171,82566,479359,
2020-08-12,,,10,1,24,575,392,817,3606,509,10365,55042,8399,148823,241777,83075,489724,
2020-08-13,,,10,1,24,586,394,841,3589,502,10361,54952,8289,149939,245366,83578,500084,
2020-08-14,,,10,1,24,596,396,865,3570,496,10348,54835,8179,150918,248936,84074,510432,
2020-08-15,,,10,1,25,606,398,889,3549,489,10327,54694,8072,151761,252485,84564,520759,
2020-08-16,,,10,1,25,616,400,914,3527,483,10302,54527,7965,152471,256011,85047,531060,
2020-08-17,,,10,1,26,627,401,939,3504,476,10267,54336,7860,153045,259515,85524,541327,
2020-08-18,,,10,1,26,637,403,964,3479,470,10215,54122,7757,153474,262994,85995,551541,
2020-08-19,,,10,1,26,647,405,990,3453,464,10176,53885,7654,153779,266447,86459,561716,
2020-08-20,,,10,1,27,658,407,1016,3427,458,10131,53625,7554,153963,269874,86917,571847,
2020-08-21,,,10,1,27,668,408,1043,3399,452,10077,53345,7454,154032,273273,87369,581923,
2020-08-22,,,10,1,27,679,410,1069,3370,446,10014,53044,7355,153873,276643,87815,591937,
2020-08-23,,,10,1,28,689,412,1096,3340,440,9948,52722,7258,153541,279983,88255,601884,
2020-08-24,,,10,1,28,700,413,1124,3313,435,9824,52385,7163,153049,283296,88690,611708,
2020-08-25,,,10,1,28,710,415,1152,3285,430,9692,52033,7070,152399,286582,89120,621400,
2020-08-26,,,10,1,28,721,417,1179,3256,425,9554,51667,6980,151594,289838,89546,630953,
2020-08-27,,,10,1,29,731,418,1208,3227,420,9410,51287,6891,150639,293064,89967,640363,
2020-08-28,,,10,1,29,742,420,1236,3197,415,9414,50896,6804,149692,296262,90383,649776,
2020-08-29,,,10,1,29,752,421,1265,3168,411,9454,50495,6719,148799,299430,90794,659230,
2020-08-30,,,10,1,30,762,423,1294,3140,406,9482,50085,6635,147954,302570,91200,668712,
2020-08-31,,,10,1,30,773,424,1323,3111,401,9444,49669,6553,147095,305680,91601,678155,
2020-09-01,,,10,1,30,783,426,1352,3082,397,9367,49247,6474,146195,308762,91999,687521,
2020-09-02,,,10,1,30,793,427,1381,3053,393,9275,48821,6397,145255,311815,92392,696796,
2020-09-03,,,10,1,30,804,429,1411,3024,389,9155,48391,6323,144235,314838,92782,705951,
2020-09-04,,,10,1,30,814,430,1440,2995,385,9031,47959,6250,143136,317834,93167,714982,
2020-09-05,,,10,1,30,824,432,1469,2967,381,8899,47527,6179,141958,320800,93548,723880,
2020-09-06,,,10,1,30,834,433,1498,2939,376,8808,47096,6110,140752,323739,93925,732688,
2020-09-07,,,10,1,30,844,435,1528,2911,372,8644,46667,6042,139448,326650,94298,741331,
2020-09-08,,,10,1,30,854,436,1557,2883,368,8492,46237,5976,138116,329533,94667,749823,
2020-09-09,,,10,1,29,864,437,1585,2856,366,8351,45808,5912,136774,332389,95033,758173,
2020-09-10,,,10,1,29,874,439,1614,2829,363,8206,45381,5850,135426,335219,95397,766379,
2020-09-11,,,10,1,29,883,440,1643,2803,361,8059,44957,5791,134075,338022,95758,774437,
2020-09-12,,,10,1,29,893,441,1671,2777,359,7909,44537,5734,132571,340799,96117,782346,
2020-09-13,,,10,1,29,903,442,1700,2751,359,7758,44120,5682,130875,343550,96476,790104,
2020-09-14,,,10,1,29,912,444,1728,2726,358,7605,43706,5635,128997,346276,96835,797708,
2020-09-15,,,9,1,28,922,445,1756,2702,358,7498,43298,5592,127051,348978,97194,805206,
2020-09-16,,,9,1,28,931,446,1783,2678,358,7444,42894,5553,125129,351656,97553,812649,
2020-09-17,,,9,1,28,940,447,1810,2655,358,7383,42496,5519,123236,354311,97912,820032,
2020-09-18,,,9,1,27,949,449,1837,2632,359,7324,42104,5488,121405,356942,98271,827356,
2020-09-19,,,9,1,27,959,450,1864,2610,359,7271,41718,5463,119644,359552,98631,834626,
2020-09-20,,,9,1,27,968,451,1891,2588,360,7221,41339,5442,117967,362140,98991,841847,
2020-09-21,,,9,1,27,977,452,1918,2567,359,7176,40968,5424,116334,364707,99350,849022,
2020-09-22,,,9,1,27,985,453,1944,2547,358,7129,40604,5410,114819,367254,99709,856150,
2020-09-23,,,9,1,27,994,454,1971,2527,357,7119,40248,5399,113445,369781,100067,863268,
2020-09-24,,,9,1,27,1003,456,1997,2509,357,7114,39900,5391,112209,372289,100424,870382,
2020-09-25,,,9,1,26,1012,457,2023,2490,357,7014,39561,5384,111017,374780,100781,877395,
2020-09-26,,,9,1,26,1020,458,2049,2473,356,6983,39231,5380,109940,377253,101138,884377,
2020-09-27,,,8,1,26,1029,459,2074,2457,356,6954,38911,5377,108985,379710,101495,891331,
2020-09-28,,,8,1,26,1037,460,2099,2441,356,6929,38600,5375,108156,382150,101852,898259,
2020-09-29,,,8,1,25,1045,461,2124,2426,357,6906,38300,5373,107457,384576,102209,905165,
2020-09-30,,,8,1,25,1053,462,2148,2412,357,6887,38010,5372,106846,386988,102566,912051,
2020-10-01,,,8,1,24,1062,463,2172,2398,356,6852,37730,5369,106253,389386,102923,918902,
2020-10-02,,,8,1,24,1070,464,2195,2386,355,6777,37462,5366,105648,391772,103278,925679,
2020-10-03,,,8,1,23,1078,465,2218,2374,355,6703,37204,5362,105027,394146,103634,932382,
2020-10-04,,,8,1,23,1086,466,2240,2364,355,6631,36958,5357,104387,396510,103989,939012,
2020-10-05,,,8,1,23,1093,467,2262,2354,354,6656,36724,5352,103821,398864,104344,945668,
2020-10-06,,,8,1,22,1101,468,2284,2345,354,6452,36502,5348,103097,401208,104698,952119,
2020-10-07,,,8,1,22,1109,469,2305,2336,354,6355,36291,5344,102323,403545,105053,958473,
2020-10-08,,,8,1,22,1117,470,2327,2329,354,6179,36093,5341,101384,405874,105408,964651,
2020-10-09,,,8,1,22,1124,471,2348,2322,356,6104,35907,5339,100374,408196,105764,970755,
2020-10-10,,,8,1,21,1132,472,2369,2317,357,6018,35733,5340,99378,410513,106121,976773,
2020-10-11,,,7,1,21,1139,473,2390,2312,359,6036,35571,5342,98431,412824,106481,982808,
2020-10-12,,,7,1,21,1147,474,2410,2307,361,5938,35422,5347,97415,415132,106842,988746,
2020-10-13,,,7,1,21,1154,475,2431,2304,363,5815,35285,5353,96302,417436,107206,994561,
2020-10-14,,,7,1,21,1161,476,2451,2301,365,5818,35161,5362,95214,419737,107572,1000378,
2020-10-15,,,7,1,21,1168,477,2472,2299,368,5781,35049,5373,94108,422036,107940,1006158,
2020-10-16,,,7,1,21,1176,478,2492,2298,370,5814,34948,5388,93070,424335,108311,1011972,
2020-10-17,,,7,1,21,1183,480,2512,2298,373,5917,34860,5405,92209,426633,108684,1017888,
2020-10-18,,,7,1,20,1190,481,2532,2298,376,5988,34784,5426,91494,428931,109060,1023875,
2020-10-19,,,7,1,20,1197,482,2552,2299,379,6100,34720,5450,90963,431230,109440,1029975,
2020-10-20,,,7,1,20,1204,483,2572,2301,382,6203,34667,5478,90510,433531,109822,1036177,
2020-10-21,,,7,1,20,1211,484,2592,2304,385,6306,34626,5509,90365,435835,110208,1042483,
2020-10-22,,,7,1,20,1218,485,2611,2307,389,6409,34597,5544,90419,438141,110598,1048891,
2020-10-23,,,7,1,20,1224,486,2631,2311,387,6512,34578,5577,90752,440452,110985,1055403,
2020-10-24,,,7,1,20,1231,487,2650,2315,382,6615,34571,5603,91262,442767,111368,1062017,
2020-10-25,,,7,1,20,1238,488,2669,2320,377,6636,34575,5623,91880,445088,111745,1068652,
2020-10-26,,,7,1,19,1245,489,2688,2326,374,6610,34590,5638,92454,447414,112119,1075262,
2020-10-27,,,7,1,20,1252,490,2707,2333,376,6521,34615,5653,93037,449747,112496,1081782,
2020-10-28,,,7,1,19,1258,491,2726,2340,379,6447,34651,5669,93668,452087,112875,1088229,
2020-10-29,,,7,1,19,1265,492,2744,2348,375,6456,34698,5679,94307,454435,113251,1094684,
2020-10-30,,,7,1,18,1272,493,2762,2357,367,6451,34755,5678,94977,456791,113618,1101134,
2020-10-31,,,7,1,18,1278,494,2779,2366,363,6470,34823,5671,95633,459157,113982,1107604,
2020-11-01,,,7,1,18,1285,495,2796,2376,363,6506,34900,5661,96223,461533,114346,1114110,
