date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,6,,,,,,,289,209,413,4019,2716,5764,6179,3837,9028,0.958520980247
2020-04-11,1,7,,,,,,,289,212,409,4085,2787,5845,6468,4049,9437,0.951748528942
2020-04-12,0,7,,,,,,,288,213,404,4141,2855,5911,6756,4263,9840,0.946153677333
2020-04-13,1,8,,,,,,,288,214,398,4186,2913,5962,7044,4477,10238,0.941540808847
2020-04-14,0,8,,,,,,,287,214,393,4222,2965,5999,7331,4692,10630,0.937740966609
2020-04-15,1,9,,,,,,,286,215,390,4250,3013,6026,7618,4908,11020,0.934610647902
2020-04-16,0,9,,,,,,,285,217,385,4269,3056,6042,7903,5125,11405,0.932029464364
2020-04-17,0,9,,,,,,,284,217,376,4282,3093,6037,8187,5342,11781,0.929897336604
2020-04-18,0,9,,,,,,,283,217,370,4289,3126,6011,8470,5560,12150,0.928131630971
2020-04-19,0,9,,,,,,,281,217,368,4291,3153,5976,8751,5778,12518,0.926424331879
2020-04-20,0,9,,,,,,,280,216,368,4288,3177,5933,9031,5995,12885,0.92497664565
2020-04-21,4,13,,,,,,,279,216,366,4282,3196,5885,9310,6211,13250,0.923770538483
2020-04-22,1,14,,,,,,,277,216,366,4272,3212,5834,9587,6428,13615,0.922732317398
2020-04-23,1,15,,,,,,,275,216,365,4260,3224,5781,9862,6645,13980,0.92181418643
2020-04-24,0,15,,,,,,,274,213,359,4245,3231,5724,10136,6859,14338,0.921137771882
2020-04-25,1,16,,,,,,,272,212,357,4228,3234,5667,10408,7071,14695,0.921180546432
2020-04-26,1,17,,,,,,,271,210,357,4210,3232,5615,10678,7282,15051,0.92126945399
2020-04-27,2,19,,,,,,,269,208,356,4191,3228,5568,10947,7491,15407,0.921413676391
2020-04-28,0,19,,,,,,,267,206,354,4170,3220,5524,11214,7697,15761,0.92162422849
2020-04-29,0,19,,,,,,,266,203,352,4149,3209,5483,11480,7901,16113,0.921914048925
2020-04-30,0,19,,,,,,,264,201,349,4126,3194,5442,11744,8103,16462,0.922298208369
2020-05-01,4,23,,,,,,,262,198,348,4104,3176,5405,12006,8302,16810,0.922794071812
2020-05-02,1,24,,,,,,,261,196,347,4081,3155,5376,12267,8498,17156,0.923421387015
2020-05-03,1,25,,,,,,,259,194,347,4057,3131,5352,12527,8692,17502,0.924202252824
2020-05-04,0,25,,,,,,,258,192,346,4034,3106,5331,12785,8885,17848,0.925160855496
2020-05-05,0,25,,,,,,,257,190,346,4010,3079,5309,13041,9075,18194,0.926322908745
2020-05-06,6,31,,,,,,,255,187,348,3987,3051,5292,13297,9262,18542,0.927714713357
2020-05-07,0,31,,,,,,,254,185,351,3964,3019,5277,13551,9448,18892,0.929361742093
2020-05-08,2,33,,,,,,,253,183,353,3941,2986,5265,13803,9632,19244,0.931286704912
2020-05-09,2,35,,,,,,,252,181,355,3919,2954,5261,14055,9814,19599,0.933507097355
2020-05-10,0,35,,,,,,,251,180,357,3898,2922,5260,14306,9994,19955,0.936032355707
2020-05-11,1,36,,,,,,,250,178,359,3877,2890,5262,14556,10172,20313,0.938860889349
2020-05-12,2,38,,,,,,,249,177,360,3858,2858,5266,14805,10350,20673,0.94197741623
2020-05-13,2,40,,,,,,,249,176,362,3839,2828,5274,15053,10526,21034,0.94535114854
2020-05-14,0,40,,,,,,,248,175,363,3822,2799,5285,15302,10701,21397,0.948935393064
2020-05-15,2,42,,,,,,,248,174,365,3805,2773,5301,15549,10876,21762,0.952668994083
2020-05-16,0,42,,,,,,,248,174,366,3791,2748,5318,15797,11050,22127,0.956479740832
2020-05-17,1,43,,,,,,,248,173,367,3777,2725,5339,16045,11223,22494,0.960289440932
2020-05-18,1,44,,,,,,,248,171,368,3765,2703,5361,16292,11395,22862,0.964019951319
2020-05-19,1,45,,,,,,,248,170,369,3755,2681,5384,16540,11566,23231,0.967599203857
2020-05-20,4,49,,,,,,,248,170,370,3746,2661,5408,16788,11737,23601,0.970966263827
2020-05-21,2,51,,,,,,,248,170,371,3739,2644,5430,17036,11907,23971,0.974074715477
2020-05-22,1,52,,,,,,,248,169,372,3733,2628,5451,17284,12076,24342,0.976894079989
2020-05-23,0,52,,,,,,,249,167,372,3729,2612,5470,17533,12244,24714,0.979409391545
2020-05-24,1,53,,,,,,,249,168,372,3727,2599,5488,17782,12413,25086,0.98161936303
2020-05-25,1,54,,,,,,,249,167,373,3725,2586,5504,18031,12581,25458,0.983533708365
2020-05-26,0,54,,,,,,,250,167,373,3725,2575,5518,18280,12748,25831,0.985170167511
2020-05-27,2,56,,,,,,,250,167,373,3726,2565,5531,18530,12915,26203,0.986551659045
2020-05-28,1,57,,,,,,,250,165,373,3727,2555,5542,18781,13081,26576,0.987703827598
2020-05-29,2,59,,,,,,,250,164,373,3730,2544,5551,19031,13246,26948,0.988653107609
2020-05-30,1,60,,,,,,,251,163,373,3732,2534,5559,19282,13410,27320,0.989425315496
2020-05-31,1,61,,,,,,,251,162,372,3736,2522,5565,19533,13573,27692,0.990044715053
2020-06-01,0,61,,,,,,,251,161,370,3739,2511,5568,19784,13735,28062,0.989930411445
2020-06-02,4,65,,,,,,,251,160,368,3742,2499,5567,20034,13895,28429,0.989708143934
2020-06-03,1,66,,,,,,,251,159,366,3746,2488,5563,20285,14055,28794,0.989395445122
2020-06-04,0,66,,,,,,,251,158,363,3749,2476,5557,20537,14213,29157,0.989007378496
2020-06-05,5,71,,,,,,,251,157,361,3752,2464,5547,20788,14371,29518,0.988556700932
2020-06-06,1,72,,,,,,,251,156,361,3755,2451,5536,21039,14528,29878,0.988054416266
2020-06-07,0,72,,,,,,,251,155,359,3758,2438,5523,21290,14683,30236,0.987509817428
2020-06-08,0,72,,,,,,,251,154,357,3760,2424,5507,21541,14837,30593,0.986930708843
2020-06-09,0,72,,,,,,,251,152,360,3762,2409,5494,21793,14990,30952,0.986323584065
2020-06-10,1,73,,,,,,,251,151,362,3763,2392,5483,22044,15141,31313,0.985693821986
2020-06-11,1,74,,,,,,,251,150,364,3764,2376,5474,22295,15291,31677,0.985045896507
2020-06-12,0,74,,,,,,,251,148,367,3765,2358,5468,22545,15440,32043,0.984383519545
2020-06-13,0,74,,,,,,,251,147,368,3765,2341,5463,22796,15588,32410,0.983709760524
2020-06-14,0,74,,,,,,,251,146,372,3765,2323,5462,23047,15734,32782,0.983027148622
2020-06-15,0,74,,,,,,,250,144,373,3764,2305,5463,23297,15879,33155,0.982337757704
2020-06-16,0,74,,,,,,,249,143,375,3763,2287,5468,23546,16022,33529,0.97834288602
2020-06-17,0,74,,,,,,,248,141,378,3760,2267,5478,23795,16163,33906,0.97436119808
2020-06-18,1,75,,,,,,,247,139,380,3756,2247,5493,24042,16302,34286,0.97041715635
2020-06-19,1,76,,,,,,,246,136,383,3751,2225,5512,24288,16439,34668,0.966535691906
2020-06-20,0,76,,,,,,,245,134,385,3745,2202,5536,24533,16574,35053,0.962704070282
2020-06-21,1,77,,,,,,,243,132,387,3737,2178,5563,24776,16706,35440,0.958924878641
2020-06-22,0,77,,,,,,,241,129,389,3727,2152,5593,25017,16836,35828,0.955207090768
2020-06-23,1,78,,,,,,,240,127,390,3715,2125,5625,25257,16963,36218,0.951563500897
2020-06-24,0,78,,,,,,,238,124,391,3702,2097,5657,25494,17088,36608,0.947967493852
2020-06-25,0,78,,,,,,,235,122,391,3686,2068,5687,25730,17210,36999,0.944400433649
2020-06-26,0,78,,,,,,,233,119,391,3668,2038,5713,25963,17330,37390,0.940875704416
2020-06-27,0,78,,,,,,,231,117,390,3648,2007,5737,26194,17447,37779,0.937383969875
2020-06-28,1,79,,,,,,,228,114,390,3626,1974,5759,26422,17562,38168,0.93393760581
2020-06-29,0,79,,,,,,,226,111,390,3601,1940,5776,26648,17674,38558,0.930525484157
2020-06-30,0,79,,,,,,,223,109,391,3574,1904,5794,26871,17783,38948,0.927144662144
2020-07-01,1,80,,,,,,,220,106,392,3545,1867,5811,27091,17889,39340,0.923812913295
2020-07-02,0,80,,,,,,,217,103,392,3514,1829,5826,27309,17993,39732,0.920597959206
2020-07-03,0,80,,,,,,,214,101,392,3481,1791,5837,27523,18094,40123,0.917524259606
2020-07-04,0,80,,,,,,,211,98,391,3447,1753,5846,27734,18193,40514,0.914612920583
2020-07-05,0,80,,,,,,,208,96,389,3410,1715,5849,27943,18289,40902,0.911915652011
2020-07-06,0,80,,,,,,,205,93,386,3372,1676,5848,28148,18382,41287,0.909454963792
2020-07-07,4,84,,,,,,,202,91,384,3333,1637,5843,28350,18474,41671,0.907168917059
2020-07-08,1,85,,,,,,,199,89,382,3293,1600,5835,28549,18563,42053,0.905094989759
2020-07-09,0,85,,,,,,,196,87,381,3251,1562,5826,28745,18650,42433,0.903241537698
2020-07-10,0,85,,,,,,,193,85,380,3208,1525,5814,28938,18736,42813,0.901589616614
2020-07-11,2,87,,,,,,,190,82,378,3165,1488,5801,29128,18819,43190,0.900119109784
2020-07-12,,,1,0,2,88,87,89,187,80,375,3121,1451,5786,29315,18899,43565,
2020-07-13,,,1,0,2,89,87,90,184,77,373,3076,1414,5769,29499,18977,43937,
2020-07-14,,,1,0,2,90,88,92,181,75,370,3031,1378,5750,29679,19052,44307,
2020-07-15,,,1,0,2,90,88,93,178,73,367,2986,1342,5725,29857,19126,44673,
2020-07-16,,,1,0,2,91,89,94,175,70,363,2941,1307,5697,30032,19196,45036,
2020-07-17,,,1,0,2,92,89,95,172,68,360,2896,1272,5664,30204,19265,45395,
2020-07-18,,,1,0,2,93,90,97,169,66,356,2851,1238,5628,30374,19332,45751,
2020-07-19,,,1,0,2,93,90,98,167,64,352,2806,1204,5589,30540,19397,46102,
2020-07-20,,,1,0,2,94,90,99,164,63,348,2761,1171,5549,30704,19460,46450,
2020-07-21,,,1,0,2,95,91,100,161,61,344,2717,1139,5507,30865,19522,46794,
2020-07-22,,,1,0,2,95,91,101,158,59,340,2673,1107,5463,31023,19581,47133,
2020-07-23,,,1,0,2,96,91,103,156,58,337,2630,1076,5418,31179,19639,47470,
2020-07-24,,,1,0,2,97,92,104,153,56,333,2587,1045,5370,31332,19696,47802,
2020-07-25,,,1,0,2,97,92,105,151,54,329,2545,1015,5319,31483,19751,48131,
2020-07-26,,,1,0,2,98,92,106,148,53,326,2504,985,5267,31632,19804,48457,
2020-07-27,,,1,0,2,99,92,107,146,52,323,2463,957,5214,31777,19856,48779,
2020-07-28,,,1,0,2,99,93,108,143,50,319,2422,930,5161,31921,19907,49097,
2020-07-29,,,1,0,2,100,93,109,141,49,316,2383,904,5107,32062,19957,49413,
2020-07-30,,,1,0,2,100,93,110,139,48,313,2344,879,5053,32201,20005,49726,
2020-07-31,,,1,0,2,101,93,111,137,47,310,2305,856,5000,32338,20053,50035,
2020-08-01,,,1,0,2,101,94,112,134,46,307,2268,833,4947,32472,20099,50342,
2020-08-02,,,1,0,2,102,94,114,132,44,303,2231,811,4895,32604,20144,50645,
2020-08-03,,,1,0,2,102,94,115,130,43,300,2194,790,4843,32734,20188,50944,
2020-08-04,,,1,0,2,103,94,116,128,42,297,2159,770,4791,32862,20231,51240,
2020-08-05,,,1,0,2,104,95,117,126,41,293,2124,750,4740,32989,20272,51533,
2020-08-06,,,1,0,2,104,95,118,124,40,290,2089,732,4690,33113,20313,51823,
2020-08-07,,,0,0,2,105,95,119,122,40,287,2055,714,4640,33235,20354,52109,
2020-08-08,,,0,0,2,105,95,120,120,39,284,2022,696,4590,33355,20393,52392,
2020-08-09,,,0,0,2,105,95,121,118,38,281,1990,680,4542,33473,20431,52673,
2020-08-10,,,0,0,2,106,96,122,116,37,279,1958,664,4495,33589,20468,52951,
2020-08-11,,,0,0,1,106,96,123,115,36,276,1927,648,4449,33704,20505,53227,
2020-08-12,,,0,0,1,107,96,124,113,35,273,1896,633,4403,33817,20541,53500,
2020-08-13,,,0,0,1,107,96,125,111,35,271,1866,618,4357,33928,20576,53770,
2020-08-14,,,0,0,1,108,96,126,109,34,268,1837,605,4313,34038,20610,54038,
2020-08-15,,,0,0,1,108,96,127,108,33,266,1808,591,4268,34145,20644,54303,
2020-08-16,,,0,0,1,109,97,128,106,33,264,1779,578,4225,34251,20678,54567,
2020-08-17,,,0,0,1,109,97,129,105,32,261,1752,566,4183,34356,20710,54828,
2020-08-18,,,0,0,1,109,97,129,103,31,259,1724,554,4142,34459,20742,55086,
2020-08-19,,,0,0,1,110,97,130,101,31,257,1698,542,4103,34560,20773,55343,
2020-08-20,,,0,0,1,110,97,131,100,30,255,1672,531,4064,34660,20804,55597,
2020-08-21,,,0,0,1,111,97,132,98,30,252,1646,520,4026,34759,20834,55849,
2020-08-22,,,0,0,1,111,97,133,97,29,250,1621,510,3990,34856,20864,56098,
2020-08-23,,,0,0,1,111,98,134,96,28,248,1597,500,3954,34951,20893,56345,
2020-08-24,,,0,0,1,112,98,135,94,28,245,1573,490,3917,35046,20922,56590,
2020-08-25,,,0,0,1,112,98,136,93,27,243,1549,481,3881,35139,20949,56832,
2020-08-26,,,0,0,1,113,98,137,92,27,240,1527,472,3845,35231,20977,57072,
2020-08-27,,,0,0,1,113,98,137,91,27,238,1505,463,3810,35322,21004,57309,
2020-08-28,,,0,0,1,113,98,138,90,26,235,1483,455,3774,35411,21031,57544,
2020-08-29,,,0,0,1,114,98,139,89,26,233,1462,447,3739,35500,21058,57776,
2020-08-30,,,0,0,1,114,98,140,88,26,232,1442,439,3705,35588,21084,58008,
2020-08-31,,,0,0,1,114,99,141,87,25,231,1423,432,3672,35674,21110,58238,
2020-09-01,,,0,0,1,115,99,141,86,25,229,1404,425,3640,35760,21135,58467,
2020-09-02,,,0,0,1,115,99,142,85,25,228,1386,418,3609,35845,21160,58694,
2020-09-03,,,0,0,1,115,99,143,84,24,227,1369,411,3579,35929,21185,58921,
2020-09-04,,,0,0,1,116,99,144,83,24,226,1352,405,3550,36012,21210,59147,
2020-09-05,,,0,0,1,116,99,144,82,24,225,1336,399,3524,36095,21234,59372,
2020-09-06,,,0,0,1,116,99,145,82,23,225,1321,393,3498,36176,21258,59596,
2020-09-07,,,0,0,1,117,99,146,81,23,225,1306,388,3475,36257,21281,59820,
2020-09-08,,,0,0,1,117,99,147,80,23,223,1292,383,3453,36338,21305,60042,
2020-09-09,,,0,0,1,117,99,147,80,23,223,1279,378,3433,36418,21328,60265,
2020-09-10,,,0,0,1,117,100,148,79,22,223,1266,373,3416,36497,21351,60487,
2020-09-11,,,0,0,1,118,100,149,79,22,223,1254,368,3401,36576,21373,60709,
2020-09-12,,,0,0,1,118,100,150,78,22,224,1243,364,3390,36654,21395,60933,
2020-09-13,,,0,0,1,118,100,150,78,21,225,1232,359,3381,36732,21417,61157,
2020-09-14,,,0,0,1,119,100,151,77,21,224,1221,354,3373,36809,21439,61381,
2020-09-15,,,0,0,1,119,100,152,77,21,224,1212,350,3367,36886,21460,61605,
2020-09-16,,,0,0,1,119,100,152,77,21,224,1202,345,3362,36962,21481,61828,
2020-09-17,,,0,0,1,119,100,153,76,20,223,1194,341,3357,37038,21502,62050,
2020-09-18,,,0,0,1,120,100,154,76,20,223,1185,337,3353,37114,21522,62273,
2020-09-19,,,0,0,1,120,100,154,76,20,224,1178,333,3350,37190,21543,62496,
2020-09-20,,,0,0,1,120,100,155,75,20,225,1171,328,3350,37265,21563,62721,
2020-09-21,,,0,0,1,120,100,156,75,19,228,1164,324,3352,37340,21582,62948,
2020-09-22,,,0,0,1,121,100,156,75,19,230,1158,320,3358,37415,21602,63177,
2020-09-23,,,0,0,1,121,101,157,75,19,233,1152,316,3368,37490,21621,63410,
2020-09-24,,,0,0,1,121,101,158,75,19,236,1147,312,3382,37565,21641,63646,
2020-09-25,,,0,0,1,121,101,158,75,18,239,1143,308,3398,37640,21660,63885,
2020-09-26,,,0,0,1,122,101,159,75,18,240,1139,305,3415,37714,21678,64124,
2020-09-27,,,0,0,1,122,101,160,75,18,242,1135,301,3434,37789,21697,64366,
2020-09-28,,,0,0,1,122,101,160,75,18,244,1132,298,3453,37863,21715,64610,
2020-09-29,,,0,0,1,122,101,161,75,18,246,1129,295,3475,37938,21734,64855,
2020-09-30,,,0,0,1,123,101,162,75,18,249,1127,292,3500,38013,21752,65104,
2020-10-01,,,0,0,1,123,101,162,75,18,254,1125,289,3530,38088,21770,65357,
2020-10-02,,,0,0,1,123,101,163,75,17,257,1124,286,3563,38163,21788,65613,
2020-10-03,,,0,0,1,123,101,164,75,17,258,1123,283,3598,38238,21806,65871,
2020-10-04,,,0,0,1,123,101,164,75,17,259,1123,280,3634,38313,21823,66130,
2020-10-05,,,0,0,1,124,101,165,76,17,261,1123,278,3670,38389,21841,66390,
2020-10-06,,,0,0,1,124,101,165,76,17,262,1124,275,3705,38465,21858,66652,
2020-10-07,,,0,0,1,124,101,166,76,17,264,1125,273,3738,38541,21875,66915,
2020-10-08,,,0,0,1,124,102,167,77,17,265,1127,270,3770,38617,21892,67180,
2020-10-09,,,0,0,1,125,102,167,77,17,267,1129,268,3801,38694,21909,67447,
2020-10-10,,,0,0,1,125,102,168,77,17,270,1132,267,3832,38772,21927,67717,
2020-10-11,,,0,0,1,125,102,169,78,17,274,1135,265,3866,38850,21944,67990,
2020-10-12,,,0,0,1,125,102,169,78,16,277,1139,263,3901,38928,21961,68266,
2020-10-13,,,0,0,1,125,102,170,79,16,280,1143,261,3937,39007,21977,68546,
2020-10-14,,,0,0,1,126,102,171,79,16,284,1148,260,3975,39086,21994,68829,
2020-10-15,,,0,0,1,126,102,171,80,16,288,1153,258,4013,39166,22011,69117,
2020-10-16,,,0,0,1,126,102,172,80,16,293,1159,257,4053,39246,22027,69409,
2020-10-17,,,0,0,1,126,102,173,81,16,298,1165,255,4094,39327,22044,69707,
2020-10-18,,,0,0,1,126,102,173,82,16,305,1171,254,4141,39409,22060,70011,
2020-10-19,,,0,0,1,127,102,174,82,16,311,1178,252,4193,39491,22076,70322,
2020-10-20,,,0,0,1,127,102,175,83,15,318,1186,251,4250,39575,22092,70640,
2020-10-21,,,0,0,1,127,102,175,84,15,326,1194,249,4314,39658,22107,70965,
2020-10-22,,,0,0,1,127,102,176,85,15,333,1202,247,4383,39743,22123,71297,
2020-10-23,,,0,0,1,128,102,177,85,15,340,1211,245,4458,39829,22138,71637,
2020-10-24,,,0,0,1,128,102,178,86,15,348,1221,243,4538,39915,22153,71985,
2020-10-25,,,0,0,1,128,102,178,87,14,356,1230,241,4624,40002,22168,72340,
2020-10-26,,,0,0,1,128,103,179,88,14,364,1241,239,4715,40090,22183,72704,
2020-10-27,,,0,0,1,128,103,180,89,14,372,1251,236,4810,40179,22197,73076,
2020-10-28,,,0,0,1,129,103,181,90,14,381,1263,234,4911,40269,22212,73456,
2020-10-29,,,0,0,1,129,103,181,91,14,389,1274,231,5016,40360,22226,73845,
2020-10-30,,,0,0,1,129,103,182,92,14,398,1286,229,5126,40452,22240,74242,
2020-10-31,,,0,0,1,129,103,183,93,14,407,1299,227,5239,40545,22254,74648,
2020-11-01,,,0,0,1,130,103,184,94,14,416,1312,224,5357,40639,22268,75063,
