date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,55,25,75,55,25,75,55,25,75,1.45906900096
2020-03-03,,,,,,,,,55,25,75,110,50,150,110,50,150,1.45878940837
2020-03-04,,,,,,,,,55,25,75,165,75,225,165,75,225,1.45872751962
2020-03-05,,,,,,,,,55,25,75,219,100,300,219,100,300,1.45865193526
2020-03-06,,,,,,,,,55,25,75,274,125,375,274,125,375,1.45855962626
2020-03-07,,,,,,,,,55,25,75,329,150,450,329,150,450,1.45844689449
2020-03-08,,,,,,,,,55,25,75,384,175,525,384,175,525,1.45830922531
2020-03-09,,,,,,,,,55,25,75,439,200,600,439,200,600,1.45814110774
2020-03-10,,,,,,,,,55,25,75,494,225,675,494,225,675,1.45793581537
2020-03-11,,,,,,,,,132,64,180,626,289,855,626,289,855,1.457368589
2020-03-12,,,,,,,,,131,64,180,757,354,1035,757,354,1035,1.45702300747
2020-03-13,,,,,,,,,136,67,186,893,422,1220,893,422,1220,1.45655357152
2020-03-14,,,,,,,,,146,73,200,1040,495,1420,1040,495,1420,1.45600212206
2020-03-15,,,,,,,,,168,86,229,1207,582,1648,1207,582,1648,1.45534644923
2020-03-16,,,,,,,,,201,106,274,1409,688,1921,1409,688,1921,1.45456039613
2020-03-17,,,,,,,,,227,121,308,1581,784,2153,1635,809,2228,1.45360865075
2020-03-18,,,,,,,,,247,134,335,1773,893,2413,1883,943,2563,1.45244948428
2020-03-19,,,,,,,,,270,149,366,1988,1017,2703,2153,1092,2928,1.45104869496
2020-03-20,,,,,,,,,297,166,401,2231,1159,3028,2450,1259,3328,1.44936072207
2020-03-21,,,,,,,,,330,189,445,2506,1323,3397,2781,1448,3772,1.44732361622
2020-03-22,,,,,,,,,365,212,490,2816,1511,3811,3145,1661,4261,1.44486136597
2020-03-23,,,,,,,,,399,236,534,3160,1722,4270,3545,1897,4795,1.44187909152
2020-03-24,,,,,,,,,435,261,581,3540,1959,4776,3979,2159,5376,1.43826531292
2020-03-25,,,,,,,,,473,289,631,3958,2223,5331,4452,2448,6006,1.43388360925
2020-03-26,1,1,,,,,,,515,318,686,4341,2477,5836,4967,2767,6691,1.42856396804
2020-03-27,1,2,,,,,,,560,352,744,4769,2765,6401,5526,3119,7435,1.42209517379
2020-03-28,3,5,,,,,,,606,387,808,5239,3084,7022,6132,3507,8242,1.41421692594
2020-03-29,1,6,,,,,,,653,424,874,5746,3435,7696,6785,3931,9116,1.40461509804
2020-03-30,0,6,,,,,,,702,464,944,6280,3813,8411,7488,4395,10059,1.39292248107
2020-03-31,4,10,,,,,,,753,505,1018,6832,4213,9155,8241,4901,11076,1.37873471376
2020-04-01,1,11,,,,,,,804,549,1096,7409,4642,9944,9044,5451,12172,1.3616541105
2020-04-02,1,12,,,,,,,854,594,1179,8015,5102,10788,9898,6046,13350,1.34136757566
2020-04-03,2,14,,,,,,,901,634,1264,8646,5588,11686,10799,6680,14613,1.31774748763
2020-04-04,0,14,,,,,,,946,657,1345,9295,6078,12630,11745,7337,15957,1.29093747572
2020-04-05,0,14,,,,,,,986,680,1399,9950,6569,13584,12731,8018,17356,1.26137478001
2020-04-06,1,15,,,,,,,1022,698,1459,10607,7055,14554,13752,8716,18814,1.22972832055
2020-04-07,1,16,,,,,,,1052,713,1511,11260,7532,15530,14804,9429,20325,1.19678077202
2020-04-08,3,19,,,,,,,1077,719,1527,11902,7990,16476,15881,10149,21852,1.16331083914
2020-04-09,4,23,,,,,,,1095,718,1559,12524,8418,17405,16976,10867,23410,1.13001960662
2020-04-10,9,32,,,,,,,1108,711,1565,13117,8810,18284,18084,11578,24974,1.09751199153
2020-04-11,1,33,,,,,,,1115,710,1590,13673,9168,19129,19199,12288,26563,1.06631597673
2020-04-12,2,35,,,,,,,1116,710,1572,14183,9491,19893,20315,12998,28134,1.03690949684
2020-04-13,6,41,,,,,,,1113,711,1571,14642,9778,20589,21427,13710,29704,1.00972767546
2020-04-14,2,43,,,,,,,1105,713,1562,15044,10028,21207,22532,14423,31266,0.985137798291
2020-04-15,3,46,,,,,,,1093,715,1544,15384,10237,21733,23625,15139,32809,0.96339047943
2020-04-16,9,55,,,,,,,1079,715,1507,15659,10402,22144,24704,15854,34316,0.944573600565
2020-04-17,6,61,,,,,,,1062,711,1478,15867,10519,22444,25765,16565,35793,0.928598587342
2020-04-18,6,67,,,,,,,1044,710,1442,16010,10596,22622,26809,17276,37235,0.915230573892
2020-04-19,0,67,,,,,,,1024,707,1405,16088,10646,22682,27833,17983,38639,0.904147589484
2020-04-20,5,72,,,,,,,1004,697,1370,16106,10663,22653,28837,18681,40008,0.895001631743
2020-04-21,10,82,,,,,,,983,682,1339,16067,10647,22533,29819,19364,41347,0.887462499597
2020-04-22,7,89,,,,,,,961,667,1315,15976,10601,22338,30780,20031,42662,0.881240237279
2020-04-23,3,92,,,,,,,940,657,1286,15839,10539,22097,31720,20688,43948,0.876091445189
2020-04-24,8,100,,,,,,,918,650,1252,15662,10471,21790,32638,21339,45200,0.871816664254
2020-04-25,12,112,,,,,,,896,635,1219,15450,10395,21445,33534,21974,46418,0.868254208902
2020-04-26,8,120,,,,,,,875,616,1192,15211,10302,21047,34409,22591,47609,0.865273423672
2020-04-27,5,125,,,,,,,854,603,1145,14948,10195,20620,35263,23194,48754,0.862768636353
2020-04-28,12,137,,,,,,,833,591,1107,14669,10075,20157,36097,23785,49860,0.860654164193
2020-04-29,7,144,,,,,,,813,573,1074,14378,9935,19669,36910,24359,50934,0.858860332654
2020-04-30,8,152,,,,,,,793,557,1056,14078,9777,19181,37703,24916,51989,0.857330338327
2020-05-01,7,159,,,,,,,774,543,1033,13773,9606,18706,38476,25460,53021,0.856017775778
2020-05-02,9,168,,,,,,,754,528,1009,13465,9423,18237,39231,25989,54030,0.854884675835
2020-05-03,9,177,,,,,,,736,511,980,13158,9223,17775,39967,26500,55009,0.853899937475
2020-05-04,5,182,,,,,,,718,491,970,12851,9007,17340,40684,26991,55978,0.85303806534
2020-05-05,5,187,,,,,,,700,468,955,12547,8778,16925,41384,27460,56933,0.85227814743
2020-05-06,6,193,,,,,,,682,446,939,12247,8542,16525,42066,27906,57872,0.851603023662
2020-05-07,9,202,,,,,,,665,425,926,11951,8300,16136,42732,28332,58797,0.850955220718
2020-05-08,11,213,,,,,,,649,407,916,11660,8051,15765,43380,28740,59712,0.850394735496
2020-05-09,8,221,,,,,,,633,394,908,11375,7794,15421,44013,29134,60620,0.849911532629
2020-05-10,0,221,,,,,,,617,379,887,11095,7539,15089,44630,29513,61507,0.849512111223
2020-05-11,4,225,,,,,,,601,362,869,10822,7284,14767,45231,29875,62376,0.849199268407
2020-05-12,12,237,,,,,,,586,346,852,10554,7028,14474,45818,30222,63228,0.848971015337
2020-05-13,10,247,,,,,,,572,332,835,10293,6769,14203,46390,30555,64062,0.848857542686
2020-05-14,13,260,,,,,,,558,321,817,10038,6517,13946,46947,30876,64879,0.848786550371
2020-05-15,11,271,,,,,,,544,311,802,9788,6271,13691,47491,31188,65680,0.84876560744
2020-05-16,15,286,,,,,,,531,297,793,9545,6024,13452,48022,31485,66473,0.848803936572
2020-05-17,4,290,,,,,,,518,280,784,9308,5776,13227,48539,31765,67256,0.848912706817
2020-05-18,7,297,,,,,,,505,264,776,9078,5529,13023,49044,32030,68031,0.849105405077
2020-05-19,7,304,,,,,,,492,254,766,8852,5293,12819,49537,32284,68797,0.849398261261
2020-05-20,6,310,,,,,,,480,245,753,8633,5069,12617,50017,32530,69550,0.849810726695
2020-05-21,7,317,,,,,,,469,236,742,8420,4859,12420,50486,32766,70291,0.850366002078
2020-05-22,5,322,,,,,,,458,228,732,8212,4662,12226,50943,32995,71023,0.851091594768
2020-05-23,0,322,,,,,,,447,218,723,8010,4472,12033,51390,33213,71745,0.852019882605
2020-05-24,4,326,,,,,,,436,206,713,7813,4285,11838,51826,33419,72458,0.853188640846
2020-05-25,6,332,,,,,,,426,195,704,7623,4102,11655,52252,33615,73162,0.854641461728
2020-05-26,3,335,,,,,,,416,185,695,7438,3925,11481,52669,33801,73856,0.856427967886
