date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,32,154,,,,,,,17727,12876,24353,201729,136627,283116,247645,167906,345695,1.12448327281
2020-04-03,38,192,,,,,,,17778,12791,24238,212297,144733,296677,265424,180697,369932,1.08225694772
2020-04-04,24,216,,,,,,,17743,12677,24323,221910,152187,308852,283167,193375,394255,1.04561662703
2020-04-05,15,231,,,,,,,17635,12590,24144,230436,158962,319303,300802,205966,418398,1.01443194726
2020-04-06,29,260,,,,,,,17469,12467,24123,237790,164988,328309,318271,218433,442520,0.988303928523
2020-04-07,96,356,,,,,,,17255,12336,23613,243911,170208,335420,335526,230770,466133,0.966655658803
2020-04-08,77,433,,,,,,,17004,12205,23244,248759,174565,341150,352531,242975,489376,0.94883352677
2020-04-09,70,503,,,,,,,16723,12070,22485,252324,177995,344857,369254,255046,511861,0.934193060974
2020-04-10,96,599,,,,,,,16420,11934,21941,254635,180438,347004,385674,266981,533801,0.922153247015
2020-04-11,87,686,,,,,,,16100,11811,21361,255759,181980,348053,401773,278793,555161,0.912219573334
2020-04-12,70,756,,,,,,,15767,11705,20817,255787,182849,347565,417540,290498,575978,0.903985552652
2020-04-13,88,844,,,,,,,15426,11533,20091,254829,183037,345377,432966,302032,596068,0.897123306545
2020-04-14,0,844,,,,,,,15080,11404,19572,253002,182875,342067,448046,313437,615639,0.891370562195
2020-04-15,264,1108,,,,,,,14731,11274,18988,250431,182150,337246,462777,324711,634627,0.886517926508
2020-04-16,0,1108,,,,,,,14381,11142,18494,247239,180823,331778,477158,335853,653120,0.882397959208
2020-04-17,137,1245,,,,,,,14032,11013,18058,243545,178960,325483,491190,346867,671178,0.878876344185
2020-04-18,159,1404,,,,,,,13686,10829,17556,239452,176999,318801,504876,357697,688733,0.875844950192
2020-04-19,302,1706,,,,,,,13343,10691,17140,235053,175013,311618,518219,368388,705873,0.873216428369
2020-04-20,0,1706,,,,,,,13004,10495,16749,230422,172918,304223,531224,378884,722621,0.870920005379
2020-04-21,255,1961,,,,,,,12671,10224,16311,225623,170675,296412,543894,389108,738932,0.868898191464
2020-04-22,221,2182,,,,,,,12342,10024,15876,220710,168363,288675,556237,399133,754807,0.867104187401
2020-04-23,178,2360,,,,,,,12020,9775,15413,215726,165932,280844,568256,408908,770220,0.865499828243
2020-04-24,196,2556,,,,,,,11703,9484,14962,210705,163346,273321,579959,418393,785181,0.864053942596
2020-04-25,174,2730,,,,,,,11393,9265,14598,205678,160676,265978,591352,427658,799778,0.862741036407
2020-04-26,169,2899,,,,,,,11089,8999,14215,200667,157864,258832,602440,436657,813993,0.861540232425
2020-04-27,104,3003,,,,,,,10791,8722,13811,195691,154881,251827,613231,445379,827804,0.860434412776
2020-04-28,150,3153,,,,,,,10500,8491,13401,190765,151838,245137,623731,453871,841204,0.85940952404
2020-04-29,252,3405,,,,,,,10215,8219,12991,185900,148653,238556,633946,462090,854194,0.858454012933
2020-04-30,157,3562,,,,,,,9937,7917,12684,181106,145296,232252,643882,470008,866878,0.857558367392
2020-05-01,154,3716,,,,,,,9665,7626,12457,176389,141781,226215,653547,477634,879335,0.85671474288
2020-05-02,130,3846,,,,,,,9399,7339,12231,171756,138106,220388,662946,484974,891565,0.855916657817
2020-05-03,158,4004,,,,,,,9140,7074,11921,167210,134350,214753,672086,492048,903485,0.855158745175
2020-05-04,86,4090,,,,,,,8886,6812,11622,162753,130471,209235,680972,498860,915107,0.854436549797
2020-05-05,122,4212,,,,,,,8639,6533,11276,158387,126510,203763,689611,505394,926383,0.853746362951
2020-05-06,208,4420,,,,,,,8398,6269,10999,154114,122556,198450,698009,511664,937381,0.853085087231
2020-05-07,132,4552,,,,,,,8162,6015,10789,149934,118547,193363,706171,517680,948170,0.852432711717
2020-05-08,150,4702,,,,,,,7932,5718,10579,145847,114490,188529,714103,523399,958748,0.851802412893
2020-05-09,138,4840,,,,,,,7708,5435,10375,141852,110441,183942,721811,528834,969123,0.851203786925
2020-05-10,139,4979,,,,,,,7489,5179,10169,137949,106355,179514,729301,534013,979292,0.850633356723
2020-05-11,129,5108,,,,,,,7276,4945,9941,134137,102301,175240,736577,538959,989232,0.850092650477
2020-05-12,33,5141,,,,,,,7068,4774,9741,130414,98353,171169,743645,543733,998973,0.849577223818
2020-05-13,174,5315,,,,,,,6866,4537,9542,126780,94400,167311,750511,548271,1008515,0.849088096006
2020-05-14,167,5482,,,,,,,6668,4313,9346,123233,90494,163666,757179,552584,1017860,0.848615142231
2020-05-15,110,5592,,,,,,,6475,4134,9152,119772,86711,160133,763654,556719,1027011,0.848158542682
2020-05-16,113,5705,,,,,,,6287,3973,8959,116394,83057,156636,769941,560692,1035970,0.84771859864
2020-05-17,92,5797,,,,,,,6104,3817,8769,113099,79536,153174,776045,564510,1044739,0.847295752205
2020-05-18,65,5862,,,,,,,5925,3662,8582,109885,76124,149835,781971,568172,1053320,0.84689061661
2020-05-19,76,5938,,,,,,,5751,3473,8396,106750,72785,146609,787722,571646,1061715,0.846504013009
2020-05-20,128,6066,,,,,,,5582,3294,8219,103693,69546,143551,793304,574940,1069933,0.846137014064
2020-05-21,82,6148,,,,,,,5416,3124,8046,100711,66400,140598,798720,578065,1077979,0.845790996893
2020-05-22,80,6228,,,,,,,5255,2962,7875,97804,63346,137684,803975,581027,1085854,0.845467706784
2020-05-23,76,6304,,,,,,,5098,2808,7707,94969,60436,134812,809072,583835,1093560,0.84516933428
2020-05-24,68,6372,,,,,,,4944,2661,7540,92205,57662,131977,814017,586497,1101100,0.844898608427
2020-05-25,44,6416,,,,,,,4795,2522,7376,89511,55005,129184,818812,589019,1108475,0.844658908483
2020-05-26,57,6473,,,,,,,4650,2389,7212,86885,52449,126454,823462,591408,1115686,0.844454397564
2020-05-27,74,6547,,,,,,,4508,2263,7050,84325,49938,123763,827970,593672,1122735,0.844290181575
2020-05-28,93,6640,,,,,,,4370,2143,6891,81829,47543,121112,832340,595815,1129626,0.84417249712
2020-05-29,78,6718,,,,,,,4236,2028,6735,79397,45259,118502,836576,597843,1136361,0.844108931985
2020-05-30,50,6768,,,,,,,4105,1919,6581,77027,43044,115931,840681,599763,1142941,0.844108681147
2020-05-31,78,6846,,,,,,,3978,1816,6428,74718,40887,113400,844660,601579,1149369,0.844182840112
2020-06-01,189,7035,,,,,,,3855,1717,6279,72469,38786,110909,848514,603297,1155647,0.844344735177
2020-06-02,50,7085,,,,,,,3736,1624,6135,70280,36749,108463,852250,604921,1161782,0.844610286534
2020-06-03,67,7152,,,,,,,3624,1539,5995,68152,34815,106062,855874,606461,1167776,0.844998392163
2020-06-04,49,7201,,,,,,,3515,1458,5859,66085,32979,103702,859389,607920,1173634,0.845531228374
2020-06-05,34,7235,,,,,,,3410,1382,5726,64079,31237,101381,862799,609302,1179360,0.846234610643
2020-06-06,54,7289,,,,,,,3310,1310,5584,62134,29585,99090,866109,610612,1184943,0.847138539883
2020-06-07,27,7316,,,,,,,3213,1242,5452,60250,28019,96835,869322,611855,1190394,0.848277199444
2020-06-08,37,7353,,,,,,,3122,1179,5332,58427,26537,94627,872444,613034,1195726,0.849688834449
2020-06-09,55,7408,,,,,,,3035,1120,5236,56667,25135,92487,875479,614154,1200962,0.851415289279
2020-06-10,46,7454,,,,,,,2952,1065,5131,54969,23811,90406,878431,615219,1206092,0.853501056028
2020-06-11,38,7492,,,,,,,2874,1013,5033,53335,22561,88390,881305,616233,1211125,0.855991665558
2020-06-12,46,7538,,,,,,,2801,965,4934,51766,21383,86433,884106,617199,1216058,0.858931222541
2020-06-13,38,7576,,,,,,,2733,922,4857,50263,20277,84554,886839,618121,1220915,0.862359015958
2020-06-14,48,7624,,,,,,,2669,883,4770,48827,19242,82744,889508,619005,1225685,0.866305240848
2020-06-15,23,7647,,,,,,,2611,848,4701,47459,18274,81016,892119,619854,1230385,0.870786041083
2020-06-16,18,7665,,,,,,,2557,815,4641,46161,17372,79379,894676,620669,1235025,0.875798348693
2020-06-17,69,7734,,,,,,,2508,787,4555,44933,16535,77798,897183,621457,1239579,0.88131524904
2020-06-18,36,7770,,,,,,,2464,765,4500,43773,15761,76303,899647,622223,1244079,0.887282822791
2020-06-19,30,7800,,,,,,,2424,746,4461,42682,15049,74906,902071,622969,1248540,0.893619452296
2020-06-20,28,7828,,,,,,,2389,729,4465,41660,14396,73645,904459,623699,1253004,0.900218339963
2020-06-21,30,7858,,,,,,,2357,715,4467,40708,13801,72528,906817,624414,1257470,0.906953451275
2020-06-22,16,7874,,,,,,,2330,702,4486,39825,13261,71562,909147,625116,1261956,0.913688359578
2020-06-23,16,7890,,,,,,,2306,692,4510,39009,12774,70740,911453,625808,1266465,0.920286755716
2020-06-24,48,7938,,,,,,,2286,683,4543,38260,12337,70047,913739,626491,1271008,0.926622944932
2020-06-25,25,7963,,,,,,,2268,675,4578,37576,11947,69494,916007,627167,1275586,0.932590656174
2020-06-26,50,8013,,,,,,,2253,668,4621,36954,11602,69082,918259,627836,1280206,0.938108935385
2020-06-27,28,8041,,,,,,,2240,663,4676,36392,11300,68823,920499,628499,1284881,0.943124610243
2020-06-28,19,8060,,,,,,,2228,658,4733,35888,11036,68699,922727,629158,1289613,0.947611545783
2020-06-29,35,8095,,,,,,,2219,654,4787,35438,10807,68715,924946,629813,1294399,0.951567443292
2020-06-30,-41,8054,,,,,,,2211,651,4849,35039,10610,68864,927158,630464,1299248,0.955009170813
2020-07-01,27,8081,,,,,,,2205,648,4916,34687,10443,69139,929363,631113,1304163,0.957967576985
2020-07-02,51,8132,,,,,,,2200,643,4990,34379,10299,69574,931562,631757,1309153,0.960482528436
2020-07-03,17,8149,,,,,,,2196,636,5065,34111,10171,70139,933758,632394,1314218,0.962598636186
2020-07-04,23,8172,,,,,,,2192,618,5139,33879,10043,70817,935950,633013,1319356,0.964361882228
2020-07-05,11,8183,,,,,,,2190,604,5215,33681,9918,71567,938140,633617,1324570,0.965817167161
2020-07-06,15,8198,,,,,,,2188,601,5293,33511,9804,72394,940328,634218,1329863,0.967006682513
2020-07-07,15,8213,,,,,,,2187,592,5369,33368,9694,73277,942515,634811,1335232,0.96796895624
2020-07-08,30,8243,,,,,,,2186,588,5450,33248,9590,74216,944701,635399,1340681,0.968738408244
2020-07-09,25,8268,,,,,,,2187,577,5533,33149,9485,75206,946888,635977,1346213,0.969345266695
2020-07-10,28,8296,,,,,,,2187,563,5615,33069,9373,76242,949075,636540,1351828,0.969815721557
2020-07-11,14,8310,,,,,,,2188,547,5694,33004,9252,77316,951263,637088,1357521,0.970172220122
2020-07-12,,,18,5,34,8328,8315,8344,2190,534,5787,32954,9123,78427,953453,637622,1363308,
2020-07-13,,,17,5,33,8345,8320,8377,2192,519,5881,32918,8983,79576,955645,638142,1369189,
2020-07-14,,,16,4,32,8361,8325,8408,2194,503,5971,32892,8832,80760,957839,638645,1375159,
2020-07-15,,,16,4,31,8377,8330,8439,2197,489,6061,32878,8670,81972,960035,639135,1381219,
2020-07-16,,,15,4,30,8392,8334,8468,2200,474,6152,32872,8496,83208,962235,639609,1387371,
2020-07-17,,,14,4,29,8406,8339,8497,2203,460,6250,32875,8313,84468,964438,640070,1393620,
2020-07-18,,,14,4,28,8420,8343,8525,2207,447,6345,32886,8123,85748,966644,640518,1399965,
2020-07-19,,,13,3,28,8433,8347,8552,2210,434,6455,32905,7940,87064,968855,640953,1406419,
2020-07-20,,,12,3,27,8445,8350,8578,2215,422,6564,32930,7758,88413,971069,641375,1412983,
2020-07-21,,,12,3,26,8457,8354,8604,2219,410,6652,32961,7567,89772,973289,641786,1419635,
2020-07-22,,,11,3,26,8468,8357,8629,2215,398,6710,32989,7374,91113,975503,642185,1426345,
2020-07-23,,,11,3,25,8479,8360,8653,2211,386,6769,33013,7172,92433,977714,642572,1433113,
2020-07-24,,,10,3,24,8490,8364,8677,2206,375,6840,33032,6970,93740,979920,642947,1439953,
2020-07-25,,,10,2,24,8500,8366,8700,2201,364,6908,33046,6771,95034,982122,643312,1446861,
2020-07-26,,,10,2,24,8510,8369,8724,2195,353,6961,33053,6577,96300,984316,643666,1453821,
2020-07-27,,,10,2,23,8519,8372,8747,2185,343,7001,33048,6387,97514,986502,644009,1460822,
2020-07-28,,,9,2,23,8529,8375,8769,2174,334,7055,33031,6201,98688,988676,644343,1467877,
2020-07-29,,,9,2,23,8538,8377,8792,2162,323,7065,32999,6021,99782,990838,644667,1474941,
2020-07-30,,,9,2,23,8547,8379,8815,2149,313,7062,32951,5846,100784,992987,644981,1482003,
2020-07-31,,,9,2,23,8556,8382,8837,2134,303,7092,32886,5675,101723,995120,645284,1489094,
2020-08-01,,,9,2,23,8565,8384,8859,2117,294,7119,32800,5508,102593,997238,645579,1496213,
2020-08-02,,,9,2,23,8573,8386,8882,2099,285,7141,32693,5346,103388,999337,645864,1503353,
2020-08-03,,,9,2,23,8582,8388,8905,2080,275,7155,32562,5186,104088,1001417,646140,1510507,
2020-08-04,,,9,2,23,8590,8390,8928,2059,265,7163,32407,5029,104687,1003476,646405,1517670,
2020-08-05,,,9,1,24,8599,8392,8951,2037,256,7185,32225,4875,105220,1005514,646661,1524854,
2020-08-06,,,9,1,24,8607,8394,8974,2014,246,7190,32025,4722,105699,1007528,646907,1532043,
2020-08-07,,,8,1,24,8616,8396,8998,1990,236,7185,31804,4571,106114,1009519,647144,1539227,
2020-08-08,,,8,1,24,8624,8398,9022,1965,228,7199,31563,4424,106473,1011483,647372,1546426,
2020-08-09,,,8,1,25,8633,8400,9046,1939,220,7161,31300,4279,106726,1013422,647592,1553586,
2020-08-10,,,8,1,25,8641,8401,9070,1911,212,7110,31017,4138,106876,1015333,647804,1560696,
2020-08-11,,,8,1,25,8649,8403,9095,1884,203,7070,30716,3998,106944,1017217,648008,1567765,
2020-08-12,,,8,1,25,8658,8404,9120,1857,195,7037,30398,3860,106925,1019074,648204,1574802,
2020-08-13,,,8,1,25,8666,8406,9145,1828,187,6946,30064,3724,106806,1020903,648392,1581747,
2020-08-14,,,8,1,25,8674,8407,9170,1800,180,6885,29716,3591,106629,1022702,648572,1588631,
2020-08-15,,,8,1,26,8682,8409,9195,1771,173,6821,29353,3461,106359,1024473,648746,1595452,
2020-08-16,,,8,1,26,8690,8410,9220,1742,166,6725,28978,3333,105965,1026215,648912,1602177,
2020-08-17,,,8,1,26,8698,8411,9245,1714,160,6632,28592,3208,105456,1027929,649072,1608809,
2020-08-18,,,8,1,26,8706,8413,9270,1685,154,6534,28197,3086,104835,1029614,649226,1615342,
2020-08-19,,,8,1,26,8714,8414,9296,1656,148,6430,27794,2969,104103,1031270,649375,1621772,
2020-08-20,,,8,1,26,8722,8415,9321,1628,142,6322,27384,2856,103240,1032898,649517,1628094,
2020-08-21,,,8,1,26,8729,8416,9346,1599,137,6209,26969,2747,102259,1034497,649655,1634302,
2020-08-22,,,8,1,26,8737,8417,9371,1571,132,6099,26550,2643,101173,1036068,649787,1640400,
2020-08-23,,,7,1,26,8744,8418,9396,1543,127,5990,26128,2543,99964,1037611,649915,1646389,
2020-08-24,,,7,1,26,8752,8419,9421,1517,123,5899,25707,2446,98702,1039129,650039,1652287,
2020-08-25,,,7,0,26,8759,8420,9446,1492,119,5787,25287,2353,97378,1040620,650158,1658073,
2020-08-26,,,7,0,26,8766,8421,9472,1466,115,5692,24869,2265,96000,1042087,650274,1663765,
2020-08-27,,,7,0,26,8774,8422,9497,1441,111,5600,24454,2181,94563,1043528,650386,1669364,
2020-08-28,,,7,0,26,8781,8423,9523,1417,108,5511,24042,2101,93129,1044945,650494,1674875,
2020-08-29,,,7,0,26,8788,8424,9548,1393,105,5427,23635,2026,91671,1046338,650599,1680302,
2020-08-30,,,7,0,26,8795,8425,9573,1370,102,5347,23235,1956,90197,1047708,650702,1685648,
2020-08-31,,,7,0,26,8802,8426,9599,1348,99,5271,22840,1889,88742,1049055,650802,1690919,
2020-09-01,,,7,0,26,8808,8426,9624,1326,97,5184,22452,1826,87294,1050381,650899,1696102,
2020-09-02,,,7,0,25,8815,8427,9649,1304,94,5099,22072,1767,85860,1051685,650994,1701201,
2020-09-03,,,7,0,25,8822,8428,9674,1284,92,5017,21699,1711,84446,1052969,651086,1706217,
2020-09-04,,,7,0,25,8828,8428,9698,1264,89,4936,21335,1658,83060,1054233,651176,1711153,
2020-09-05,,,6,0,25,8835,8429,9723,1244,87,4862,20980,1608,81713,1055477,651263,1716014,
2020-09-06,,,6,0,25,8841,8430,9747,1225,85,4791,20634,1561,80406,1056702,651349,1720805,
2020-09-07,,,6,0,24,8847,8430,9770,1206,83,4723,20297,1516,79139,1057908,651432,1725527,
2020-09-08,,,6,0,24,8853,8431,9794,1188,81,4656,19968,1474,77896,1059097,651513,1730183,
2020-09-09,,,6,0,24,8859,8432,9817,1171,79,4626,19647,1434,76735,1060268,651593,1734808,
2020-09-10,,,6,0,23,8865,8432,9840,1154,77,4587,19335,1396,75630,1061422,651670,1739395,
2020-09-11,,,6,0,23,8871,8433,9862,1138,75,4528,19031,1360,74559,1062559,651746,1743923,
2020-09-12,,,6,0,23,8877,8433,9884,1122,74,4471,18736,1326,73519,1063681,651820,1748394,
2020-09-13,,,6,0,22,8882,8434,9906,1106,73,4414,18449,1294,72505,1064787,651894,1752807,
2020-09-14,,,6,0,22,8888,8434,9928,1091,72,4326,18171,1264,71485,1065878,651966,1757132,
2020-09-15,,,5,0,22,8893,8434,9949,1077,70,4241,17900,1234,70455,1066955,652036,1761373,
2020-09-16,,,5,0,21,8899,8435,9969,1063,68,4157,17637,1205,69427,1068018,652105,1765529,
2020-09-17,,,5,0,21,8904,8435,9990,1050,66,4089,17382,1177,68417,1069068,652171,1769618,
2020-09-18,,,5,0,21,8909,8436,10010,1037,65,4023,17135,1150,67424,1070104,652237,1773641,
2020-09-19,,,5,0,20,8914,8436,10030,1024,64,3958,16896,1125,66446,1071128,652302,1777598,
2020-09-20,,,5,0,20,8919,8436,10049,1012,63,3887,16664,1102,65471,1072140,652366,1781485,
2020-09-21,,,5,0,20,8924,8437,10068,1001,62,3818,16439,1079,64498,1073141,652429,1785303,
2020-09-22,,,5,0,19,8929,8437,10087,989,62,3742,16222,1058,63518,1074130,652491,1789044,
2020-09-23,,,5,0,19,8934,8438,10106,979,61,3665,16013,1038,62527,1075109,652552,1792709,
2020-09-24,,,5,0,19,8938,8438,10124,969,60,3599,15810,1020,61500,1076078,652613,1796308,
2020-09-25,,,5,0,18,8943,8438,10142,959,59,3565,15615,1002,60478,1077037,652673,1799873,
2020-09-26,,,5,0,18,8947,8439,10159,950,59,3528,15427,986,59478,1077986,652732,1803401,
2020-09-27,,,4,0,18,8952,8439,10177,941,58,3492,15246,970,58499,1078927,652791,1806892,
2020-09-28,,,4,0,18,8956,8439,10194,932,58,3500,15073,955,57586,1079859,652849,1810392,
2020-09-29,,,4,0,17,8960,8440,10211,924,58,3508,14906,941,56768,1080784,652907,1813900,
2020-09-30,,,4,0,17,8965,8440,10228,917,57,3520,14746,929,56046,1081701,652965,1817419,
2020-10-01,,,4,0,17,8969,8440,10244,910,57,3526,14592,918,55416,1082610,653023,1820945,
2020-10-02,,,4,0,17,8973,8440,10261,903,57,3522,14446,908,54848,1083514,653080,1824466,
2020-10-03,,,4,0,17,8977,8441,10277,897,57,3512,14306,900,54337,1084410,653138,1827977,
2020-10-04,,,4,0,17,8981,8441,10293,891,57,3505,14173,893,53884,1085301,653195,1831481,
2020-10-05,,,4,0,16,8985,8441,10309,885,57,3496,14046,887,53492,1086187,653253,1834977,
2020-10-06,,,4,0,16,8989,8441,10324,880,57,3495,13926,881,53169,1087067,653310,1838471,
2020-10-07,,,4,0,16,8993,8442,10339,876,56,3496,13813,876,52923,1087943,653367,1841967,
2020-10-08,,,4,0,15,8997,8442,10354,872,57,3499,13705,871,52756,1088814,653424,1845465,
2020-10-09,,,4,0,15,9000,8442,10369,868,57,3553,13604,868,52710,1089682,653481,1849018,
2020-10-10,,,4,0,15,9004,8442,10383,864,57,3476,13510,866,52621,1090546,653539,1852493,
2020-10-11,,,4,0,15,9008,8443,10397,861,58,3398,13421,865,52490,1091407,653597,1855890,
2020-10-12,,,4,0,14,9011,8443,10411,858,59,3322,13338,865,52320,1092265,653657,1859212,
2020-10-13,,,4,0,14,9015,8443,10425,856,58,3254,13261,865,52073,1093121,653715,1862465,
2020-10-14,,,4,0,14,9018,8443,10438,853,55,3306,13190,863,51871,1093974,653771,1865770,
2020-10-15,,,4,0,14,9022,8444,10451,852,54,3506,13125,860,51858,1094826,653826,1869276,
2020-10-16,,,3,0,13,9025,8444,10464,850,54,3548,13066,856,51879,1095676,653880,1872824,
2020-10-17,,,3,0,13,9029,8444,10477,849,54,3591,13012,853,51949,1096525,653934,1876415,
2020-10-18,,,3,0,13,9032,8444,10489,848,53,3636,12963,849,52074,1097373,653987,1880050,
2020-10-19,,,3,0,13,9036,8444,10502,848,52,3683,12919,844,52252,1098221,654040,1883733,
2020-10-20,,,3,0,13,9039,8445,10514,847,52,3731,12881,839,52488,1099068,654092,1887464,
2020-10-21,,,3,0,13,9042,8445,10527,847,52,3757,12848,834,52749,1099915,654145,1891220,
2020-10-22,,,3,0,13,9046,8445,10540,848,51,3824,12820,829,53077,1100763,654196,1895043,
2020-10-23,,,3,0,13,9049,8445,10552,849,51,3879,12798,824,53457,1101612,654248,1898922,
2020-10-24,,,3,0,13,9052,8445,10565,850,51,3935,12780,817,53839,1102462,654299,1902857,
2020-10-25,,,3,0,13,9055,8446,10577,851,50,3994,12766,810,54358,1103313,654350,1906850,
2020-10-26,,,3,0,13,9058,8446,10590,853,50,4052,12758,802,55012,1104165,654400,1910901,
2020-10-27,,,3,0,13,9062,8446,10602,855,49,4117,12755,793,55806,1105020,654450,1915018,
2020-10-28,,,3,0,13,9065,8446,10615,857,49,4189,12756,783,56742,1105877,654499,1919206,
2020-10-29,,,3,0,13,9068,8446,10627,859,48,4262,12762,776,57698,1106736,654548,1923468,
2020-10-30,,,3,0,13,9071,8447,10640,862,48,4337,12772,770,58529,1107598,654596,1927804,
2020-10-31,,,3,0,13,9074,8447,10653,865,48,4412,12786,764,59393,1108462,654644,1932216,
2020-11-01,,,3,0,13,9077,8447,10665,868,47,4489,12805,758,60290,1109330,654692,1936705,
