date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-22,,,,,,,,,530,277,772,530,277,772,530,277,772,1.77036622099,1.6,2
2020-01-23,,,,,,,,,530,277,772,1060,554,1544,1060,554,1544,1.77036619504,1.59999998942,1.99999999976
2020-01-24,,,,,,,,,530,277,772,1590,831,2316,1590,831,2316,1.77036618496,1.59999998524,1.99999999962
2020-01-25,,,,,,,,,530,277,772,2121,1108,3088,2121,1108,3088,1.77036617094,1.59999997933,1.9999999994
2020-01-26,,,,,,,,,530,277,772,2651,1385,3860,2651,1385,3860,1.77036615143,1.59999997122,1.99999999904
2020-01-27,,,,,,,,,530,277,772,3181,1662,4632,3181,1662,4632,1.77036612427,1.59999995987,1.99999999848
2020-01-28,,,,,,,,,530,277,772,3711,1939,5404,3711,1939,5404,1.77036608646,1.59999994347,1.99999999758
2020-01-29,,,,,,,,,530,277,772,4241,2216,6176,4241,2216,6176,1.77036603377,1.59999992254,1.99999999614
2020-01-30,,,,,,,,,530,277,772,4771,2493,6948,4771,2493,6948,1.77036596033,1.59999989304,1.99999999385
2020-01-31,,,,,,,,,1458,806,2032,6229,3299,8980,6229,3299,8980,1.77027590301,1.59988080683,1.99994429999
2020-02-01,,,,,,,,,1452,803,2023,7681,4102,11002,7681,4102,11002,1.77026451562,1.5998659066,1.99993714214
2020-02-02,,,,,,,,,1527,853,2122,9208,4956,13123,9208,4956,13123,1.77023331921,1.59982716894,1.99991609694
2020-02-03,,,,,,,,,1684,957,2336,10892,5914,15459,10892,5914,15459,1.77020216709,1.599788594,1.9998949558
2020-02-04,,,,,,,,,2009,1170,2804,12901,7084,18263,12901,7084,18263,1.77016928572,1.59974827482,1.99987205985
2020-02-05,,,,,,,,,2517,1478,3532,15419,8563,21795,15419,8563,21795,1.77013289945,1.59970431701,1.99984669446
2020-02-06,,,,,,,,,2917,1714,4107,17806,10000,25129,18336,10277,25901,1.77008932927,1.59965277972,1.99981539211
2020-02-07,,,,,,,,,3270,1928,4617,20546,11651,28974,21606,12205,30518,1.77003458511,1.59958944394,1.99977474973
2020-02-08,,,,,,,,,3694,2179,5235,23709,13554,33436,25300,14385,35752,1.7699708486,1.59951697106,1.99972556327
2020-02-09,,,,,,,,,4209,2474,5989,27388,15751,38653,29508,16859,41741,1.76989894797,1.59943673436,1.99966846236
2020-02-10,,,,,,,,,4862,2857,6946,31720,18332,44826,34370,19717,48686,1.76981709535,1.59934741936,1.99960109111
2020-02-11,,,,,,,,,5563,3218,7976,36753,21273,52029,39934,22935,56661,1.76972296508,1.59924577606,1.9995204539
2020-02-12,,,,,,,,,6303,3644,9066,42525,24641,60323,46237,26580,65727,1.7696131022,1.59912941087,1.99942234181
2020-02-13,,,,,,,,,7122,4110,10279,49117,28474,69830,53359,30690,76006,1.76948575482,1.59900084086,1.99930169623
2020-02-14,,,,,,,,,8058,4667,11670,56646,32865,80728,61417,35358,87676,1.76933909668,1.59885663582,1.99915598882
2020-02-15,1,1,,,,,,,9140,5291,13281,64328,37350,91977,70557,40649,100957,1.76916998126,1.59869546314,1.99898368734
2020-02-16,0,1,,,,,,,10358,5984,15098,73235,42531,105052,80915,46634,116054,1.7689738586,1.59851513171,1.99878322889
2020-02-17,0,1,,,,,,,11708,6722,17117,83415,48400,120047,92623,53356,133170,1.76874471739,1.59831288513,1.99853708706
2020-02-18,0,1,,,,,,,13215,7549,19375,94947,54991,137086,105838,60905,152545,1.76847553388,1.59808645503,1.99823460752
2020-02-19,0,1,,,,,,,14912,8412,21924,107849,62233,156205,120751,69318,174468,1.76815759189,1.59783455108,1.99791355742
2020-02-20,0,1,,,,,,,16832,9431,24812,122164,70186,177486,137583,78749,199280,1.76777912597,1.59754835735,1.99752909723
2020-02-21,0,1,,,,,,,18996,10648,28072,138243,79120,201451,156579,89398,227352,1.7673240273,1.59722695904,1.99698958484
2020-02-22,0,1,,,,,,,21424,12043,31735,156398,89236,228569,178004,101442,259087,1.76677024551,1.59686278071,1.99642639424
2020-02-23,0,1,,,,,,,24149,13570,35849,176853,100626,259183,202152,115012,294935,1.76608771859,1.59643679882,1.995720106
2020-02-24,0,1,,,,,,,27210,15289,40475,199854,113442,293669,229362,130302,335409,1.7652350237,1.59594267584,1.99524964376
2020-02-25,0,1,,,,,,,30653,17092,45682,225645,127676,332405,260015,147394,381090,1.76415426346,1.59535333544,1.99426725541
2020-02-26,1,2,,,,,,,34522,19045,51534,254604,143503,375963,294538,166439,432624,1.76276382144,1.59468951643,1.99299082854
2020-02-27,0,2,,,,,,,38862,21280,58097,287163,161139,424993,333400,187720,490720,1.76094813545,1.59386739059,1.9912024677
2020-02-28,0,2,,,,,,,43720,23480,65437,323762,180509,480150,377120,211200,556156,1.75854323411,1.59285141057,1.98865795228
2020-02-29,0,2,,,,,,,49149,25875,73623,364852,201718,542103,426269,237076,629778,1.75531625911,1.5915163558,1.98500263125
2020-03-01,0,2,,,,,,,55197,28505,82818,410908,224932,611639,481466,265582,712595,1.7509369668,1.5898580692,1.97966383879
2020-03-02,1,3,,,,,,,61904,31392,92640,462455,250340,689181,543370,296974,805235,1.74493940688,1.5875184687,1.97173983253
2020-03-03,1,4,,,,,,,69292,34558,103655,520038,278176,775720,612662,331533,908889,1.73667301105,1.58461735662,1.9598451086
2020-03-04,0,4,,,,,,,77345,38026,116192,584168,308653,872536,690007,369559,1025080,1.72524566498,1.58075408055,1.94189932246
2020-03-05,2,6,,,,,,,86000,41821,130495,655257,342061,981107,776007,411380,1155575,1.70946935521,1.57547822727,1.91488951449
2020-03-06,3,9,,,,,,,95112,45948,143314,733536,378579,1099608,871119,457329,1298888,1.68783503014,1.56741578687,1.87471224268
2020-03-07,2,11,,,,,,,104425,50512,156199,818965,418443,1227735,975545,507842,1455087,1.65856909356,1.54737769359,1.81832218123
2020-03-08,8,19,,,,,,,113557,55494,168388,911098,461894,1364388,1089101,563336,1623474,1.61985073163,1.48676434108,1.75770143195
2020-03-09,0,19,,,,,,,122011,60800,178588,1008960,509124,1507127,1211112,624137,1802062,1.57026085145,1.41338136209,1.73971511556
2020-03-10,14,33,,,,,,,129250,66098,184314,1111000,559933,1650967,1340362,690235,1986375,1.50942265006,1.33294650811,1.71833025163
2020-03-11,15,48,,,,,,,134820,72097,188304,1215166,614938,1793589,1475181,762332,2174679,1.43856494322,1.22359729115,1.68702620785
2020-03-12,0,48,,,,,,,138466,78569,190197,1319110,674462,1932252,1613648,840902,2364876,1.36059258509,1.10881125812,1.64542423281
2020-03-13,31,79,,,,,,,140175,84453,189568,1420423,737635,2063723,1753823,925355,2554443,1.279488852,1.00210153846,1.58969685454
2020-03-14,12,91,,,,,,,140117,90193,188553,1516820,804348,2186840,1893940,1015549,2742995,1.19935977003,0.911384098289,1.55305896789
2020-03-15,0,91,,,,,,,138551,90654,188011,1606223,869127,2301228,2032492,1106203,2931006,1.12361663138,0.836323183289,1.51755133803
2020-03-16,58,149,,,,,,,135748,90552,187713,1686774,931173,2406123,2168240,1196756,3118718,1.05457617877,0.784587473519,1.48632276267
2020-03-17,0,149,,,,,,,131958,89961,182935,1756828,989743,2496418,2300198,1286718,3301652,0.993462688313,0.748101204105,1.43779593915
2020-03-18,0,149,,,,,,,127409,87455,179462,1814945,1042640,2572226,2427607,1374173,3481114,0.940639089089,0.722956149785,1.37697702711
2020-03-19,95,244,,,,,,,122306,85630,178966,1859906,1090243,2634999,2549913,1459803,3660079,0.895897606144,0.705886336062,1.31117231795
2020-03-20,207,451,,,,,,,116838,82621,172351,1890744,1131043,2676855,2666751,1542424,3832429,0.858710455161,0.694490754159,1.23404999869
2020-03-21,112,563,,,,,,,111170,80632,166038,1906802,1165727,2699579,2777921,1623057,3998467,0.828398265542,0.68605012013,1.14756352823
2020-03-22,113,676,,,,,,,105447,77067,158960,1907824,1192282,2702341,2883368,1700124,4157427,0.804208630314,0.680711289392,1.07307378843
2020-03-23,186,862,,,,,,,99785,72815,152599,1894052,1209603,2686552,2983154,1772939,4310026,0.785332393543,0.677030458799,1.0002026828
2020-03-24,240,1102,,,,,,,94271,68206,145545,1866313,1217009,2653509,3077424,1841146,4455571,0.770913106817,0.674353338607,0.944953103658
2020-03-25,231,1333,,,,,,,88958,63635,138307,1826021,1214546,2607503,3166382,1904782,4593877,0.760089033146,0.67199828093,0.907322692392
2020-03-26,365,1698,,,,,,,83876,59376,130438,1775077,1201825,2549636,3250258,1964158,4724314,0.752057624114,0.670285884934,0.884680396908
2020-03-27,299,1997,,,,,,,79039,55393,123924,1715650,1178649,2483362,3329297,2019552,4848237,0.746128233949,0.669181284922,0.876646289814
2020-03-28,320,2317,,,,,,,74453,51215,117145,1649928,1145411,2410940,3403751,2070767,4965382,0.741744416186,0.667907066723,0.87386114123
