date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,19,290,,,,,,,3034,1736,4669,37714,19692,61161,142779,55650,280286,1.15959280815,0.987640592402,1.29413784779
2020-06-11,4,294,,,,,,,3122,1809,4809,38763,20579,62253,145902,57459,285094,1.15886893886,0.98727705363,1.29362547908
2020-06-12,12,306,,,,,,,3213,1894,5006,39850,21510,63502,149114,59353,290099,1.15782532753,0.987000045917,1.29352837778
2020-06-13,4,310,,,,,,,3304,1942,5193,40975,22441,64926,152419,61296,295292,1.15638465871,0.986739655282,1.29354911412
2020-06-14,2,312,,,,,,,3397,2002,5381,42135,23380,66435,155816,63299,300673,1.15438747488,0.986538905272,1.2933572008
2020-06-15,10,322,,,,,,,3490,2061,5554,43330,24324,68081,159306,65360,306226,1.15177389724,0.986311492697,1.29276863527
2020-06-16,8,330,,,,,,,3582,2135,5718,44554,25283,69889,162888,67495,311944,1.1483926724,0.986014804002,1.29193555179
2020-06-17,6,336,,,,,,,3673,2180,5887,45805,26225,71820,166561,69675,317830,1.14416994039,0.985833132262,1.29082850907
2020-06-18,7,343,,,,,,,3761,2241,5951,47076,27162,73764,170322,71916,323781,1.13904972532,0.985651882107,1.28937697013
2020-06-19,6,349,,,,,,,3845,2283,6034,48361,28077,75767,174167,74200,329815,1.13305137545,0.985471059054,1.28743738743
2020-06-20,9,358,,,,,,,3924,2324,6224,49653,28962,77835,178092,76524,336039,1.12627200571,0.985290668421,1.28465101433
2020-06-21,5,363,,,,,,,3999,2373,6374,50945,29836,79984,182091,78897,342412,1.11884826317,0.985088859478,1.28096257295
2020-06-22,32,395,,,,,,,4069,2415,6417,52229,30692,82097,186159,81313,348829,1.1109739497,0.984664923204,1.27589458808
2020-06-23,10,405,,,,,,,4133,2456,6472,53496,31532,84191,190292,83770,355301,1.10280558787,0.984319428905,1.26872567904
2020-06-24,12,417,,,,,,,4191,2496,6531,54738,32353,86214,194483,86266,361831,1.09447857015,0.981706145982,1.25935208983
2020-06-25,9,426,,,,,,,4244,2540,6598,55947,33156,88143,198727,88807,368429,1.08610913525,0.967246357681,1.24717686847
2020-06-26,45,471,,,,,,,4290,2588,6565,57115,33936,89900,203017,91396,374994,1.07780024168,0.952551836406,1.23194578438
2020-06-27,8,479,,,,,,,4331,2628,6525,58233,34670,91419,207348,94024,381518,1.06963923177,0.941908387454,1.21320891643
2020-06-28,0,479,,,,,,,4366,2674,6473,59295,35403,92699,211714,96699,387991,1.06169428955,0.936864520971,1.19130417884
2020-06-29,6,485,,,,,,,4396,2705,6455,60294,36105,93772,216109,99404,394445,1.05401949027,0.933897141663,1.18569710994
2020-06-30,12,497,,,,,,,4420,2750,6354,61223,36794,94573,220529,102155,400798,1.04666610953,0.927857229573,1.18268128159
2020-07-01,45,542,,,,,,,4439,2763,6292,62080,37423,95146,224968,104918,407089,1.03968808459,0.92537129854,1.17900063682
2020-07-02,49,591,,,,,,,4453,2777,6261,62860,38020,95520,229421,107696,413350,1.03313470656,0.918809682731,1.17311526142
2020-07-03,14,605,,,,,,,4464,2799,6275,63563,38579,95844,233885,110495,419625,1.02703667383,0.913809329145,1.16495350038
2020-07-04,24,629,,,,,,,4470,2815,6230,64188,39110,96040,238355,113310,425854,1.02139727679,0.912432273202,1.15910842813
2020-07-05,10,639,,,,,,,4473,2843,6207,64736,39629,96023,242828,116154,432061,1.01619454675,0.910009988812,1.15256913704
2020-07-06,17,656,,,,,,,4472,2879,6204,65209,40136,95853,247300,119034,438264,1.0113913547,0.906409135587,1.14463347552
2020-07-07,21,677,,,,,,,4468,2884,6126,65609,40605,95562,251768,121918,444390,1.00694693149,0.905750518647,1.13513547874
2020-07-08,17,694,,,,,,,4462,2878,6098,65938,41027,95187,256230,124797,450487,1.00282523264,0.903831719003,1.11473857638
2020-07-09,10,704,,,,,,,4452,2880,6084,66199,41411,94741,260682,127678,456571,0.99899892267,0.899716011146,1.0985369836
2020-07-10,46,750,,,,,,,4440,2899,6098,66395,41769,94241,265122,130577,462669,0.99544983995,0.897310771323,1.08950881771
2020-07-11,21,771,,,,,,,4426,2930,6069,66531,42111,93744,269547,133508,468737,0.992167397077,0.896295603082,1.08050546846
2020-07-12,3,774,,,,,,,4409,2924,6100,66609,42408,93320,273956,136433,474837,0.989146168984,0.891280993703,1.07373342192
2020-07-13,15,789,,,,,,,4391,2919,6069,66634,42652,92916,278347,139352,480906,0.986383457232,0.888589392325,1.06739868144
2020-07-14,18,807,,,,,,,4371,2922,6072,66609,42869,92533,282718,142274,486978,0.983877160463,0.886991016119,1.06515726658
2020-07-15,18,825,,,,,,,4350,2901,6025,66539,43021,92205,287068,145176,493002,0.981623992933,0.885059406071,1.06043608538
2020-07-16,10,835,,,,,,,4328,2889,5934,66428,43147,91847,291396,148065,498936,0.979618042946,0.884522827556,1.05886061856
2020-07-17,22,857,,,,,,,4305,2877,5879,66279,43247,91465,295700,150943,504815,0.97784976292,0.884087015118,1.05749305984
2020-07-18,34,891,,,,,,,4281,2866,5848,66096,43314,91038,299981,153810,510662,0.976305553892,0.883284339751,1.05687466919
2020-07-19,9,900,,,,,,,4257,2858,5804,65883,43357,90612,304238,156668,516466,0.974968038116,0.882946056698,1.0563295955
2020-07-20,35,935,,,,,,,4233,2849,5763,65643,43363,90168,308471,159517,522228,0.973816939343,0.882091286297,1.05609006387
2020-07-21,53,988,,,,,,,4208,2823,5676,65379,43307,89640,312679,162341,527904,0.972830330872,0.879972189241,1.05586127902
2020-07-22,18,1006,,,,,,,4184,2797,5638,65094,43220,89152,316862,165139,533541,0.971985955054,0.876405910794,1.05564057943
2020-07-23,5,1011,,,,,,,4159,2772,5609,64792,43113,88663,321021,167911,539149,0.971262369935,0.873805056648,1.05542580433
2020-07-24,50,1061,,,,,,,4135,2756,5553,64475,42989,88131,325156,170667,544702,0.970639786859,0.87268250259,1.05521521596
2020-07-25,37,1098,,,,,,,4111,2743,5513,64145,42834,87546,329267,173411,550215,0.970100569259,0.871989387645,1.05500742744
2020-07-26,18,1116,,,,,,,4087,2719,5480,63806,42622,86957,333354,176130,555694,0.96962943508,0.871364925378,1.05481968614
2020-07-27,50,1166,,,,,,,4063,2659,5462,63460,42357,86319,337417,178790,561155,0.96921343794,0.869808189654,1.05461890127
2020-07-28,48,1214,,,,,,,4039,2636,5475,63109,42074,85724,341456,181427,566630,0.968841805553,0.869135838316,1.05431772524
2020-07-29,45,1259,,,,,,,4016,2590,5439,62754,41742,85091,345472,184017,572068,0.968505701361,0.868367604607,1.05403711627
2020-07-30,53,1312,,,,,,,3993,2545,5436,62398,41387,84502,349466,186563,577503,0.968197957592,0.867307823633,1.05375343755
2020-07-31,25,1337,,,,,,,3971,2517,5445,62041,41015,84013,353436,189081,582948,0.967912811047,0.86616302728,1.05346666944
2020-08-01,31,1368,,,,,,,3948,2492,5439,61684,40630,83573,357385,191574,588387,0.967645659563,0.865005562317,1.053176793
2020-08-02,9,1377,,,,,,,3926,2467,5443,61330,40231,83168,361311,194041,593829,0.967392847591,0.863856788179,1.0528706449
2020-08-03,7,1384,,,,,,,3904,2434,5465,60977,39807,82828,365215,196476,599294,0.967151483312,0.863329768388,1.05257476538
2020-08-04,16,1400,,,,,,,3883,2405,5470,60628,39363,82535,369098,198881,604763,0.966919286116,0.862885496399,1.05227572704
2020-08-05,23,1423,,,,,,,3862,2369,5472,60281,38909,82331,372960,201251,610235,0.966694461518,0.862506905031,1.05197351288
2020-08-06,23,1446,,,,,,,3841,2330,5448,59938,38442,82142,376801,203581,615682,0.966475599815,0.862263544389,1.05166810636
2020-08-07,19,1465,,,,,,,3820,2287,5424,59599,37957,81957,380621,205869,621106,0.96626159475,0.862018163521,1.05135949133
2020-08-08,11,1476,,,,,,,3800,2251,5444,59264,37452,81848,384421,208120,626549,0.966051578691,0.861802998972,1.05104765209
2020-08-09,19,1495,,,,,,,3780,2211,5470,58933,36920,81804,388200,210332,632018,0.965844871243,0.861612095839,1.05070622406
2020-08-10,11,1506,,,,,,,3760,2161,5518,58607,36363,81842,391960,212494,637536,0.965640938694,0.861463639808,1.05039302094
2020-08-11,9,1515,,,,,,,3740,2112,5564,58284,35816,81944,395701,214606,643099,0.96543936209,0.861333895571,1.05007670301
2020-08-12,18,1533,,,,,,,3721,2057,5578,57966,35237,82047,399422,216664,648676,0.965239812181,0.861213340967,1.04975723614
2020-08-13,9,1542,,,,,,,3702,2004,5591,57652,34651,82199,403124,218669,654267,0.965042029792,0.861100504982,1.04943459111
2020-08-14,6,1548,,,,,,,3683,1952,5617,57342,34058,82381,406807,220621,659883,0.964845810461,0.860994224808,1.04910874267
2020-08-15,19,1567,,,,,,,3665,1901,5650,57036,33442,82585,410472,222523,665533,0.96465099244,0.860893578598,1.04877966875
2020-08-16,8,1575,,,,,,,3647,1851,5706,56734,32801,82852,414119,224375,671238,0.964457447319,0.8607978329,1.04844734987
2020-08-17,8,1583,,,,,,,3629,1796,5727,56436,32129,83136,417747,226171,676965,0.964265072715,0.860706401564,1.04811176872
2020-08-18,10,1593,,,,,,,3611,1741,5762,56143,31437,83433,421358,227913,682726,0.964073786571,0.860618813672,1.04777290978
2020-08-19,15,1608,,,,,,,3593,1684,5801,55853,30715,83764,424951,229597,688527,0.963883522703,0.860534688496,1.04743075907
2020-08-20,11,1619,,,,,,,3576,1646,5840,55567,29993,84132,428527,231244,694366,0.963694227339,0.860453715967,1.0470853039
2020-08-21,13,1632,,,,,,,3559,1610,5879,55285,29273,84562,432085,232855,700244,0.963505856416,0.860375641437,1.04673653278
2020-08-22,11,1643,,,,,,,3542,1575,5917,55006,28561,85055,435627,234430,706161,0.963318373475,0.860300253792,1.04638443525
2020-08-23,11,1654,,,,,,,3525,1540,5956,54732,27850,85567,439152,235971,712116,0.963131748024,0.860227376183,1.04602900181
2020-08-24,29,1683,,,,,,,3509,1506,5989,54460,27145,86086,442661,237478,718104,0.962945954259,0.860156858798,1.04567022383
2020-08-25,20,1703,,,,,,,3492,1467,6018,54193,26451,86586,446153,238945,724121,0.962760970066,0.860088573213,1.04530809354
2020-08-26,44,1747,,,,,,,3476,1435,6038,53929,25774,87060,449629,240381,730159,0.962576776253,0.860022407994,1.04494260395
2020-08-27,56,1803,,,,,,,3460,1411,6070,53668,25127,87552,453090,241792,736228,0.962393355937,0.859958265256,1.04457374888
2020-08-28,24,1827,,,,,,,3445,1364,6108,53410,24488,88069,456534,243157,742336,0.962210694081,0.859896057979,1.0442015229
2020-08-29,15,1842,,,,,,,3429,1326,6168,53156,23862,88620,459964,244483,748503,0.962028777121,0.859835707906,1.04384005149
2020-08-30,16,1858,,,,,,,3414,1288,6223,52905,23248,89193,463377,245772,754725,0.961847592683,0.859777143902,1.04354223984
2020-08-31,15,1873,,,,,,,3399,1252,6280,52657,22649,89767,466776,247025,761005,0.96166712936,0.859720300663,1.04324177839
2020-09-01,15,1888,,,,,,,3384,1217,6341,52413,22070,90381,470160,248242,767346,0.961487376535,0.859665117708,1.04293866003
2020-09-02,36,1924,,,,,,,3369,1188,6402,52171,21517,91022,473529,249430,773747,0.961308324248,0.859611538585,1.04263287831
2020-09-03,30,1954,,,,,,,3354,1154,6442,51932,20987,91663,476883,250585,780189,0.96112996309,0.859559510244,1.04232442734
2020-09-04,30,1984,,,,,,,3340,1122,6481,51696,20463,92304,480223,251707,786669,0.960952284116,0.859508982543,1.04201330182
2020-09-05,22,2006,,,,,,,3326,1090,6511,51463,19943,92936,483548,252798,793179,0.960775278784,0.859459907857,1.04169949695
2020-09-06,1,2007,,,,,,,3311,1060,6529,51232,19428,93548,486860,253859,799708,0.960598938902,0.859412240764,1.04138300847
2020-09-07,16,2023,,,,,,,3297,1030,6576,51005,18918,94169,490157,254889,806284,0.96042325659,0.859365937799,1.04106383265
2020-09-08,11,2034,,,,,,,3284,1001,6623,50780,18413,94803,493440,255891,812907,0.960248224244,0.859320957249,1.04074196627
2020-09-09,10,2044,,,,,,,3270,973,6676,50557,17919,95462,496710,256865,819582,0.960073834517,0.859277258994,1.04041740661
2020-09-10,5,2049,,,,,,,3256,946,6722,50337,17430,96145,499967,257812,826303,0.959900080295,0.85923480437,1.04009015149
2020-09-11,9,2058,,,,,,,3243,920,6773,50120,16940,96848,503209,258732,833076,0.959726954683,0.859193556064,1.03974182836
2020-09-12,7,2065,,,,,,,3230,896,6824,49905,16471,97564,506439,259629,839899,0.959554450992,0.85915347802,1.03942669168
2020-09-13,14,2079,,,,,,,3216,872,6875,49692,16018,98271,509655,260502,846773,0.959382562729,0.859114535365,1.03910899685
2020-09-14,8,2087,,,,,,,3203,849,6926,49481,15578,98974,512859,261351,853699,0.959211283589,0.859076694341,1.03878874236
2020-09-15,0,2087,,,,,,,3190,827,6976,49273,15153,99670,516049,262178,860675,0.959040607448,0.859039922249,1.03846592714
2020-09-16,15,2102,,,,,,,3178,805,7027,49067,14741,100356,519227,262983,867701,0.95887052836,0.859004187401,1.03814055063
2020-09-17,20,2122,,,,,,,3165,781,7077,48863,14335,101031,522392,263765,874778,0.958701040548,0.858969459079,1.03781261271
2020-09-18,24,2146,,,,,,,3152,760,7127,48661,13940,101716,525544,264526,881904,0.958532138403,0.85893570749,1.03748211377
2020-09-19,20,2166,,,,,,,3140,742,7177,48462,13561,102412,528684,265268,889081,0.958363816481,0.858902903736,1.03714905468
2020-09-20,18,2184,,,,,,,3128,723,7275,48264,13193,103177,531812,265992,896355,0.958196069499,0.858871019781,1.03681343682
2020-09-21,20,2204,,,,,,,3116,703,7334,48068,12836,103982,534928,266695,903689,0.958028892332,0.85884002842,1.03647526208
2020-09-22,,,16.5562627949,7,28,2220.55626279,2211,2232,3103,684,7393,47874,12491,104798,538031,267380,911082,0.957862280013,0.858809903251,1.03613453283
2020-09-23,,,16.3059228675,7,28,2236.86218566,2218,2260,3091,666,7452,47682,12155,105627,541122,268047,918534,0.95769622773,0.858780618653,1.03579125201
2020-09-24,,,16.0594560555,6,28,2252.92164172,2225,2288,3079,648,7511,47492,11830,106462,544202,268696,926044,0.957530730823,0.858752149754,1.03544542305
2020-09-25,,,15.8167875542,6,28,2268.73842927,2232,2315,3068,631,7570,47303,11515,107310,547269,269327,933613,0.957365784783,0.858724472418,1.03509704992
2020-09-26,,,15.5778438856,6,28,2284.31627316,2238,2343,3056,614,7628,47116,11209,108165,550325,269942,941241,0.957201385252,0.858697563212,1.03474613716
2020-09-27,,,15.3425529527,6,28,2299.65882611,2244,2370,3044,598,7686,46931,10911,109028,553369,270540,948926,0.957037528019,0.858671399393,1.03443125411
