date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,307,166,484,2076,1145,3143,2262,1240,3423,1.67730292346,1.39855697016,1.99655899086
2020-03-19,,,,,,,,,349,187,565,2387,1313,3652,2610,1427,3988,1.67674438159,1.39821023551,1.99548138489
2020-03-20,,,,,,,,,392,205,643,2742,1500,4238,3002,1633,4630,1.67603918693,1.39778046042,1.99405724453
2020-03-21,,,,,,,,,439,224,728,3144,1705,4910,3441,1857,5358,1.67514861732,1.39724799065,1.99243501906
2020-03-22,,,,,,,,,492,244,826,3599,1931,5679,3933,2102,6183,1.67402384939,1.39653294817,1.99052732194
2020-03-23,1,1,,,,,,,553,265,939,4053,2144,6472,4487,2368,7122,1.67260343759,1.39559684054,1.98814322816
2020-03-24,0,1,,,,,,,621,294,1066,4576,2385,7392,5108,2663,8187,1.67081031353,1.39461102952,1.98441626505
2020-03-25,0,1,,,,,,,696,324,1212,5169,2654,8453,5804,2987,9399,1.66854824899,1.39344036283,1.9797654813
2020-03-26,0,1,,,,,,,778,359,1384,5834,2952,9671,6582,3347,10783,1.66569781832,1.39201356664,1.97363462786
2020-03-27,0,1,,,,,,,868,397,1567,6569,3275,11042,7450,3744,12349,1.66211194569,1.39026206592,1.96520041946
2020-03-28,0,1,,,,,,,969,438,1768,7372,3620,12564,8419,4182,14116,1.65761133693,1.38823736877,1.95432881519
2020-03-29,0,1,,,,,,,1080,484,1986,8261,3997,14264,9498,4667,16101,1.65198036034,1.38553962196,1.9402583332
2020-03-30,1,2,,,,,,,1201,530,2234,9250,4407,16176,10699,5197,18335,1.6449642832,1.38225284408,1.92216710177
2020-03-31,0,2,,,,,,,1332,576,2508,10345,4849,18320,12031,5773,20843,1.63626924915,1.37929758354,1.89854631081
2020-04-01,0,2,,,,,,,1475,628,2812,11551,5329,20715,13506,6402,23654,1.62556688394,1.37293875513,1.86865701915
2020-04-02,0,2,,,,,,,1628,680,3133,12872,5843,23364,15134,7083,26787,1.6125058172,1.36686523113,1.8318732631
2020-04-03,2,4,,,,,,,1791,747,3466,14314,6403,26265,16924,7830,30252,1.59673236551,1.36010744916,1.78739648438
2020-04-04,0,4,,,,,,,1961,809,3824,15884,7007,29446,18886,8640,34076,1.57792168973,1.35215484572,1.76452966826
2020-04-05,1,5,,,,,,,2138,861,4151,17583,7643,32869,21024,9501,38226,1.55581854537,1.34287510414,1.75154670476
2020-04-06,0,5,,,,,,,2318,915,4533,19409,8314,36576,23342,10417,42759,1.53028333718,1.32750234668,1.7310831043
2020-04-07,1,6,,,,,,,2499,975,4934,21354,9024,40571,25841,11392,47692,1.50133551331,1.31150722194,1.71319650521
2020-04-08,0,6,,,,,,,2676,1031,5312,23409,9760,44818,28517,12423,53004,1.46918421638,1.29416740202,1.68976372335
2020-04-09,1,7,,,,,,,2847,1098,5578,25559,10534,49183,31364,13522,58582,1.43423730633,1.26245672206,1.64995923402
2020-04-10,0,7,,,,,,,3008,1172,5750,27790,11348,53549,34371,14695,64331,1.39708455323,1.22569223673,1.61762149683
2020-04-11,3,10,,,,,,,3156,1234,5945,30078,12185,57927,37528,15929,70276,1.35845700139,1.18481807093,1.57997977619
2020-04-12,0,10,,,,,,,3290,1292,6104,32399,13039,62264,40818,17221,76380,1.31916960094,1.13958928351,1.53590195277
2020-04-13,0,10,,,,,,,3408,1334,6226,34727,13888,66504,44225,18556,82605,1.28005687885,1.10081223885,1.49199277002
2020-04-14,1,11,,,,,,,3508,1369,6401,37035,14728,70671,47734,19925,89006,1.24191178445,1.06460366942,1.45874730519
2020-04-15,1,12,,,,,,,3592,1382,6605,39295,15534,74769,51326,21308,95611,1.20543610587,1.02823012565,1.41432659476
2020-04-16,1,13,,,,,,,3659,1423,6710,41479,16329,78666,54985,22731,102320,1.17120710439,0.996159984445,1.37472494755
2020-04-17,4,17,,,,,,,3710,1461,6756,43562,17109,82290,58695,24193,109076,1.13966035751,0.970751513437,1.32507864547
2020-04-18,2,19,,,,,,,3747,1490,6749,45518,17853,85572,62442,25683,115824,1.11108542514,0.952963051484,1.28044091641
2020-04-19,2,21,,,,,,,3770,1520,6685,47327,18563,88433,66212,27204,122509,1.08563037808,0.940008403962,1.24632053407
2020-04-20,1,22,,,,,,,3782,1534,6634,48971,19236,90916,69995,28738,129142,1.06331286266,0.92551843273,1.210648822
2020-04-21,0,22,,,,,,,3784,1540,6638,50437,19861,93021,73779,30278,135780,1.04403712025,0.913648700115,1.17909189898
2020-04-22,6,28,,,,,,,3778,1548,6577,51716,20434,94665,77557,31827,142356,1.02761656865,0.899976059795,1.15872737563
2020-04-23,3,31,,,,,,,3766,1553,6501,52806,20956,95854,81323,33380,148857,1.01380025387,0.889124894995,1.13810926965
2020-04-24,1,32,,,,,,,3748,1565,6409,53707,21423,96685,85071,34945,155266,1.00230007284,0.881196573518,1.12075507558
2020-04-25,3,35,,,,,,,3726,1566,6269,54425,21817,97204,88797,36512,161535,0.992815367354,0.874808570296,1.10740522058
2020-04-26,5,40,,,,,,,3700,1574,6218,54969,22157,97477,92497,38086,167752,0.985052433961,0.868227432433,1.09502724784
2020-04-27,0,40,,,,,,,3673,1588,6076,55352,22453,97449,96169,39674,173828,0.978737996218,0.863987013685,1.08751413617
2020-04-28,4,44,,,,,,,3643,1603,5938,55587,22721,97161,99812,41278,179765,0.973626995211,0.860669292334,1.08046897236
2020-04-29,7,51,,,,,,,3612,1615,5840,55690,22967,96599,103424,42893,185605,0.969505811461,0.857980222381,1.07480783978
2020-04-30,7,58,,,,,,,3580,1611,5769,55679,23196,95763,107005,44504,191373,0.966192255426,0.855923483783,1.06941562045
2020-05-01,10,68,,,,,,,3547,1614,5649,55567,23387,94702,110552,46119,197022,0.96325540846,0.85328402238,1.06531581689
2020-05-02,17,85,,,,,,,3514,1626,5536,55370,23553,93482,114066,47746,202557,0.960986906915,0.850580976904,1.06212200657
2020-05-03,2,87,,,,,,,3481,1642,5478,55105,23704,92211,117547,49388,208035,0.959232552674,0.850349373241,1.05971937099
2020-05-04,6,93,,,,,,,3448,1655,5435,54782,23840,90961,120995,51044,213469,0.957519841129,0.85010678787,1.05790484554
2020-05-05,5,98,,,,,,,3414,1660,5361,54414,23966,89688,124409,52704,218829,0.956109475349,0.850237700663,1.05644420142
2020-05-06,5,103,,,,,,,3380,1633,5277,54010,24060,88327,127789,54338,224106,0.954838586689,0.849646528848,1.05366575086
2020-05-07,4,107,,,,,,,3349,1631,5225,53580,24143,86975,131138,55970,229331,0.954268949606,0.849514912814,1.05085879432
2020-05-08,10,117,,,,,,,3317,1641,5177,53132,24231,85650,134454,57611,234507,0.953708978285,0.849394108189,1.04987172994
2020-05-09,11,128,,,,,,,3286,1611,5162,52669,24277,84403,137740,59223,239668,0.953297208584,0.849422377316,1.04963060372
2020-05-10,15,143,,,,,,,3255,1564,5071,52198,24275,83205,140995,60788,244739,0.953061600515,0.849478426349,1.04960138648
2020-05-11,7,150,,,,,,,3225,1518,5000,51723,24219,81987,144220,62306,249739,0.952964497999,0.849512757316,1.04947277959
2020-05-12,8,158,,,,,,,3196,1471,4943,51247,24102,80854,147416,63777,254681,0.952981581165,0.849556425445,1.0494283046
2020-05-13,6,164,,,,,,,3168,1460,4874,50772,23960,79789,150584,65238,259554,0.953009396679,0.849687733233,1.04940582502
2020-05-14,3,167,,,,,,,3140,1443,4870,50300,23788,78820,153724,66682,264424,0.9530513831,0.849857305576,1.04934978097
2020-05-15,4,171,,,,,,,3113,1433,4859,49832,23611,77910,156837,68116,269283,0.953112028496,0.850076076926,1.04928388879
2020-05-16,5,176,,,,,,,3086,1413,4844,49371,23410,77105,159923,69530,274126,0.953197111267,0.850388035616,1.04920465953
2020-05-17,6,182,,,,,,,3060,1414,4841,48917,23197,76410,162983,70944,278966,0.953313930382,0.850799032133,1.04908767503
2020-05-18,9,191,,,,,,,3034,1407,4829,48470,22963,75761,166017,72351,283795,0.953471454383,0.851331059507,1.04891006486
2020-05-19,1,192,,,,,,,3009,1398,4829,48031,22706,75155,169026,73750,288624,0.953680266332,0.851909262555,1.04869796554
2020-05-20,8,200,,,,,,,2984,1366,4818,47601,22412,74612,172010,75116,293441,0.953952132333,0.852799314417,1.04844128554
2020-05-21,11,211,,,,,,,2960,1354,4798,47181,22133,74133,174970,76471,298238,0.9542990073,0.854013232891,1.04810756228
2020-05-22,10,221,,,,,,,2935,1359,4780,46767,21860,73688,177905,77831,303018,0.954731403648,0.855619567915,1.0476723984
2020-05-23,0,221,,,,,,,2911,1368,4781,46362,21587,73292,180816,79199,307798,0.955256355717,0.857730696186,1.0470043972
2020-05-24,5,226,,,,,,,2888,1379,4782,45964,21355,72911,183704,80579,312579,0.955875650718,0.859952476502,1.04610233633
2020-05-25,7,233,,,,,,,2864,1380,4775,45573,21171,72615,186568,81959,317353,0.956585215423,0.862764211638,1.04532297713
2020-05-26,16,249,,,,,,,2840,1383,4737,45188,21036,72352,189408,83343,322090,0.957376071731,0.863690091966,1.04426289784
2020-05-27,5,254,,,,,,,2817,1374,4662,44809,20940,72072,192225,84717,326752,0.95823616593,0.869361011844,1.04342902547
2020-05-28,5,259,,,,,,,2793,1348,4577,44434,20828,71775,195018,86066,331329,0.959151645964,0.875350582485,1.04539759239
2020-05-29,2,261,,,,,,,2770,1326,4492,44064,20710,71397,197788,87393,335820,0.960106835067,0.884927470529,1.04707144562
2020-05-30,12,273,,,,,,,2747,1340,4403,43699,20617,70941,200536,88733,340223,0.961083722865,0.890263002637,1.05647324467
2020-05-31,14,287,,,,,,,2724,1352,4330,43337,20555,70427,203260,90085,344553,0.962062439938,0.89317091637,1.0705954531
2020-06-01,12,299,,,,,,,2702,1359,4273,42979,20500,69860,205962,91445,348826,0.963023004604,0.897160685608,1.07906523017
2020-06-02,15,314,,,,,,,2679,1372,4209,42624,20465,69239,208641,92817,353034,0.963947045727,0.89855558099,1.08454106988
2020-06-03,1,315,,,,,,,2657,1372,4131,42272,20439,68542,211298,94190,357165,0.964818224535,0.898581528088,1.08858309491
2020-06-04,8,323,,,,,,,2635,1397,4060,41923,20470,67783,213933,95587,361224,0.965621732519,0.89856865562,1.09151252868
2020-06-05,10,333,,,,,,,2613,1423,3985,41577,20539,66971,216546,97011,365208,0.966344391669,0.898452535825,1.0935714299
2020-06-06,9,342,,,,,,,2592,1441,3915,41234,20621,66106,219138,98452,369123,0.966976157949,0.898416619782,1.09507298534
2020-06-07,12,354,,,,,,,2572,1455,3845,40894,20708,65170,221710,99907,372967,0.967512174404,0.898402949618,1.09625754108
2020-06-08,7,361,,,,,,,2551,1474,3778,40557,20802,64166,224261,101382,376745,0.96795384147,0.898389563806,1.09700618639
2020-06-09,4,365,,,,,,,2531,1502,3722,40225,20925,63114,226792,102884,380466,0.96830817844,0.898376456431,1.0975270754
2020-06-10,17,382,,,,,,,2512,1530,3647,39896,21071,62023,229304,104414,384113,0.968585937592,0.898363621694,1.097891037
2020-06-11,5,387,,,,,,,2493,1528,3582,39572,21225,60943,231797,105943,387695,0.968799432834,0.898382714997,1.0981112656
2020-06-12,12,399,,,,,,,2474,1527,3561,39253,21404,59927,234272,107470,391255,0.968950403687,0.898425008446,1.09820812628
2020-06-13,8,407,,,,,,,2457,1528,3512,38940,21606,58947,236728,108999,394767,0.969061643211,0.898414041732,1.09816938122
2020-06-14,13,420,,,,,,,2439,1535,3502,38632,21801,58047,239167,110534,398269,0.969138549189,0.898403940225,1.09836496191
2020-06-15,4,424,,,,,,,2422,1543,3436,38329,21992,57153,241589,112078,401705,0.969187263549,0.898399855316,1.09853168228
2020-06-16,31,455,,,,,,,2406,1543,3398,38033,22176,56277,243995,113621,405102,0.969211938829,0.89837831888,1.09851899543
2020-06-17,14,469,,,,,,,2389,1543,3376,37744,22346,55444,246384,115164,408477,0.969202315597,0.898361105123,1.0985121575
2020-06-18,6,475,,,,,,,2374,1568,3345,37460,22543,54657,248758,116733,411821,0.969172026616,0.898347996632,1.0985065708
2020-06-19,12,487,,,,,,,2358,1578,3329,37184,22724,53927,251116,118311,415150,0.969107527988,0.898335161304,1.09846668892
2020-06-20,19,506,,,,,,,2344,1575,3333,36914,22875,53274,253460,119887,418482,0.96901647193,0.898322574292,1.09843632805
2020-06-21,12,518,,,,,,,2329,1573,3302,36651,23008,52661,255789,121460,421784,0.968886446909,0.898315673722,1.09852012957
2020-06-22,7,525,,,,,,,2315,1570,3297,36394,23123,52113,258104,123031,425080,0.96870301178,0.898302783347,1.09844843671
2020-06-23,8,533,,,,,,,2301,1539,3298,36143,23189,51633,260404,124571,428377,0.968457075085,0.898290160685,1.09824869681
2020-06-24,9,542,,,,,,,2287,1529,3293,35898,23216,51204,262691,126101,431670,0.968126292323,0.898277800327,1.09809096211
2020-06-25,7,549,,,,,,,2273,1514,3314,35659,23200,50871,264964,127615,434984,0.967716626797,0.898265697001,1.09795141294
2020-06-26,5,554,,,,,,,2259,1481,3316,35425,23153,50605,267222,129096,438300,0.967212706053,0.89825384549,1.09785549816
2020-06-27,4,558,,,,,,,2245,1457,3325,35195,23083,50370,269467,130554,441624,0.966612224275,0.898192161156,1.09779995784
2020-06-28,7,565,,,,,,,2231,1431,3308,34969,22986,50165,271698,131985,444932,0.965919472912,0.898183221505,1.09735257849
2020-06-29,8,573,,,,,,,2216,1410,3325,34747,22860,49988,273914,133395,448256,0.965141381556,0.89817446713,1.09666919605
2020-06-30,17,590,,,,,,,2202,1372,3333,34526,22689,49884,276116,134767,451589,0.964293617597,0.898165894127,1.0960503167
2020-07-01,13,603,,,,,,,2187,1344,3324,34308,22490,49811,278302,136111,454912,0.96338920265,0.898157498674,1.09526507701
2020-07-02,13,616,,,,,,,2172,1312,3318,34090,22260,49753,280474,137424,458230,0.962442743142,0.898149249958,1.09113239899
2020-07-03,12,628,,,,,,,2156,1279,3307,33873,21971,49716,282631,138704,461537,0.961470408838,0.898140705288,1.08858630294
2020-07-04,6,634,,,,,,,2141,1246,3309,33655,21638,49696,284772,139950,464846,0.960489302804,0.897854066957,1.08476505915
2020-07-05,11,645,,,,,,,2125,1211,3310,33437,21275,49673,286897,141162,468155,0.959515209289,0.896512050151,1.08086935658
2020-07-06,9,654,,,,,,,2109,1186,3321,33217,20888,49692,289006,142349,471476,0.95856030603,0.895830252271,1.07618905999
2020-07-07,15,669,,,,,,,2093,1162,3311,32996,20480,49707,291099,143512,474786,0.957632623467,0.895181961142,1.0716393831
2020-07-08,15,684,,,,,,,2077,1138,3298,32772,20079,49707,293176,144651,478084,0.956737238456,0.89443140524,1.06599248013
2020-07-09,5,689,,,,,,,2060,1115,3311,32546,19665,49725,295237,145766,481395,0.955877640149,0.893573104185,1.05930918823
2020-07-10,20,709,,,,,,,2044,1078,3329,32317,19229,49740,297281,146844,484723,0.955056045312,0.895502634305,1.05245207603
2020-07-11,15,724,,,,,,,2027,1055,3312,32086,18803,49735,299308,147900,488034,0.954272906781,0.89415178381,1.04509514336
2020-07-12,16,740,,,,,,,2011,1033,3302,31852,18379,49712,301319,148934,491336,0.953526661587,0.892555320683,1.03885663732
2020-07-13,4,744,,,,,,,1994,1013,3290,31615,17962,49694,303313,149947,494625,0.952814318486,0.890053571887,1.03174347128
2020-07-14,10,754,,,,,,,1977,992,3250,31376,17544,49619,305290,150940,497874,0.952132641071,0.888234336477,1.02829290481
2020-07-15,6,760,,,,,,,1961,972,3256,31136,17145,49542,307251,151912,501130,0.951479315671,0.886915984078,1.0235274088
2020-07-16,9,769,,,,,,,1944,952,3242,30893,16753,49459,309195,152865,504371,0.950853660463,0.885962028884,1.01851520009
2020-07-17,3,772,,,,,,,1927,932,3238,30648,16373,49379,311122,153798,507609,0.950256754763,0.885271729022,1.01579509982
2020-07-18,6,778,,,,,,,1911,913,3206,30402,16007,49278,313033,154712,510815,0.949691092258,0.884771575408,1.01262949733
2020-07-19,11,789,,,,,,,1894,895,3190,30155,15656,49159,314927,155607,514004,0.949159958983,0.884295303762,1.01172884945
2020-07-20,12,801,,,,,,,1877,876,3191,29908,15321,49040,316804,156483,517195,0.948666748079,0.884060310567,1.01097280597
2020-07-21,4,805,,,,,,,1861,858,3161,29659,14993,48880,318665,157342,520355,0.948214375235,0.883890703936,1.00839116405
2020-07-22,8,813,,,,,,,1845,841,3141,29411,14671,48710,320510,158183,523495,0.947804875246,0.883767407153,1.0052546819
2020-07-23,20,833,,,,,,,1828,824,3128,29162,14357,48540,322338,159008,526623,0.947439181564,0.88367690282,1.00199688561
2020-07-24,12,845,,,,,,,1812,807,3118,28914,14048,48346,324150,159815,529740,0.947117051708,0.88360962737,1.00143970074
2020-07-25,11,856,,,,,,,1796,790,3125,28666,13761,48143,325947,160606,532865,0.946837103548,0.883558821557,0.998987589083
2020-07-26,2,858,,,,,,,1781,774,3113,28419,13480,47944,327727,161380,535978,0.946596943589,0.881050466596,0.998946223369
2020-07-27,2,860,,,,,,,1765,758,3106,28174,13205,47748,329493,162139,539083,0.946393373213,0.879661986712,0.998935536886
2020-07-28,8,868,,,,,,,1750,743,3107,27929,12935,47565,331242,162882,542190,0.946222648475,0.878536653031,0.998923979282
2020-07-29,5,873,,,,,,,1735,728,3103,27687,12670,47419,332977,163611,545292,0.946080756624,0.877578102932,0.998913271825
2020-07-30,5,878,,,,,,,1720,713,3103,27446,12411,47266,334697,164324,548395,0.945963670378,0.876732464629,0.998902563731
2020-07-31,1,879,,,,,,,1705,698,3103,27207,12158,47126,336402,165023,551497,0.94586755101,0.876059765508,0.998891855023
2020-08-01,4,883,,,,,,,1691,684,3103,26970,11910,46991,338092,165708,554599,0.945788887388,0.875526465928,0.998886589168
2020-08-02,5,888,,,,,,,1676,670,3105,26736,11667,46889,339769,166379,557704,0.945724572783,0.875683367998,0.998863251678
2020-08-03,8,896,,,,,,,1662,657,3099,26504,11429,46798,341431,167036,560802,0.945671930538,0.875660938242,0.99885346121
2020-08-04,14,910,,,,,,,1649,643,3099,26275,11196,46705,343079,167680,563900,0.945628703158,0.875642367365,0.99884367036
2020-08-05,17,927,,,,,,,1635,630,3102,26049,10968,46647,344714,168311,567002,0.945593018715,0.875626837205,0.998833879147
2020-08-06,3,930,,,,,,,1622,618,3102,25826,10745,46608,346336,168929,570103,0.945563345757,0.875613706561,0.998824087591
2020-08-07,6,936,,,,,,,1608,605,3095,25606,10527,46575,347944,169535,573198,0.945538444633,0.875602473427,0.99881429571
2020-08-08,6,942,,,,,,,1595,593,3094,25389,10313,46551,349540,170128,576291,0.945517320257,0.875592745036,0.998804503524
2020-08-09,3,945,,,,,,,1583,581,3090,25176,10104,46516,351122,170710,579381,0.945499179078,0.875584214194,0.998794711052
2020-08-10,5,950,,,,,,,1570,569,3086,24965,9899,46488,352693,171280,582466,0.9454833915,0.87557664065,0.998784918314
2020-08-11,6,956,,,,,,,1558,558,3090,24758,9699,46472,354250,171838,585555,0.945469459987,0.875569836462,0.998775125328
2020-08-12,0,956,,,,,,,1546,547,3094,24554,9502,46460,355796,172385,588649,0.945456992576,0.875563654543,0.998765332115
2020-08-13,10,966,,,,,,,1534,536,3098,24353,9310,46454,357330,172921,591746,0.945445681195,0.875557979686,0.998755538692
2020-08-14,7,973,,,,,,,1522,525,3099,24155,9122,46450,358852,173447,594845,0.945435284138,0.87555272156,0.99874574508
2020-08-15,1,974,,,,,,,1510,514,3099,23960,8938,46447,360362,173962,597943,0.945425612021,0.875547809239,0.998735951298
2020-08-16,1,975,,,,,,,1499,504,3098,23769,8758,46442,361861,174466,601040,0.945416516585,0.875543186928,0.998726157364
2020-08-17,2,977,,,,,,,1488,494,3097,23580,8581,46434,363349,174961,604137,0.945407881844,0.875538810638,0.998716363299
2020-08-18,4,981,,,,,,,1477,484,3093,23394,8409,46428,364825,175445,607230,0.945399617079,0.875534645589,0.998706569121
2020-08-19,4,985,,,,,,,1466,484,3095,23212,8249,46425,366291,175929,610325,0.945391651346,0.875530664186,0.99869677485
2020-08-20,7,992,,,,,,,1455,474,3095,23032,8093,46418,367746,176404,613419,0.94538392915,0.875526844445,0.998686980505
2020-08-21,4,996,,,,,,,1445,465,3094,22855,7940,46410,369191,176870,616513,0.945376407061,0.875523168762,0.998677186104
2020-08-22,1,997,,,,,,,1434,456,3092,22681,7791,46406,370625,177327,619604,0.94536905107,0.875519622958,0.998667391668
2020-08-23,5,1002,,,,,,,1424,448,3089,22509,7646,46402,372049,177775,622692,0.945361834516,0.875516195532,0.998657597216
2020-08-24,2,1004,,,,,,,1414,439,3088,22341,7504,46399,373463,178214,625780,0.945354736469,0.875512877081,0.998647802766
2020-08-25,3,1007,,,,,,,1404,431,3088,22175,7365,46401,374867,178645,628867,0.945347740472,0.875509659848,0.998638008339
2020-08-26,3,1010,,,,,,,1394,422,3087,22011,7230,46399,376262,179068,631954,0.945340833553,0.875506537368,0.998628213952
2020-08-27,1,1011,,,,,,,1385,414,3087,21850,7098,46391,377646,179483,635040,0.945334005461,0.875503504192,0.998618419626
2020-08-28,0,1011,,,,,,,1375,406,3086,21692,6968,46380,379022,179890,638126,0.945327248062,0.875500555675,0.998608625379
2020-08-29,0,1011,,,,,,,1366,398,3086,21536,6842,46367,380388,180289,641211,0.945320554881,0.875497687808,0.998598831231
2020-08-30,2,1013,,,,,,,1357,391,3086,21383,6718,46353,381745,180680,644296,0.945313920733,0.875494897085,0.998589037201
2020-08-31,0,1013,,,,,,,1348,388,3085,21232,6602,46340,383093,181069,647380,0.94530734144,0.875492180406,0.998579243308
2020-09-01,10,1023,,,,,,,1339,381,3084,21083,6489,46328,384432,181450,650464,0.945300813611,0.875489534994,0.998569449571
2020-09-02,4,1027,,,,,,,1330,374,3083,20937,6379,46318,385762,181824,653547,0.945294334473,0.875486958331,0.998559656009
2020-09-03,21,1048,,,,,,,1322,366,3083,20793,6261,46305,387084,182191,656629,0.945287901733,0.875484448115,0.998549862642
2020-09-04,3,1051,,,,,,,1313,359,3083,20651,6146,46293,388397,182551,659711,0.945281513474,0.875482002217,0.998540069489
2020-09-05,3,1054,,,,,,,1305,352,3083,20512,6034,46282,389702,182904,662794,0.945275168077,0.875479618652,0.998530276568
2020-09-06,3,1057,,,,,,,1297,346,3082,20374,5923,46273,390999,183250,665876,0.945268864155,0.875477295558,0.9985204839
2020-09-07,4,1061,,,,,,,1289,339,3082,20239,5815,46266,392288,183590,668957,0.945262600502,0.875475031173,0.998510691502
2020-09-08,6,1067,,,,,,,1281,333,3081,20106,5708,46259,393569,183923,672038,0.94525637606,0.875472823826,0.998500899395
2020-09-09,3,1070,,,,,,,1273,326,3081,19975,5604,46252,394842,184250,675118,0.945250189883,0.87547067192,0.998491107596
2020-09-10,5,1075,,,,,,,1265,320,3080,19846,5502,46244,396107,184571,678197,0.945244041116,0.875468573925,0.998481316127
2020-09-11,1,1076,,,,,,,1258,314,3079,19719,5402,46237,397365,184886,681276,0.945237928978,0.875466528371,0.998471525004
2020-09-12,2,1078,,,,,,,1250,308,3079,19594,5304,46229,398615,185194,684354,0.945231852747,0.875464533844,0.998461734249
2020-09-13,4,1082,,,,,,,1243,303,3078,19470,5208,46222,399858,185497,687432,0.945225811747,0.875462588974,0.998451943879
2020-09-14,1,1083,,,,,,,1236,297,3077,19349,5114,46213,401094,185795,690509,0.94521980534,0.875460692441,0.998442153913
2020-09-15,5,1088,,,,,,,1229,291,3077,19230,5017,46205,402322,186087,693585,0.945213832922,0.875458842962,0.998432364372
2020-09-16,3,1091,,,,,,,1222,286,3076,19112,4922,46197,403544,186373,696660,0.945207893915,0.875457039297,0.998422575273
2020-09-17,2,1093,,,,,,,1215,281,3079,18996,4829,46192,404759,186654,699739,0.945201987761,0.87545528024,0.998412786636
2020-09-18,1,1094,,,,,,,1208,274,3078,18882,4736,46187,405966,186928,702816,0.945196113925,0.875453564621,0.99840299848
2020-09-19,1,1095,,,,,,,1201,268,3077,18770,4645,46182,407167,187197,705893,0.945190271883,0.875451891302,0.998393210824
2020-09-20,3,1098,,,,,,,1195,262,3076,18659,4555,46175,408362,187460,708969,0.945184461132,0.875450259177,0.998383423687
2020-09-21,2,1100,,,,,,,1188,257,3075,18551,4466,46168,409550,187717,712043,0.945178681175,0.875448667172,0.998373637088
2020-09-22,,,3.06402046721,0,7,1103.06402047,1100,1107,1182,251,3075,18443,4378,46161,410732,187969,715118,0.945172931531,0.875447114239,0.998363851046
2020-09-23,,,3.10472908236,0,7,1106.16874955,1101,1114,1175,246,3082,18338,4291,46161,411907,188215,718199,0.945167211728,0.875445599361,0.99835406558
2020-09-24,,,3.14420485399,0,7,1109.3129544,1102,1121,1169,241,3079,18234,4206,46159,413076,188457,721277,0.945161521303,0.875444121547,0.998344280709
2020-09-25,,,3.18248276282,0,8,1112.49543717,1103,1128,1163,236,3079,18132,4122,46158,414239,188693,724355,0.945155859803,0.875442679832,0.998334496452
