date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1025,451,2004,7830,3910,13090,8467,4225,13941,1.53646539112,1.12861060852,2.05987398025
2020-03-18,1,1,,,,,,,1106,464,2248,8734,4263,15059,9574,4690,16188,1.47433196858,1.09592848941,2.0104049869
2020-03-19,0,1,,,,,,,1182,478,2482,9715,4630,17263,10756,5168,18670,1.41086762397,1.07430416958,1.94769380467
2020-03-20,0,1,,,,,,,1249,489,2693,10751,5001,19660,12004,5657,21363,1.34826277179,1.05799518635,1.86976183962
2020-03-21,0,1,,,,,,,1305,501,2882,11819,5369,22211,13310,6158,24244,1.28865933194,1.03410871188,1.77933541436
2020-03-22,0,1,,,,,,,1353,513,3074,12887,5725,24877,14662,6671,27317,1.23392435637,1.01799036125,1.67250209317
2020-03-23,0,1,,,,,,,1393,521,3214,13918,6046,27563,16055,7192,30531,1.18550921733,1.00724134911,1.54517691733
2020-03-24,0,1,,,,,,,1426,530,3302,14923,6348,30236,17481,7723,33833,1.14434334093,0.987057364202,1.42032641953
2020-03-25,0,1,,,,,,,1452,540,3349,15903,6636,32865,18932,8263,37181,1.11072927051,0.971728493062,1.32382128519
2020-03-26,0,1,,,,,,,1473,548,3399,16843,6907,35436,20405,8812,40579,1.08431852494,0.962028907458,1.24258325808
2020-03-27,1,2,,,,,,,1491,558,3422,17729,7152,37892,21896,9370,44001,1.06424842897,0.957298172542,1.19238659212
2020-03-28,0,2,,,,,,,1507,567,3419,18544,7374,40163,23403,9938,47419,1.0493923597,0.951723536032,1.13528094026
2020-03-29,0,2,,,,,,,1521,575,3401,19286,7571,42212,24924,10514,50819,1.03860106819,0.930769115614,1.10946646394
2020-03-30,0,2,,,,,,,1534,583,3368,19958,7746,44021,26457,11098,54186,1.03085650921,0.910955053953,1.09087597644
2020-03-31,2,4,,,,,,,1546,594,3326,20561,7918,45575,28003,11692,57512,1.025333414,0.901880754123,1.07663879836
2020-04-01,1,5,,,,,,,1557,602,3298,21093,8069,46869,29560,12295,60809,1.02140002012,0.899649423933,1.06744138483
2020-04-02,1,6,,,,,,,1568,608,3287,21554,8213,47908,31128,12903,64096,1.01859033757,0.898969504147,1.0613864962
2020-04-03,2,8,,,,,,,1578,615,3270,21950,8349,48696,32706,13518,67366,1.01656880925,0.898344536505,1.05722182992
2020-04-04,4,12,,,,,,,1589,623,3252,22290,8483,49255,34294,14141,70617,1.01509748727,0.897440308174,1.0539666097
2020-04-05,3,15,,,,,,,1599,628,3232,22584,8611,49604,35893,14770,73848,1.0140092588,0.897136843593,1.05174505956
2020-04-06,4,19,,,,,,,1608,628,3195,22839,8726,49725,37502,15398,77042,1.01318743846,0.896320127864,1.05017453768
2020-04-07,3,22,,,,,,,1618,642,3163,23065,8848,49674,39120,16041,80204,1.012550809,0.895239837385,1.04891862351
2020-04-08,5,27,,,,,,,1628,652,3130,23267,8970,49502,40748,16693,83334,1.01204291564,0.894329491682,1.04830955618
2020-04-09,2,29,,,,,,,1638,658,3095,23453,9088,49248,42385,17351,86428,1.01162451975,0.893905588382,1.04784607675
2020-04-10,0,29,,,,,,,1647,665,3036,23627,9205,48885,44032,18017,89464,1.01126832991,0.892941534743,1.04751644416
2020-04-11,1,30,,,,,,,1656,668,2991,23793,9315,48455,45689,18686,92455,1.01095534235,0.892342455508,1.0473597946
2020-04-12,1,31,,,,,,,1666,655,2983,23952,9403,48019,47355,19342,95437,1.01067230462,0.891739137663,1.04714952732
2020-04-13,4,35,,,,,,,1675,645,2982,24106,9473,47600,49030,19987,98418,1.01040995863,0.891338544726,1.04703260308
2020-04-14,5,40,,,,,,,1684,646,2956,24257,9536,47187,50714,20634,101373,1.01016182399,0.890691550324,1.04690308661
2020-04-15,6,46,,,,,,,1693,648,2954,24405,9590,46816,52408,21283,104327,1.00992335543,0.890144372493,1.04676097572
2020-04-16,8,54,,,,,,,1703,650,2984,24550,9638,46501,54110,21933,107310,1.00969135906,0.889671254161,1.04663212666
2020-04-17,2,56,,,,,,,1711,655,2998,24694,9686,46212,55822,22589,110307,1.00946358692,0.889253451499,1.04650221457
2020-04-18,1,57,,,,,,,1720,660,3009,24836,9731,45951,57542,23249,113316,1.00923845457,0.888877318699,1.04637170337
2020-04-19,10,67,,,,,,,1729,666,2989,24977,9774,45689,59271,23915,116305,1.00901484377,0.888532914428,1.04624028927
2020-04-20,3,70,,,,,,,1738,662,2957,25116,9808,45414,61009,24578,119261,1.00879196448,0.8882129889,1.04610770526
2020-04-21,2,72,,,,,,,1747,655,2936,25254,9835,45155,62756,25234,122196,1.0085699108,0.887918847784,1.04597377085
2020-04-22,3,75,,,,,,,1755,648,2910,25391,9842,44902,64511,25883,125106,1.00834830284,0.887657885901,1.04583836398
2020-04-23,5,80,,,,,,,1764,641,2903,25527,9831,44675,66275,26525,128009,1.00812910101,0.887415542414,1.04570140223
2020-04-24,4,84,,,,,,,1772,635,2910,25661,9808,44491,68047,27160,130918,1.00790926399,0.88717885207,1.04556282998
2020-04-25,10,94,,,,,,,1780,632,2933,25795,9775,44388,69827,27793,133851,1.00769003067,0.886947372526,1.04542374743
2020-04-26,2,96,,,,,,,1789,637,2960,25927,9744,44356,71616,28430,136811,1.00747217254,0.886728321401,1.04528315618
2020-04-27,6,102,,,,,,,1797,640,2978,26058,9728,44352,73412,29070,139789,1.00725389421,0.886510002047,1.04514058656
2020-04-28,1,103,,,,,,,1805,644,2997,26187,9727,44368,75217,29715,142785,1.0070376154,0.886297266043,1.04499661871
2020-04-29,8,111,,,,,,,1813,648,3013,26315,9728,44425,77030,30363,145797,1.00682026762,0.886090404633,1.04485136798
2020-04-30,5,116,,,,,,,1820,650,3039,26442,9730,44509,78850,31013,148836,1.00660362266,0.885886122147,1.04470498981
2020-05-01,6,122,,,,,,,1828,647,3064,26568,9727,44589,80678,31661,151899,1.00638957577,0.885688791763,1.04455769376
2020-05-02,2,124,,,,,,,1836,640,3071,26692,9712,44662,82514,32301,154969,1.00617728172,0.88550028187,1.04440976232
2020-05-03,1,125,,,,,,,1843,630,3071,26815,9682,44724,84358,32931,158040,1.00596845768,0.885314687288,1.04426157636
2020-05-04,7,132,,,,,,,1851,621,3056,26937,9637,44791,86208,33553,161095,1.00576419744,0.885133075395,1.04410952071
2020-05-05,4,136,,,,,,,1858,616,3056,27057,9591,44890,88066,34170,164151,1.00556585544,0.884951015614,1.04396299401
2020-05-06,7,143,,,,,,,1865,617,3060,27176,9553,45014,89932,34787,167210,1.00537511139,0.884774629657,1.04381864031
2020-05-07,2,145,,,,,,,1873,606,3078,27293,9510,45181,91804,35393,170287,1.00519405058,0.884612568747,1.04368434292
2020-05-08,5,150,,,,,,,1880,593,3096,27409,9461,45374,93684,35986,173382,1.00502526444,0.884523143333,1.04354294851
2020-05-09,11,161,,,,,,,1887,582,3117,27524,9408,45581,95571,36569,176499,1.00487197614,0.884464925394,1.0434265616
2020-05-10,8,169,,,,,,,1894,567,3141,27637,9343,45789,97464,37136,179639,1.00473819719,0.884451808663,1.04329545134
2020-05-11,6,175,,,,,,,1900,561,3157,27749,9266,45986,99364,37697,182796,1.00462892221,0.884564266612,1.04315356704
2020-05-12,7,182,,,,,,,1907,540,3170,27859,9167,46177,101272,38237,185965,1.0045503704,0.884738009378,1.04317803112
2020-05-13,3,185,,,,,,,1914,533,3168,27969,9056,46349,103186,38771,189133,1.00451028305,0.885034844222,1.04319140442
2020-05-14,9,194,,,,,,,1921,526,3171,28077,8935,46507,105106,39298,192304,1.00451828778,0.885495507699,1.04317276624
2020-05-15,8,202,,,,,,,1927,506,3179,28183,8791,46647,107034,39804,195482,1.00458633927,0.885871613509,1.04319073991
2020-05-16,5,207,,,,,,,1934,502,3201,28290,8646,46784,108968,40307,198682,1.00472924454,0.886306147402,1.04356562397
2020-05-17,4,211,,,,,,,1941,496,3222,28395,8502,46935,110909,40803,201904,1.00496527457,0.886939943234,1.04372696481
2020-05-18,6,217,,,,,,,1948,490,3243,28500,8361,47108,112857,41293,205147,1.00531685169,0.888305669158,1.04440750154
2020-05-19,4,221,,,,,,,1955,488,3253,28604,8229,47304,114813,41782,208399,1.00581127876,0.890674153894,1.04508106995
2020-05-20,7,228,,,,,,,1963,480,3240,28709,8093,47489,116775,42263,211639,1.00648143603,0.89286106284,1.04569903071
2020-05-21,5,233,,,,,,,1971,478,3228,28814,7954,47657,118746,42742,214867,1.00736630835,0.893849391112,1.04682050122
2020-05-22,4,237,,,,,,,1979,480,3217,28921,7828,47796,120725,43222,218083,1.00851111459,0.89582670237,1.0478899926
2020-05-23,5,242,,,,,,,1988,471,3215,29029,7706,47915,122713,43693,221297,1.00996670042,0.89980240975,1.04935735077
2020-05-24,8,250,,,,,,,1998,468,3233,29140,7593,48032,124711,44162,224530,1.01178775929,0.908034360173,1.05152077329
2020-05-25,11,261,,,,,,,2009,467,3256,29256,7493,48147,126720,44630,227785,1.01402944264,0.914063740166,1.05387389796
2020-05-26,6,267,,,,,,,2022,468,3291,29377,7401,48280,128742,45098,231076,1.01674212874,0.921558567771,1.06084901479
2020-05-27,7,274,,,,,,,2035,470,3319,29506,7331,48429,130777,45569,234394,1.01996463603,0.92919029246,1.07482218713
2020-05-28,8,282,,,,,,,2051,470,3341,29642,7267,48602,132828,46039,237735,1.02371737481,0.934461110335,1.08998199355
2020-05-29,6,288,,,,,,,2067,474,3353,29789,7215,48784,134895,46514,241087,1.02799687292,0.942795342467,1.10066865491
2020-05-30,3,291,,,,,,,2086,486,3420,29948,7195,49026,136982,47000,244507,1.03277391321,0.954816525793,1.11232657738
2020-05-31,4,295,,,,,,,2107,507,3419,30121,7200,49244,139089,47507,247926,1.0379957184,0.964579889244,1.12428119031
2020-06-01,10,305,,,,,,,2130,528,3443,30310,7232,49464,141219,48036,251368,1.04359071481,0.977183229098,1.13687085219
2020-06-02,2,307,,,,,,,2155,551,3527,30517,7294,49748,143374,48587,254894,1.04947336491,0.984426167384,1.14968699942
2020-06-03,3,310,,,,,,,2183,570,3561,30744,7375,50056,145557,49157,258454,1.05554757057,0.992972698948,1.16632653032
2020-06-04,5,315,,,,,,,2212,582,3651,30994,7477,50467,147769,49740,262105,1.06170938223,0.999028636277,1.18544693561
2020-06-05,8,323,,,,,,,2244,595,3687,31267,7594,50925,150013,50336,265791,1.0678506942,1.00367843991,1.20376298977
2020-06-06,8,331,,,,,,,2278,613,3725,31566,7727,51433,152291,50949,269516,1.07386431116,1.00902397855,1.22780481869
2020-06-07,10,341,,,,,,,2315,633,3788,31893,7889,52007,154606,51583,273303,1.07964896648,1.0146725803,1.24796709725
2020-06-08,12,353,,,,,,,2353,656,3827,32248,8077,52601,156960,52240,277130,1.08511283371,1.02070043356,1.26242683343
2020-06-09,12,365,,,,,,,2394,686,3864,32633,8296,53209,159354,52926,280994,1.09017588398,1.02557472303,1.27091748553
2020-06-10,6,371,,,,,,,2437,718,3936,33049,8546,53855,161791,53645,284930,1.09477275358,1.03014521144,1.27556247024
2020-06-11,4,375,,,,,,,2482,753,4014,33495,8828,54550,164272,54398,288943,1.09885690667,1.03461479874,1.27813872215
2020-06-12,10,385,,,,,,,2528,785,4063,33973,9143,55272,166801,55183,293006,1.10240476832,1.03889497397,1.28001925834
2020-06-13,13,398,,,,,,,2577,822,4117,34482,9492,56036,169377,56006,297122,1.1054174496,1.04235669548,1.2833497576
2020-06-14,8,406,,,,,,,2627,861,4166,35022,9867,56781,172004,56867,301288,1.10791866434,1.0453899715,1.28746414949
2020-06-15,5,411,,,,,,,2678,905,4216,35593,10265,57579,174682,57773,305504,1.10994936169,1.047891762,1.29709868307
2020-06-16,12,423,,,,,,,2731,947,4267,36194,10684,58403,177413,58720,309770,1.11156087942,1.05075185673,1.31323912049
2020-06-17,10,433,,,,,,,2786,1003,4318,36825,11136,59194,180199,59724,314088,1.11280847316,1.05325913451,1.32595364416
2020-06-18,11,444,,,,,,,2843,1054,4364,37485,11620,59997,183042,60778,318451,1.11374634434,1.05523156712,1.3357939061
2020-06-19,6,450,,,,,,,2900,1094,4434,38173,12131,60780,185942,61872,322885,1.11442446545,1.05557093529,1.34329513424
2020-06-20,14,464,,,,,,,2960,1144,4503,38889,12680,61597,188902,63016,327388,1.11487235811,1.05619287633,1.34893547692
2020-06-21,9,473,,,,,,,3020,1183,4586,39631,13250,62458,191922,64200,331973,1.11512688839,1.05618255126,1.35311961473
2020-06-22,7,480,,,,,,,3083,1223,4646,40399,13840,63316,195005,65424,336619,1.11523134759,1.05602501439,1.35573213165
2020-06-23,10,490,,,,,,,3147,1266,4726,41192,14450,64214,198152,66690,341344,1.11520888393,1.05642252464,1.35884739088
2020-06-24,5,495,,,,,,,3212,1310,4845,42010,15074,65195,201364,68000,346189,1.11507726257,1.05589758979,1.36031733304
2020-06-25,7,502,,,,,,,3279,1351,4939,42852,15706,66198,204643,69351,351127,1.11482056908,1.05537888042,1.36129088123
2020-06-26,13,515,,,,,,,3347,1416,5079,43718,16370,67263,207990,70768,356206,1.11446234636,1.05484437888,1.36188446875
2020-06-27,6,521,,,,,,,3417,1466,5233,44607,17051,68432,211407,72234,361438,1.11401395228,1.05423194497,1.36186124668
2020-06-28,9,530,,,,,,,3488,1552,5379,45519,17781,69695,214896,73787,366817,1.11347107135,1.05373547275,1.36089382565
2020-06-29,6,536,,,,,,,3561,1657,5491,46453,18577,71020,218457,75445,372308,1.11282450496,1.05330295612,1.35819411992
2020-06-30,9,545,,,,,,,3635,1742,5610,47410,19414,72414,222091,77188,377917,1.11202035878,1.05285775895,1.3535597345
2020-07-01,4,549,,,,,,,3710,1818,5758,48388,20285,73905,225801,79006,383674,1.11106745538,1.05126905676,1.3449795552
2020-07-02,11,560,,,,,,,3785,1891,5938,49387,21173,75525,229586,80898,389612,1.10994586895,1.04958657072,1.33374645233
2020-07-03,12,572,,,,,,,3862,2012,6111,50406,22132,77271,233448,82911,395722,1.10862295504,1.04891532549,1.32036393057
2020-07-04,8,580,,,,,,,3938,2054,6283,51444,23093,79120,237386,84965,402004,1.10706345603,1.04822198356,1.303962674
2020-07-05,5,585,,,,,,,4015,2116,6427,52499,24065,81044,241401,87081,408431,1.10522059503,1.04753382065,1.28978529826
2020-07-06,7,592,,,,,,,4091,2224,6663,53569,25105,83121,245492,89306,415094,1.10306987683,1.04535624183,1.2860080147
2020-07-07,11,603,,,,,,,4166,2267,6869,54652,26149,85344,249657,91573,421962,1.10059593781,1.04438681471,1.28408010635
2020-07-08,11,614,,,,,,,4239,2316,6980,55744,27199,87598,253896,93889,428941,1.09779042052,1.04142100978,1.28255615545
2020-07-09,10,624,,,,,,,4310,2354,7073,56843,28244,89825,258207,96244,436013,1.09465954233,1.03826477568,1.27996776913
2020-07-10,11,635,,,,,,,4379,2427,7201,57943,29320,92087,262586,98671,443214,1.09120154549,1.03303025071,1.27153984326
2020-07-11,5,640,,,,,,,4445,2501,7299,59041,30405,94307,267031,101173,450512,1.08747378163,1.02759058204,1.2677961401
2020-07-12,2,642,,,,,,,4509,2598,7336,60132,31537,96410,271540,103772,457847,1.08351032106,1.01584033542,1.25790972053
2020-07-13,7,649,,,,,,,4568,2687,7559,61212,32672,98590,276108,106459,465406,1.07935853594,1.00646118527,1.23672836846
2020-07-14,6,655,,,,,,,4624,2743,7613,62276,33757,100711,280732,109203,473018,1.07507259579,0.999794045857,1.22028110745
2020-07-15,4,659,,,,,,,4677,2781,7741,63318,34796,102843,285409,111984,480759,1.07071122675,0.991648525728,1.20257567011
2020-07-16,7,666,,,,,,,4726,2828,7734,64334,35806,104819,290135,114812,488493,1.06633415738,0.982461400364,1.18360503807
2020-07-17,9,675,,,,,,,4771,2870,7816,65319,36784,106698,294905,117682,496309,1.0619985577,0.974646342918,1.17899931388
2020-07-18,5,680,,,,,,,4812,2989,7847,66269,37760,108434,299717,120671,504155,1.05775663671,0.969334073372,1.17665663573
2020-07-19,4,684,,,,,,,4850,3041,7812,67181,38747,109963,304567,123713,511967,1.05365397383,0.964506759073,1.1723558334
2020-07-20,11,695,,,,,,,4885,3092,7749,68051,39724,111284,309452,126806,519715,1.04972711634,0.958293547278,1.16884253677
2020-07-21,12,707,,,,,,,4917,3153,7660,68878,40653,112281,314370,129959,527374,1.04599988723,0.950730765013,1.16663595755
2020-07-22,5,712,,,,,,,4947,3207,7662,69659,41593,113075,319316,133167,535036,1.0424797574,0.944248764693,1.16400067402
2020-07-23,7,719,,,,,,,4974,3309,7654,70394,42586,113749,324290,136476,542689,1.03915649511,0.934762176615,1.16176953119
2020-07-24,7,726,,,,,,,4998,3359,7617,71082,43591,114293,329288,139836,550306,1.03600432944,0.930100702028,1.15924998073
2020-07-25,6,732,,,,,,,5021,3393,7574,71723,44557,114665,334309,143229,557879,1.03298706884,0.921201307714,1.15635747637
2020-07-26,3,735,,,,,,,5041,3445,7529,72318,45500,114896,339349,146674,565407,1.0300644507,0.915981713922,1.15291360816
2020-07-27,13,748,,,,,,,5058,3466,7469,72868,46368,115029,344408,150141,572876,1.02719797544,0.912348297669,1.14893594468
2020-07-28,5,753,,,,,,,5074,3493,7480,73373,47174,114949,349481,153634,580355,1.02435517225,0.910025097573,1.14428513342
2020-07-29,6,759,,,,,,,5087,3511,7401,73835,47942,114738,354568,157146,587756,1.02151202347,0.907815738206,1.13881027169
2020-07-30,12,771,,,,,,,5097,3524,7386,74255,48686,114382,359665,160670,595141,1.01865378995,0.906173709596,1.13333863207
2020-07-31,7,778,,,,,,,5105,3562,7358,74635,49420,114006,364769,164232,602498,1.01577468847,0.90476267338,1.12748731925
2020-08-01,10,788,,,,,,,5110,3573,7332,74974,50123,113522,369879,167806,609830,1.01287687448,0.90340711047,1.12145689138
2020-08-02,3,791,,,,,,,5113,3581,7295,75275,50716,112970,374992,171388,617125,1.00996908492,0.901704352342,1.11363337279
2020-08-03,9,800,,,,,,,5113,3593,7263,75537,51268,112422,380105,174981,624388,1.00706517345,0.900146632273,1.10536783618
2020-08-04,10,810,,,,,,,5110,3624,7245,75762,51800,111918,385215,178606,631632,1.00418266302,0.899071264591,1.09650854767
2020-08-05,13,823,,,,,,,5105,3651,7197,75950,52298,111455,390320,182258,638829,1.00134136615,0.897831458213,1.08732967229
2020-08-06,5,828,,,,,,,5098,3647,7156,76102,52738,110949,395418,185905,645984,0.998562081437,0.89680424096,1.08325370299
2020-08-07,7,835,,,,,,,5089,3594,7127,76217,53024,110422,400506,189500,653111,0.99586536203,0.895391665339,1.07873612969
2020-08-08,6,841,,,,,,,5077,3600,7115,76295,53264,109920,405583,193100,660225,0.993270360248,0.890762434049,1.07520737637
2020-08-09,4,845,,,,,,,5064,3587,7094,76338,53459,109441,410647,196688,667319,0.990793777568,0.889089524609,1.07099586468
2020-08-10,5,850,,,,,,,5049,3541,7116,76346,53555,109028,415696,200230,674435,0.988448979086,0.888009141896,1.06875995003
2020-08-11,7,857,,,,,,,5032,3528,7079,76320,53617,108638,420728,203758,681513,0.986245350881,0.886684631242,1.06533121669
2020-08-12,6,863,,,,,,,5014,3448,7041,76260,53572,108200,425742,207207,688554,0.984187972703,0.885941474582,1.06381650606
2020-08-13,15,878,,,,,,,4995,3393,6986,76169,53454,107784,430737,210600,695539,0.982277642922,0.88099159222,1.06236820917
2020-08-14,6,884,,,,,,,4975,3355,7019,76047,53284,107418,435711,213955,702558,0.980511238461,0.879097690466,1.06142407493
2020-08-15,11,895,,,,,,,4954,3309,7015,75896,53031,107075,440665,217264,709573,0.978882339037,0.876504502586,1.06009609335
2020-08-16,1,896,,,,,,,4932,3256,7012,75718,52714,106755,445597,220521,716584,0.977382010666,0.874800755034,1.0583851409
2020-08-17,12,908,,,,,,,4910,3216,7039,75515,52349,106498,450507,223737,723623,0.975999636131,0.873446289001,1.05680453228
2020-08-18,0,908,,,,,,,4887,3182,7022,75289,51938,106257,455394,226919,730644,0.974723696662,0.871842119747,1.05509100036
2020-08-19,6,914,,,,,,,4863,3128,6973,75043,51441,105986,460257,230048,737617,0.973542439447,0.871300426935,1.05483530497
2020-08-20,7,921,,,,,,,4840,3056,6948,74777,50845,105736,465097,233104,744565,0.972444398611,0.870773553468,1.05334582353
2020-08-21,8,929,,,,,,,4816,3000,6949,74495,50198,105530,469913,236104,751513,0.971418765022,0.870261016759,1.05228864965
2020-08-22,6,935,,,,,,,4791,2950,6935,74197,49554,105337,474704,239055,758448,0.970455619163,0.869762382385,1.05114579093
2020-08-23,5,940,,,,,,,4767,2882,6905,73887,48836,105127,479471,241937,765352,0.969546051278,0.86927725256,1.05038122214
2020-08-24,5,945,,,,,,,4747,2818,6970,73571,48068,105003,484218,244756,772321,0.969714128537,0.870620329427,1.05190148681
2020-08-25,15,960,,,,,,,4727,2754,7015,73249,47281,104902,488945,247511,779336,0.969922818585,0.870928636424,1.05371187362
2020-08-26,7,967,,,,,,,4707,2715,7064,72924,46467,104887,493652,250226,786399,0.970165648288,0.871453672941,1.05544314775
2020-08-27,10,977,,,,,,,4687,2673,7116,72598,45693,104961,498339,252900,793514,0.970437680947,0.871579390706,1.05795655654
2020-08-28,4,981,,,,,,,4669,2614,7151,72271,44914,105126,503008,255514,800665,0.970734701087,0.870196924015,1.06104785602
2020-08-29,9,990,,,,,,,4651,2564,7212,71948,44123,105319,507659,258079,807877,0.971053120278,0.872395749761,1.06425276365
2020-08-30,2,992,,,,,,,4635,2520,7302,71629,43334,105606,512294,260599,815179,0.971389850315,0.873825895876,1.06757129804
2020-08-31,3,995,,,,,,,4619,2466,7356,71317,42544,105951,516914,263065,822535,0.971742215443,0.873751836571,1.07022760943
2020-09-01,13,1008,,,,,,,4604,2405,7377,71011,41733,106289,521518,265471,829911,0.972108009546,0.872581084116,1.07241029579
2020-09-02,16,1024,,,,,,,4590,2341,7388,70715,40892,106655,526109,267812,837299,0.972485417761,0.871963293463,1.07579652623
2020-09-03,12,1036,,,,,,,4577,2279,7458,70429,40043,107140,530686,270092,844757,0.972872916239,0.872721723686,1.0780397624
2020-09-04,11,1047,,,,,,,4565,2216,7501,70154,39204,107693,535251,272308,852257,0.97326922018,0.872526353319,1.07846457522
2020-09-05,16,1063,,,,,,,4554,2164,7533,69892,38368,108277,539805,274472,859790,0.973673218492,0.872285773243,1.07842591482
2020-09-06,0,1063,,,,,,,4543,2108,7651,69644,37525,108993,544348,276581,867440,0.974083966873,0.871961268974,1.0797190757
2020-09-07,11,1074,,,,,,,4534,2054,7763,69411,36697,109851,548882,278635,875203,0.974500668698,0.871257077145,1.08447650844
2020-09-08,13,1087,,,,,,,4525,1998,7870,69190,35878,110752,553407,280634,883072,0.974922646082,0.870898024816,1.08557970449
2020-09-09,9,1096,,,,,,,4518,1944,7975,68980,35068,111712,557925,282579,891047,0.975349313383,0.869743382149,1.08847486143
2020-09-10,10,1106,,,,,,,4511,1892,8097,68784,34246,112745,562436,284472,899144,0.97578015343,0.869076076301,1.09108131242
2020-09-11,8,1114,,,,,,,4506,1852,8206,68603,33425,113836,566942,286325,907350,0.976214705881,0.869164096135,1.09376964332
2020-09-12,3,1117,,,,,,,4501,1806,8325,68435,32618,115010,571443,288132,915675,0.976652560079,0.869396293823,1.09622340024
2020-09-13,6,1123,,,,,,,4498,1768,8435,68281,31821,116232,575940,289900,924109,0.977093346053,0.869193441498,1.0984958274
2020-09-14,6,1129,,,,,,,4495,1729,8558,68141,31030,117488,580435,291630,932666,0.977536725363,0.869625667969,1.10204809944
2020-09-15,14,1143,,,,,,,4494,1702,8712,68015,30267,118843,584929,293332,941377,0.977982382177,0.868418881354,1.10452781901
2020-09-16,16,1159,,,,,,,4493,1650,8805,67904,29512,120271,589422,294983,950181,0.978430017221,0.867568629388,1.10617355729
2020-09-17,11,1170,,,,,,,4494,1601,9040,67808,28772,121923,593916,296584,959221,0.978879344052,0.86665865516,1.1077729289
2020-09-18,16,1186,,,,,,,4496,1553,9261,67727,28046,123726,598412,298138,968482,0.979330085866,0.865881252781,1.10932375873
2020-09-19,15,1201,,,,,,,4499,1507,9485,67661,27337,125710,602912,299645,977966,0.979781972244,0.864891541211,1.11378934352
2020-09-20,2,1203,,,,,,,4504,1479,9685,67611,26652,127862,607415,301125,987651,0.980234735866,0.864177853057,1.11516924866
2020-09-21,8,1211,,,,,,,4509,1445,9909,67577,25989,130120,611925,302571,997560,0.980688109768,0.863331286749,1.11715887915
