date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,2,43,,,,,,,1903,1091,2832,37598,21501,55943,81118,43842,123986,0.804218355007,0.747359852169,0.902297281568
2020-04-21,3,46,,,,,,,1826,1052,2701,36390,20876,54238,82944,44895,126686,0.802172442478,0.747014508405,0.900947652241
2020-04-22,6,52,,,,,,,1752,1013,2580,35145,20223,52424,84696,45909,129266,0.800615704177,0.746747986912,0.899896760295
2020-04-23,4,56,,,,,,,1681,976,2477,33883,19536,50566,86377,46885,131742,0.799427934175,0.74653349327,0.899056417262
2020-04-24,8,64,,,,,,,1613,939,2373,32623,18848,48708,87989,47825,134114,0.79851824485,0.746342466158,0.898383345484
2020-04-25,7,71,,,,,,,1547,904,2268,31377,18159,46825,89536,48729,136382,0.797818148479,0.746206438156,0.897872821286
2020-04-26,5,76,,,,,,,1485,861,2169,30155,17468,44950,91021,49590,138550,0.797276142976,0.746079230118,0.897581889749
2020-04-27,6,82,,,,,,,1425,828,2077,28965,16788,43104,92447,50419,140627,0.796853540829,0.745930197967,0.897279789826
2020-04-28,7,89,,,,,,,1368,791,1989,27811,16103,41298,93815,51211,142615,0.796521290193,0.745692186133,0.897117516284
2020-04-29,9,98,,,,,,,1313,756,1915,26697,15441,39527,95128,51967,144530,0.796257569821,0.745526142907,0.896929414637
2020-04-30,7,105,,,,,,,1261,722,1857,25623,14807,37837,96389,52689,146386,0.796045978431,0.745396670887,0.896831098076
2020-05-01,6,111,,,,,,,1211,690,1799,24591,14197,36255,97601,53379,148185,0.795874175915,0.745290407989,0.896699238395
2020-05-02,8,119,,,,,,,1163,666,1739,23601,13626,34773,98764,54046,149923,0.795732865635,0.745178580199,0.896601862433
2020-05-03,7,126,,,,,,,1118,641,1690,22651,13080,33395,99881,54687,151613,0.795615032945,0.745096260367,0.896481790218
2020-05-04,11,137,,,,,,,1074,610,1646,21741,12546,32104,100955,55297,153258,0.795515375652,0.745040267353,0.896314686531
2020-05-05,9,146,,,,,,,1032,585,1600,20869,12040,30872,101987,55883,154858,0.795429197229,0.744902621433,0.896228674075
2020-05-06,11,157,,,,,,,992,561,1552,20034,11548,29723,102978,56444,156409,0.795352915559,0.744862554243,0.896135603826
2020-05-07,8,165,,,,,,,953,538,1506,19236,11073,28650,103931,56982,157915,0.795287664743,0.744835691583,0.896038364892
2020-05-08,9,174,,,,,,,916,516,1472,18471,10613,27645,104847,57499,159387,0.795230455354,0.744770997668,0.895970651052
2020-05-09,11,185,,,,,,,881,492,1437,17739,10166,26709,105728,57991,160823,0.795178966857,0.744747097863,0.895908635834
2020-05-10,13,198,,,,,,,847,468,1402,17039,9730,25843,106575,58459,162224,0.795135352091,0.74472997319,0.895847580901
2020-05-11,3,201,,,,,,,814,445,1368,16368,9314,25042,107390,58905,163592,0.795098866908,0.744713182689,0.89579272706
2020-05-12,2,203,,,,,,,783,425,1338,15726,8911,24304,108173,59330,164930,0.795066222794,0.744679647053,0.895735452276
2020-05-13,3,206,,,,,,,753,405,1312,15111,8525,23627,108926,59736,166241,0.795039515124,0.744657304253,0.895670827649
2020-05-14,2,208,,,,,,,725,390,1281,14523,8159,22992,109651,60126,167522,0.795018985578,0.744666669384,0.895612704098
2020-05-15,2,210,,,,,,,697,373,1247,13958,7810,22382,110348,60500,168768,0.795004376795,0.744657891019,0.895557519985
2020-05-16,4,214,,,,,,,671,355,1222,13418,7475,21806,111019,60855,169990,0.794996770823,0.744640620551,0.895505713794
2020-05-17,6,220,,,,,,,645,337,1196,12900,7146,21262,111664,61193,171185,0.794997010091,0.744622799657,0.895457879439
2020-05-18,4,224,,,,,,,621,320,1171,12403,6826,20743,112285,61513,172355,0.795007063223,0.744621752974,0.895414710789
2020-05-19,3,227,,,,,,,597,305,1147,11927,6521,20244,112882,61818,173502,0.79502951438,0.744634530826,0.895377181844
2020-05-20,6,233,,,,,,,575,289,1124,11470,6225,19768,113457,62108,174625,0.795067753242,0.744641382121,0.895346521869
2020-05-21,4,237,,,,,,,553,275,1099,11032,5939,19316,114010,62383,175724,0.795126224584,0.744625895661,0.895324312859
2020-05-22,4,241,,,,,,,532,261,1076,10611,5662,18885,114542,62645,176800,0.795210755947,0.744618284099,0.895312587663
2020-05-23,3,244,,,,,,,512,248,1053,10207,5394,18465,115055,62893,177852,0.795328987306,0.744637940729,0.895404576487
2020-05-24,1,245,,,,,,,493,236,1031,9819,5138,18059,115548,63130,178882,0.795490933441,0.744703293303,0.895414255985
2020-05-25,3,248,,,,,,,474,225,1009,9447,4895,17666,116022,63355,179890,0.795709717647,0.744755747743,0.895374843963
2020-05-26,5,253,,,,,,,457,214,987,9089,4664,17285,116479,63569,180877,0.796002524499,0.744788319577,0.895342225717
2020-05-27,2,255,,,,,,,440,204,967,8746,4443,16914,116919,63773,181844,0.796391828521,0.744825838134,0.895351382174
2020-05-28,3,258,,,,,,,424,195,948,8417,4232,16550,117343,63968,182791,0.79690696007,0.744893570834,0.895367310055
2020-05-29,2,260,,,,,,,409,185,928,8101,4027,16197,117752,64154,183718,0.797586059801,0.744931531,0.895436176456
2020-05-30,2,262,,,,,,,395,176,909,7799,3831,15860,118146,64331,184627,0.79847855414,0.745041378277,0.895559709492
2020-05-31,2,264,,,,,,,381,168,890,7509,3644,15528,118527,64499,185517,0.799648024196,0.745142504354,0.895680745508
2020-06-01,2,266,,,,,,,368,159,872,7231,3466,15204,118895,64659,186389,0.801175475923,0.745280495025,0.895988550925
2020-06-02,3,269,,,,,,,356,152,854,6966,3298,14887,119251,64811,187242,0.803162706807,0.745517030833,0.896442263556
2020-06-03,1,270,,,,,,,344,146,836,6713,3139,14576,119595,64957,188078,0.805735157514,0.74578474326,0.89688659914
2020-06-04,3,273,,,,,,,333,139,819,6472,2989,14272,119928,65097,188897,0.809043108457,0.746140974557,0.897397267056
2020-06-05,1,274,,,,,,,324,133,803,6242,2848,13975,120252,65231,189699,0.813259366285,0.746704956274,0.898143255713
2020-06-06,1,275,,,,,,,314,128,786,6024,2715,13686,120566,65360,190485,0.818570933685,0.747236989881,0.901024849919
2020-06-07,1,276,,,,,,,306,123,773,5818,2589,13406,120873,65483,191257,0.825162173634,0.748256595676,0.904109975171
2020-06-08,5,281,,,,,,,299,119,761,5624,2472,13136,121172,65603,192017,0.833188821458,0.749406189736,0.923444105801
2020-06-09,2,283,,,,,,,292,115,746,5442,2363,12873,121464,65718,192763,0.842746892735,0.75110161165,0.938709556447
2020-06-10,1,284,,,,,,,287,113,731,5272,2262,12616,121751,65831,193493,0.853847015597,0.753486363015,0.969986559424
2020-06-11,2,286,,,,,,,282,111,716,5114,2169,12365,122033,65943,194208,0.866407816837,0.756821702881,0.996051131028
2020-06-12,1,287,,,,,,,279,109,704,4969,2084,12121,122312,66053,194911,0.8802747951,0.761460415962,1.02817666919
2020-06-13,1,288,,,,,,,276,106,690,4836,2005,11883,122587,66160,195601,0.895254365606,0.767855217369,1.06058310059
2020-06-14,1,289,,,,,,,274,104,677,4715,1933,11651,122861,66265,196278,0.911140832745,0.776568893036,1.08941739254
2020-06-15,2,291,,,,,,,273,102,672,4607,1867,11433,123134,66367,196949,0.927721918512,0.788256783413,1.11380711182
2020-06-16,2,293,,,,,,,273,101,663,4512,1809,11223,123407,66469,197612,0.944770082164,0.803906073167,1.13356877389
2020-06-17,2,295,,,,,,,273,101,654,4430,1759,11023,123680,66570,198265,0.96203785012,0.813850456315,1.14902906254
2020-06-18,3,298,,,,,,,275,101,644,4360,1714,10831,123955,66672,198908,0.979263344252,0.834935115254,1.1607948205
2020-06-19,2,300,,,,,,,277,100,640,4304,1674,10652,124232,66772,199548,0.996174628697,0.85473872052,1.16956100612
2020-06-20,1,301,,,,,,,280,100,639,4260,1641,10488,124512,66873,200186,1.01248375822,0.863780964851,1.1863006932
2020-06-21,1,302,,,,,,,283,101,637,4229,1615,10338,124795,66975,200822,1.0278818582,0.868733317381,1.2135524068
2020-06-22,1,303,,,,,,,287,103,633,4210,1595,10198,125083,67079,201455,1.04205716703,0.873562016021,1.23487761399
2020-06-23,2,305,,,,,,,292,106,633,4203,1582,10070,125374,67185,202087,1.05474135959,0.877076031625,1.25111244301
2020-06-24,2,307,,,,,,,297,109,633,4207,1576,9957,125671,67295,202719,1.06576238181,0.880736247237,1.26321447892
2020-06-25,1,308,,,,,,,302,111,638,4222,1574,9864,125973,67406,203357,1.07507394538,0.883532759089,1.27208524592
2020-06-26,2,310,,,,,,,308,114,646,4248,1577,9795,126281,67520,204002,1.08274888988,0.885807098592,1.27828542894
2020-06-27,1,311,,,,,,,314,117,647,4283,1584,9738,126595,67637,204649,1.08894592274,0.887798786912,1.28272682293
2020-06-28,2,313,,,,,,,320,121,655,4327,1598,9702,126915,67759,205303,1.09386844574,0.889239357651,1.28571341977
2020-06-29,1,314,,,,,,,327,125,667,4380,1619,9692,127242,67884,205969,1.09778945553,0.890316312608,1.28789789509
2020-06-30,1,315,,,,,,,334,128,673,4442,1644,9693,127576,68012,206642,1.10074948811,0.890817779952,1.2894000443
2020-07-01,1,316,,,,,,,341,130,681,4510,1673,9711,127917,68143,207322,1.10302674162,0.891101775333,1.29030882526
2020-07-02,1,317,,,,,,,349,130,689,4586,1703,9747,128266,68273,208011,1.10476382343,0.891349843452,1.29084798846
2020-07-03,1,318,,,,,,,357,132,706,4668,1733,9808,128623,68406,208716,1.10607559137,0.891604295747,1.29061843417
2020-07-04,3,321,,,,,,,366,134,713,4757,1768,9881,128989,68540,209428,1.10711659446,0.891931741291,1.29091769801
2020-07-05,2,323,,,,,,,374,137,730,4851,1805,9972,129363,68678,210158,1.10777431753,0.892127517442,1.29063115497
2020-07-06,1,324,,,,,,,383,140,747,4951,1843,10082,129746,68818,210904,1.10828272004,0.892341280893,1.29109927949
2020-07-07,2,326,,,,,,,393,141,771,5056,1881,10220,130139,68960,211674,1.10851061641,0.892452054015,1.29087304595
2020-07-08,1,327,,,,,,,402,141,786,5167,1916,10374,130541,69102,212460,1.10856860762,0.8925830009,1.29139932753
2020-07-09,1,328,,,,,,,412,141,801,5282,1949,10541,130953,69244,213260,1.10852500824,0.892647548418,1.29182921834
2020-07-10,2,330,,,,,,,422,140,816,5402,1978,10720,131375,69384,214076,1.10818473538,0.892670029509,1.29159623212
2020-07-11,1,331,,,,,,,433,139,842,5528,2003,10915,131808,69524,214917,1.10772038421,0.892647988724,1.29116867992
2020-07-12,2,333,,,,,,,444,137,873,5657,2023,11141,132252,69661,215790,1.10697387322,0.892650513851,1.29093444637
2020-07-13,1,334,,,,,,,455,137,891,5792,2039,11378,132707,69799,216680,1.10601451616,0.892673596667,1.29084889537
2020-07-14,1,335,,,,,,,466,137,909,5931,2052,11620,133173,69936,217589,1.10483582357,0.892659758988,1.29037570659
2020-07-15,0,335,,,,,,,477,137,944,6074,2062,11891,133650,70074,218532,1.10344148549,0.892646120204,1.29029148764
2020-07-16,0,335,,,,,,,489,137,971,6221,2069,12180,134139,70212,219502,1.10191308403,0.892632744336,1.29071761992
2020-07-17,2,337,,,,,,,501,136,994,6373,2074,12486,134639,70348,220496,1.10009203323,0.892618934195,1.29043866813
2020-07-18,1,338,,,,,,,512,135,1021,6528,2077,12801,135152,70483,221516,1.09810001391,0.892610701094,1.29004160578
2020-07-19,1,339,,,,,,,524,133,1047,6687,2076,13134,135676,70617,222562,1.09595219856,0.892602594503,1.28962628287
2020-07-20,1,340,,,,,,,536,133,1077,6849,2072,13482,136212,70751,223639,1.09366760492,0.892594009034,1.28913835074
2020-07-21,1,341,,,,,,,548,131,1109,7014,2064,13844,136760,70882,224747,1.09127001305,0.892595911503,1.28853438058
2020-07-22,1,342,,,,,,,560,129,1132,7182,2052,14205,137321,71012,225879,1.08878688185,0.892583178613,1.28775814759
2020-07-23,0,342,,,,,,,573,128,1156,7352,2038,14575,137893,71140,227034,1.08624902712,0.892570664251,1.28677697662
2020-07-24,1,343,,,,,,,585,126,1180,7525,2023,14954,138478,71267,228213,1.08369291447,0.892558363571,1.2855373779
2020-07-25,0,343,,,,,,,597,125,1236,7700,2007,15373,139075,71392,229449,1.08116290491,0.892548459285,1.28397469641
2020-07-26,1,344,,,,,,,609,123,1265,7876,1991,15796,139684,71516,230713,1.07870857155,0.892535941136,1.28200598566
2020-07-27,1,345,,,,,,,622,122,1296,8054,1976,16220,140306,71638,232009,1.07637582114,0.892523670784,1.27976431601
2020-07-28,2,347,,,,,,,634,120,1329,8233,1960,16658,140940,71759,233338,1.07419635203,0.892511555258,1.27662489087
2020-07-29,0,347,,,,,,,646,119,1352,8414,1941,17101,141586,71878,234689,1.07218166245,0.892501818237,1.27272530477
2020-07-30,2,349,,,,,,,659,118,1377,8595,1921,17534,142245,71996,236066,1.07032417903,0.892495117466,1.26791728472
2020-07-31,2,351,,,,,,,671,117,1407,8778,1901,17971,142916,72113,237473,1.06860346178,0.892488496729,1.26204447289
2020-08-01,0,351,,,,,,,684,116,1453,8961,1881,18430,143601,72230,238925,1.0669937161,0.89248195425,1.25495392684
2020-08-02,0,351,,,,,,,697,115,1507,9146,1861,18916,144298,72345,240432,1.06546992962,0.892475488289,1.24687318333
2020-08-03,0,351,,,,,,,710,114,1528,9331,1842,19397,145007,72459,241959,1.06401176699,0.892469097144,1.23701665334
2020-08-04,0,351,,,,,,,723,113,1554,9518,1822,19874,145730,72573,243512,1.06260550569,0.892462779152,1.22570913019
2020-08-05,2,353,,,,,,,735,112,1584,9705,1803,20349,146465,72686,245096,1.0612446156,0.892456532686,1.21303067441
2020-08-06,1,354,,,,,,,748,111,1609,9893,1785,20827,147214,72798,246705,1.05992944435,0.892450356154,1.19917575329
2020-08-07,2,356,,,,,,,761,111,1650,10082,1768,21321,147975,72909,248354,1.05866621917,0.892444248003,1.18738418275
2020-08-08,0,356,,,,,,,775,110,1690,10272,1751,21831,148750,73019,250044,1.05746542545,0.892438206709,1.18463444567
2020-08-09,1,357,,,,,,,788,109,1719,10462,1735,22314,149538,73128,251762,1.05633965681,0.892432230786,1.1784958055
2020-08-10,0,357,,,,,,,801,108,1756,10654,1720,22805,150339,73236,253518,1.05530120987,0.892426318779,1.1721709779
2020-08-11,1,358,,,,,,,814,107,1800,10847,1706,23309,151153,73344,255318,1.05435987,0.892420469265,1.16308764847
2020-08-12,0,358,,,,,,,828,107,1837,11041,1692,23816,151981,73451,257154,1.05352134606,0.892414680853,1.16018358613
2020-08-13,0,358,,,,,,,842,105,1868,11236,1679,24333,152822,73557,259022,1.05278662465,0.89238897431,1.15592573793
2020-08-14,1,359,,,,,,,855,104,1909,11433,1665,24864,153678,73662,260930,1.0521522265,0.892381098819,1.15155278689
2020-08-15,2,361,,,,,,,869,103,1923,11631,1652,25381,154547,73766,262853,1.05161111118,0.892372150364,1.14900118823
2020-08-16,3,364,,,,,,,884,103,1950,11830,1639,25878,155431,73869,264803,1.05115388053,0.892364229828,1.14831567395
2020-08-17,0,364,,,,,,,898,103,1994,12031,1626,26365,156329,73972,266796,1.05076997224,0.89235643363,1.14773014425
2020-08-18,2,366,,,,,,,913,101,2038,12234,1614,26875,157241,74074,268833,1.05044864761,0.892348758996,1.14723154658
2020-08-19,1,367,,,,,,,928,100,2083,12439,1601,27404,158169,74175,270916,1.05017969508,0.892341203216,1.14680656763
2020-08-20,2,369,,,,,,,943,99,2131,12646,1588,27951,159111,74274,273047,1.04995385694,0.89232701707,1.14644259519
2020-08-21,1,370,,,,,,,958,98,2170,12856,1575,28512,160070,74373,275216,1.04976303115,0.892320926603,1.1463392975
2020-08-22,2,372,,,,,,,974,97,2216,13068,1561,29078,161043,74471,277432,1.04960031292,0.892314924843,1.14624265418
2020-08-23,3,375,,,,,,,990,96,2260,13283,1548,29649,162033,74567,279692,1.04945993566,0.892309009812,1.14614736472
2020-08-24,1,376,,,,,,,1006,95,2313,13501,1534,30243,163039,74663,282005,1.04930201026,0.891232938921,1.14937836986
2020-08-25,1,377,,,,,,,1022,94,2353,13723,1520,30840,164061,74757,284357,1.04916197942,0.889880244611,1.15350717937
2020-08-26,1,378,,,,,,,1039,93,2414,13948,1506,31454,165101,74850,286771,1.04903676262,0.888783090959,1.15411606034
2020-08-27,0,378,,,,,,,1056,92,2487,14176,1491,32104,166157,74943,289257,1.04892388999,0.88744785344,1.15269734956
2020-08-28,1,379,,,,,,,1074,91,2563,14408,1477,32798,167230,75034,291819,1.04882139479,0.886110823687,1.1510323059
2020-08-29,0,379,,,,,,,1091,90,2644,14644,1463,33533,168321,75125,294462,1.04872771657,0.884775899141,1.15181015634
2020-08-30,3,382,,,,,,,1109,89,2700,14884,1448,34310,169431,75214,297162,1.04864162038,0.883443076142,1.15193009566
2020-08-31,2,384,,,,,,,1128,88,2758,15128,1434,35117,170558,75303,299919,1.04856213006,0.882112351994,1.15220227045
2020-09-01,0,384,,,,,,,1146,87,2801,15376,1418,35924,171704,75391,302719,1.04848847376,0.880783723227,1.15394068076
2020-09-02,3,387,,,,,,,1165,87,2853,15629,1404,36739,172870,75478,305572,1.0484200408,0.87945718579,1.1550271341
2020-09-03,0,387,,,,,,,1185,87,2917,15886,1390,37574,174054,75566,308489,1.04835634716,0.878132735613,1.15612021745
2020-09-04,0,387,,,,,,,1205,86,2981,16148,1377,38423,175259,75652,311470,1.04829700797,0.876809212672,1.15814630198
2020-09-05,1,388,,,,,,,1225,85,3034,16414,1365,39287,176484,75738,314503,1.04824171572,0.875488883438,1.15983064041
2020-09-06,0,388,,,,,,,1245,85,3085,16686,1353,40156,177729,75824,317588,1.0481902231,0.874170629836,1.16137954985
2020-09-07,2,390,,,,,,,1267,85,3168,16963,1341,41064,178996,75909,320755,1.04814232952,0.872854447932,1.16283206748
2020-09-08,1,391,,,,,,,1288,84,3255,17245,1331,42005,180284,75994,324009,1.04809787054,0.87154033369,1.16458884408
2020-09-09,2,393,,,,,,,1310,84,3345,17533,1321,42998,181594,76079,327354,1.04805670948,0.870228283039,1.16941040414
2020-09-10,5,398,,,,,,,1333,84,3432,17827,1312,44016,182927,76163,330786,1.04801873083,0.868918291943,1.17342860418
2020-09-11,0,398,,,,,,,1356,83,3500,18127,1304,45029,184283,76247,334286,1.04798383512,0.867610356377,1.17789063214
2020-09-12,1,399,,,,,,,1380,83,3584,18433,1295,46050,185663,76330,337869,1.04795193491,0.86630447229,1.18236662307
2020-09-13,0,399,,,,,,,1404,82,3671,18746,1287,47078,187067,76413,341540,1.04792295156,0.865000635586,1.18722830119
2020-09-14,0,399,,,,,,,1429,81,3784,19066,1279,48162,188496,76494,345324,1.04789681276,0.863698842146,1.19168416407
2020-09-15,2,401,,,,,,,1455,80,3905,19393,1271,49309,189951,76574,349228,1.04787515041,0.862399087836,1.19368409097
2020-09-16,1,402,,,,,,,1481,79,4037,19728,1263,50545,191432,76654,353264,1.04786194636,0.861101368524,1.19571662614
2020-09-17,0,402,,,,,,,1508,78,4196,20071,1254,51888,192941,76733,357460,1.04789637028,0.859805680066,1.19774331282
2020-09-18,1,403,,,,,,,1536,78,4325,20423,1245,53295,194477,76811,361784,1.04796570291,0.858512018308,1.19976353167
2020-09-19,1,404,,,,,,,1565,77,4477,20783,1235,54791,196042,76888,366261,1.04806389661,0.85722037908,1.20177665378
2020-09-20,0,404,,,,,,,1595,76,4625,21153,1226,56383,197637,76965,370885,1.04818834867,0.856063942544,1.20164548719
2020-09-21,1,405,,,,,,,1626,76,4772,21534,1217,58069,199263,77041,375656,1.04832900987,0.854779374945,1.20450818485
2020-09-22,,,1.44972718425,0,4,406.449727184,405,409,1658,75,4924,21925,1208,59825,200921,77117,380580,1.04850804398,0.853496815439,1.21011035459
2020-09-23,,,1.50965007441,0,4,407.959377259,405,412,1690,75,5085,22327,1198,61656,202611,77192,385665,1.04870291686,0.852216259669,1.2136341181
2020-09-24,,,1.57125142555,0,4,409.530628684,405,416,1725,74,5329,22741,1188,63639,204336,77267,390993,1.04892175604,0.850937703277,1.21644220045
2020-09-25,,,1.63458480713,0,4,411.165213491,405,420,1760,74,5540,23168,1177,65747,206095,77341,396533,1.04915843931,0.849661141908,1.2197008394
2020-09-26,,,1.69970615785,0,5,412.864919649,405,424,1796,73,5821,23609,1167,68068,207892,77414,402353,1.04941270225,0.848386571208,1.22259361973
