date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.68290582578,2,15,1686.68290583,1681,1694,1611,289,4443,24069,4818,59757,446855,177006,818752,0.977642647583,0.871742495149,1.1022246682
2020-09-23,,,7.55375791676,2,15,1694.23666374,1683,1709,1616,287,4504,24070,4744,60656,448470,177293,823256,0.978692106662,0.871127895277,1.10592023702
2020-09-24,,,7.42808170552,2,15,1701.66474545,1685,1723,1620,284,4564,24079,4675,61574,450090,177578,827820,0.97974506392,0.86904944873,1.10962647232
2020-09-25,,,7.30581328835,1,15,1708.97055874,1687,1738,1626,281,4609,24098,4609,62494,451716,177860,832429,0.980801514929,0.866876569196,1.11334330454
2020-09-26,,,7.1868981904,1,15,1716.15745693,1689,1752,1632,278,4664,24125,4546,63428,453348,178139,837092,0.981861454824,0.864561088312,1.11707065829
2020-09-27,,,7.07128750078,1,15,1723.22874443,1691,1766,1639,276,4780,24161,4487,64452,454987,178415,841871,0.982924878272,0.862846530794,1.12080845198
2020-09-28,,,6.95893125113,1,14,1730.18767568,1692,1780,1646,273,4844,24206,4430,65482,456633,178688,846715,0.983991779434,0.8611355234,1.12455659737
2020-09-29,,,6.84977126472,1,14,1737.03744694,1694,1794,1655,269,4833,24261,4376,66426,458288,178958,851547,0.985062151935,0.859282498763,1.12831499917
2020-09-30,,,6.74374812222,1,14,1743.78119507,1696,1807,1664,266,4957,24325,4324,67435,459952,179225,856503,0.986135988822,0.857130802295,1.13208355455
2020-10-01,,,6.64080603283,1,14,1750.4220011,1697,1821,1674,263,5097,24400,4275,68503,461626,179488,861599,0.987213282529,0.854984774798,1.13586215265
2020-10-02,,,6.5408930447,1,14,1756.96289414,1699,1835,1685,260,5186,24485,4228,69579,463311,179748,866784,0.98829907578,0.85285789078,1.13965067398
2020-10-03,,,6.44396057743,1,14,1763.40685472,1701,1849,1697,257,5279,24580,4183,70670,465007,180006,872063,0.989391112867,0.851155727893,1.14344898986
2020-10-04,,,6.34995973419,1,14,1769.75681445,1702,1863,1709,254,5376,24687,4136,71783,466717,180260,877438,0.990497293632,0.849070956175,1.14725696179
2020-10-05,,,6.25884189168,1,14,1776.01565635,1704,1876,1723,251,5476,24805,4089,72968,468440,180512,882913,0.991616414435,0.847739083531,1.15047551788
2020-10-06,,,6.20898148421,1,14,1782.22463783,1705,1890,1738,247,5579,24934,4042,74182,470177,180759,888491,0.992740493252,0.846598885597,1.1552244143
2020-10-07,,,6.16132277909,1,14,1788.38596061,1707,1904,1753,244,5683,25076,3997,75422,471931,181003,894174,0.993876534691,0.845771779658,1.15999059722
2020-10-08,,,6.11586457569,1,14,1794.50182519,1708,1918,1770,242,5796,25231,3952,76714,473701,181246,899969,0.99501747799,0.84582016111,1.1637764609
2020-10-09,,,6.07260611182,1,14,1800.5744313,1709,1932,1788,240,5914,25399,3907,78063,475490,181486,905883,0.996163410373,0.84574736665,1.16865399856
2020-10-10,,,6.03154695832,1,15,1806.60597826,1711,1946,1808,238,6035,25581,3864,79489,477297,181724,911918,0.997312590642,0.845572512547,1.17354958582
2020-10-11,,,5.9926873414,1,15,1812.5986656,1712,1960,1828,237,6158,25777,3823,80984,479125,181962,918075,0.998465397366,0.844859743002,1.17846311899
2020-10-12,,,5.95602845648,1,15,1818.55469405,1713,1974,1850,238,6277,25988,3786,82480,480975,182201,924351,0.999624806719,0.843905434852,1.18339448157
2020-10-13,,,5.92157388428,1,15,1824.47626794,1714,1988,1873,236,6421,26215,3749,84058,482848,182438,930772,1.00079082249,0.843786064565,1.18545094135
2020-10-14,,,5.88933052951,1,15,1830.36559847,1715,2003,1898,232,6623,26458,3712,85848,484746,182670,937395,1.00196422999,0.843780340522,1.18966181575
2020-10-15,,,5.85930695676,1,15,1836.22490542,1717,2018,1924,226,6905,26717,3671,87796,486669,182897,944299,1.00315530772,0.843774782434,1.19388381521
2020-10-16,,,5.83151351301,1,16,1842.05641894,1718,2033,1952,223,7199,26995,3631,89899,488621,183120,951497,1.00436067963,0.844562686011,1.19744938861
2020-10-17,,,5.80596265765,1,16,1847.86238159,1719,2048,1981,219,7477,27291,3590,92190,490602,183339,958974,1.00557012663,0.843561243732,1.20100640825
2020-10-18,,,5.78266952154,1,16,1853.64505112,1720,2063,2012,212,7773,27607,3545,94684,492614,183552,966746,1.00678257078,0.84256322737,1.20510479444
2020-10-19,,,5.76165352718,1,16,1859.40670464,1721,2079,2045,206,8087,27943,3498,97395,494659,183759,974833,1.0079979829,0.842323718181,1.20877974413
2020-10-20,,,5.74293700283,1,16,1865.14964165,1722,2094,2080,201,8420,28300,3448,100339,496740,183960,983252,1.00922004791,0.842273850129,1.21246072144
2020-10-21,,,5.72654540591,1,16,1870.87618705,1723,2110,2117,195,8663,28680,3396,103424,498857,184155,991915,1.01044846134,0.842270297068,1.21604305296
2020-10-22,,,5.71250747179,1,16,1876.58869452,1724,2126,2157,190,8869,29083,3342,106610,501014,184346,1000783,1.01168117553,0.842266847668,1.21965807371
2020-10-23,,,5.70085558312,1,16,1882.28955011,1725,2141,2198,184,9100,29511,3284,109914,503212,184531,1009883,1.01291903803,0.842263498474,1.22327744457
2020-10-24,,,5.69162864313,0,17,1887.98117875,1726,2157,2243,180,9401,29965,3224,113402,505455,184711,1019284,1.01416861297,0.842260246376,1.22690076983
2020-10-25,,,5.68486921468,0,17,1893.66604796,1727,2174,2289,174,9717,30447,3160,117083,507744,184885,1029000,1.01542128168,0.842257088112,1.23052762502
2020-10-26,,,5.68062371551,0,17,1899.34667168,1728,2190,2339,170,10049,30958,3092,120974,510083,185055,1039049,1.01667660656,0.842254020462,1.23415755478
2020-10-27,,,5.6789428448,0,17,1905.02561453,1729,2207,2391,165,10398,31499,3019,125096,512474,185220,1049446,1.01793453578,0.842098312811,1.23779007058
2020-10-28,,,5.67988196815,0,17,1910.70549649,1730,2223,2446,160,10765,32072,2943,129439,514920,185381,1060210,1.01919729265,0.841396404388,1.24125884446
2020-10-29,,,5.68350175087,0,17,1916.38899824,1731,2240,2505,155,11303,32679,2866,134119,517425,185537,1071513,1.02046417198,0.840695318411,1.24449626494
2020-10-30,,,5.689868115,0,18,1922.07886636,1732,2258,2567,151,11767,33323,2791,138981,519992,185688,1083279,1.02173571056,0.839995051608,1.24852855187
2020-10-31,,,5.69905251577,0,18,1927.77791887,1733,2275,2633,147,12256,34004,2715,144039,522625,185835,1095535,1.02301180092,0.839380779123,1.25256513504
2020-11-01,,,5.71113246167,0,18,1933.48905134,1734,2293,2702,143,12773,34725,2639,149335,525327,185978,1108308,1.02429317874,0.838627962409,1.25660540838
