date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,2,2,,,,,,,40398,19596,61589,232459,114401,359564,243206,120223,373794,2.23730209376,1.96335875339,2.58994654514
2020-03-10,0,2,,,,,,,45812,22997,69440,275280,135824,424938,289018,143221,443233,2.1271049007,1.72121374211,2.52116765478
2020-03-11,1,3,,,,,,,50597,27003,75778,322628,161096,496264,339614,170224,519010,1.99159489573,1.47962954282,2.4394194824
2020-03-12,0,3,,,,,,,54454,31079,80724,373307,190126,571741,394069,201304,599734,1.83704117607,1.25404362057,2.32305743613
2020-03-13,4,7,,,,,,,57221,35612,81628,425659,223116,646417,451290,236916,681361,1.67342975071,1.08013510716,2.2503416561
2020-03-14,2,9,,,,,,,58867,38577,83232,477933,258240,719998,510158,275493,764592,1.51165396275,0.969309473642,2.12210916123
2020-03-15,2,11,,,,,,,59442,40246,83725,529327,294321,791759,569600,315739,848317,1.36069630525,0.895715288563,2.05782566788
2020-03-16,6,17,,,,,,,59071,39557,83764,578882,328985,861143,628671,355297,932081,1.22632335717,0.849592025372,1.93934446412
2020-03-17,7,24,,,,,,,57927,39030,81227,625358,362101,924744,686598,394327,1013307,1.11125402466,0.820144117042,1.79915317552
2020-03-18,4,28,,,,,,,56190,37921,81568,667568,392926,984426,742788,432248,1094875,1.01597512618,0.765341894655,1.66613694643
2020-03-19,16,44,,,,,,,54029,36877,80201,704349,421183,1037248,796817,469126,1175076,0.939572487723,0.728067686636,1.53148526406
2020-03-20,23,67,,,,,,,51599,35846,78081,735036,446815,1082013,848416,504973,1253156,0.880310026734,0.70782272909,1.38973240095
2020-03-21,17,84,,,,,,,49038,34776,74815,759094,469709,1117092,897454,539749,1327971,0.835947393399,0.688655050421,1.21219713767
2020-03-22,10,94,,,,,,,46457,33344,69817,775933,488952,1140294,943911,573093,1397788,0.803935030877,0.661396850021,1.07019159008
2020-03-23,29,123,,,,,,,43932,31793,64691,785035,504259,1150274,987843,604887,1462478,0.781614344125,0.653825236472,0.960083852245
2020-03-24,34,157,,,,,,,41504,30238,60123,786141,514902,1148807,1029347,635126,1522601,0.766477515037,0.634271416753,0.881704389571
2020-03-25,49,206,,,,,,,39189,28958,55633,779519,520863,1135001,1068536,664084,1578233,0.75640382184,0.619744301579,0.847336450895
2020-03-26,61,267,,,,,,,36993,27710,51363,765915,521570,1110586,1105529,691795,1629596,0.749764454312,0.608661833697,0.844533494302
2020-03-27,75,342,,,,,,,34918,26393,48068,746378,516884,1077930,1140447,718189,1677663,0.745395298691,0.601381890031,0.843265966614
2020-03-28,91,433,,,,,,,32963,24741,44632,722119,506014,1040934,1173409,742930,1722295,0.742503780493,0.597231372287,0.842824780388
2020-03-29,100,533,,,,,,,31124,22939,42038,694376,490376,999740,1204533,765870,1764332,0.740566520084,0.59472212558,0.842386291461
2020-03-30,112,645,,,,,,,29396,21669,38925,664330,471799,954940,1233930,787539,1803256,0.739244104741,0.593220165077,0.842114360988
2020-03-31,130,775,,,,,,,27773,20421,36675,633033,452663,907851,1261703,807960,1839931,0.73831859338,0.592328368475,0.841740487366
2020-04-01,145,920,,,,,,,26248,18832,34540,601353,432465,861164,1287951,826793,1874470,0.737650679534,0.59144747689,0.841313438837
2020-04-02,187,1107,,,,,,,24815,17187,32355,569978,411732,811951,1312767,843980,1906825,0.737151409652,0.591146261091,0.840995554826
2020-04-03,168,1275,,,,,,,23469,15664,30971,539418,390518,762720,1336235,859644,1937795,0.736763899556,0.590792281297,0.840760578328
2020-04-04,169,1444,,,,,,,22203,14251,29409,510022,368923,714049,1358438,873896,1967204,0.736451650943,0.590472179974,0.840542392125
2020-04-05,140,1584,,,,,,,21014,12946,27843,481998,347092,667076,1379452,886842,1995047,0.736191129926,0.590269841716,0.840320542697
2020-04-06,226,1810,,,,,,,19895,12051,26510,455436,325800,623769,1399347,898894,2021556,0.735967063795,0.590138890252,0.840112232388
2020-04-07,206,2016,,,,,,,18843,11123,25312,430346,305130,584390,1418189,910018,2046868,0.735769459839,0.590042282042,0.83991452946
2020-04-08,333,2349,,,,,,,17852,10220,24297,406695,285112,548564,1436042,920238,2071164,0.735591712232,0.589962787354,0.83972321091
2020-04-09,258,2607,,,,,,,16920,9406,23255,384426,265560,516186,1452962,929645,2094419,0.735429396822,0.589890654527,0.839537861293
2020-04-10,160,2767,,,,,,,16043,8709,22281,363476,246559,487104,1469005,938355,2116700,0.735279501806,0.589813994697,0.839358259095
2020-04-11,-31,2736,,,,,,,15216,7995,21486,343774,228161,460522,1484221,946350,2138185,0.735139935245,0.589745277943,0.839184209019
2020-04-12,286,3022,,,,,,,14437,7342,20724,325248,210763,436614,1498658,953693,2158908,0.73500920873,0.589689826639,0.83901553093
2020-04-13,172,3194,,,,,,,13702,6765,19971,307827,194589,414546,1512360,960459,2178878,0.734886233289,0.589631461454,0.83883352365
2020-04-14,100,3294,,,,,,,13010,6252,19247,291440,179172,394869,1525370,966711,2198124,0.734770187086,0.589576252101,0.838661627704
2020-04-15,510,3804,,,,,,,12356,5726,18612,276023,164477,376805,1537726,972438,2216736,0.734660429243,0.589535372861,0.838495026128
2020-04-16,248,4052,,,,,,,11739,5247,17979,261514,150893,360245,1549465,977686,2234715,0.734556443463,0.589500509579,0.838333554259
2020-04-17,300,4352,,,,,,,11157,4823,17399,247856,138529,345290,1560622,982509,2252114,0.734457800941,0.589468579267,0.838179503721
2020-04-18,107,4459,,,,,,,10607,4430,16809,234994,127295,331127,1571229,986940,2268922,0.734364135812,0.589439265434,0.838043270263
2020-04-19,127,4586,,,,,,,10087,4073,16268,222877,117117,317986,1581315,991013,2285190,0.734275128719,0.589412297649,0.837908161861
2020-04-20,276,4862,,,,,,,9595,3749,15747,211458,107920,305890,1590910,994762,2300936,0.734190495708,0.589386322198,0.837777058421
2020-04-21,171,5033,,,,,,,9130,3454,15253,200693,99322,294633,1600040,998217,2316188,0.734109980618,0.589362592573,0.837641745128
2020-04-22,246,5279,,,,,,,8690,3186,14764,190540,91385,284085,1608730,1001403,2330952,0.734033480427,0.589338876977,0.837515149718
2020-04-23,296,5575,,,,,,,8273,2942,14292,180961,84106,274080,1617002,1004345,2345243,0.733961270236,0.589318868741,0.837394563115
2020-04-24,185,5760,,,,,,,7878,2719,13846,171918,77419,264671,1624880,1007064,2359089,0.733892442678,0.589300388849,0.837278220768
2020-04-25,117,5877,,,,,,,7504,2516,13407,163379,71225,255796,1632384,1009581,2372495,0.733827440873,0.589283301216,0.837165053305
2020-04-26,99,5976,,,,,,,7149,2330,12981,155312,65561,247292,1639533,1011911,2385476,0.733765946197,0.589267483331,0.837055376793
2020-04-27,150,6126,,,,,,,6812,2155,12569,147688,60373,239137,1646346,1014066,2398044,0.733707651154,0.589252824858,0.836949122356
2020-04-28,188,6314,,,,,,,6493,1997,12158,140478,55605,231324,1652839,1016064,2410201,0.733652403367,0.589239226377,0.836846211566
2020-04-29,153,6467,,,,,,,6190,1867,11766,133658,51219,223843,1659028,1017931,2421967,0.733600515378,0.589226643862,0.836746574667
2020-04-30,156,6623,,,,,,,5901,1730,11388,127203,47224,216619,1664929,1019662,2433355,0.733551740721,0.589214935258,0.836650152148
2020-05-01,113,6736,,,,,,,5627,1610,11021,121091,43587,209661,1670557,1021273,2444376,0.73350627653,0.589204045457,0.836556896843
2020-05-02,76,6812,,,,,,,5366,1499,10666,115301,40263,202928,1675923,1022772,2455041,0.733464298698,0.589193270179,0.83646677672
2020-05-03,54,6866,,,,,,,5118,1397,10321,109812,37229,196440,1681041,1024169,2465362,0.733425983805,0.589183633211,0.836379778552
2020-05-04,127,6993,,,,,,,4882,1301,9987,104608,34458,190159,1685923,1025471,2475348,0.733391760508,0.589174655229,0.83629591278
2020-05-05,0,6993,,,,,,,4657,1212,9662,99669,31921,184074,1690580,1026684,2485010,0.733362122113,0.589175243807,0.836215219955
2020-05-06,282,7275,,,,,,,4442,1130,9347,94982,29597,178169,1695022,1027814,2494357,0.733337742313,0.589170467423,0.836137779275
2020-05-07,117,7392,,,,,,,4237,1055,9042,90529,27467,172447,1699259,1028870,2503398,0.733319527215,0.589163270334,0.836101383138
2020-05-08,118,7510,,,,,,,4041,988,8745,86298,25513,166900,1703300,1029858,2512143,0.733308683331,0.589163383894,0.836016705628
2020-05-09,39,7549,,,,,,,3855,917,8458,82275,23710,161512,1707155,1030775,2520601,0.733306806471,0.589174779887,0.83593520065
2020-05-10,20,7569,,,,,,,3676,854,8180,78447,22049,156286,1710831,1031630,2528780,0.733315998018,0.589224910821,0.83585919355
2020-05-11,92,7661,,,,,,,3505,795,7910,74803,20514,151215,1714336,1032426,2536690,0.733339017051,0.589220235358,0.835783205396
2020-05-12,77,7738,,,,,,,3342,742,7648,71333,19101,146294,1717678,1033168,2544338,0.733379479422,0.589218725005,0.835723812198
2020-05-13,123,7861,,,,,,,3186,692,7394,68025,17796,141530,1720864,1033860,2551731,0.733442118292,0.589215967394,0.835688796105
2020-05-14,23,7884,,,,,,,3036,644,7136,64872,16573,136900,1723900,1034504,2558867,0.733533124962,0.589222880499,0.835619977982
2020-05-15,13,7897,,,,,,,2892,598,6899,61862,15440,132411,1726792,1035103,2565765,0.733660594411,0.589302240135,0.835576634175
2020-05-16,41,7938,,,,,,,2754,554,6670,58990,14384,128059,1729546,1035658,2572434,0.733835106837,0.58933898049,0.835538734694
2020-05-17,24,7962,,,,,,,2622,511,6447,56245,13396,123840,1732168,1036169,2578881,0.734070484928,0.589402354693,0.835508455479
2020-05-18,41,8003,,,,,,,2495,470,6233,53622,12470,119752,1734664,1036640,2585113,0.734384776423,0.589487956189,0.835521726837
2020-05-19,78,8081,,,,,,,2374,431,6025,51114,11600,115791,1737037,1037072,2591138,0.734801522299,0.589635205391,0.835530846788
2020-05-20,63,8144,,,,,,,2257,394,5811,48714,10781,111940,1739294,1037466,2596949,0.735351381198,0.589767642791,0.835637071914
2020-05-21,59,8203,,,,,,,2144,358,5611,46417,10009,108203,1741438,1037824,2602560,0.73607418761,0.589958168374,0.835934634967
2020-05-22,25,8228,,,,,,,2037,323,5418,44217,9277,104580,1743475,1038148,2607977,0.737021518796,0.590177796876,0.83604265197
2020-05-23,33,8261,,,,,,,1935,290,5233,42110,8580,101068,1745410,1038438,2613210,0.738259822732,0.59052662325,0.836370564133
2020-05-24,22,8283,,,,,,,1845,269,5061,40100,7932,97670,1747254,1038707,2618271,0.739874096959,0.59127545742,0.836690870593
2020-05-25,26,8309,,,,,,,1759,247,4894,38183,7325,94384,1749014,1038955,2623164,0.74197196748,0.591889496101,0.837167259776
2020-05-26,63,8372,,,,,,,1679,227,4755,36356,6757,91229,1750692,1039183,2627919,0.744687741144,0.592761997609,0.837860681009
2020-05-27,56,8428,,,,,,,1603,209,4607,34617,6225,88188,1752295,1039393,2632525,0.748185793812,0.5939596653,0.838844286331
2020-05-28,42,8470,,,,,,,1533,192,4454,32965,5725,85248,1753829,1039585,2636979,0.752661465799,0.595460030774,0.84215790166
2020-05-29,34,8504,,,,,,,1470,176,4304,31399,5257,82417,1755299,1039762,2641283,0.75833729261,0.597836543661,0.849043133443
2020-05-30,26,8530,,,,,,,1413,162,4172,29921,4821,79689,1756712,1039925,2645454,0.765451335519,0.601090464905,0.86865046545
2020-05-31,10,8540,,,,,,,1362,149,4039,28529,4416,77058,1758075,1040074,2649492,0.774234529623,0.605528462713,0.894274663672
2020-06-01,15,8555,,,,,,,1317,137,3916,27224,4042,74526,1759392,1040212,2653407,0.784876430817,0.611322982665,0.922693675722
2020-06-02,8,8563,,,,,,,1278,127,3831,26007,3698,72124,1760670,1040339,2657237,0.797484812422,0.617460151806,0.946314143717
2020-06-03,39,8602,,,,,,,1246,117,3729,24879,3385,69828,1761916,1040457,2660966,0.812052950685,0.625154442947,0.982540980492
2020-06-04,33,8635,,,,,,,1219,109,3619,23841,3101,67636,1763135,1040567,2664584,0.828452472791,0.634739503333,1.03234230383
2020-06-05,23,8658,,,,,,,1199,102,3543,22896,2845,65567,1764334,1040670,2668126,0.846460492462,0.646560721604,1.08254801111
2020-06-06,15,8673,,,,,,,1184,97,3478,22043,2619,63627,1765518,1040767,2671604,0.865808161313,0.653087475011,1.13028258988
2020-06-07,12,8685,,,,,,,1175,94,3428,21283,2422,61822,1766693,1040861,2675032,0.886221592221,0.660629646035,1.1729576427
2020-06-08,10,8695,,,,,,,1171,92,3405,20610,2245,60166,1767864,1040953,2678436,0.907434489672,0.670430401425,1.2092598628
2020-06-09,41,8736,,,,,,,1173,88,3387,20023,2086,58659,1769037,1041042,2681823,0.929178240019,0.69867710298,1.23840756783
2020-06-10,16,8752,,,,,,,1179,85,3359,19524,1944,57262,1770216,1041128,2685181,0.951170606065,0.73511434783,1.26133606253
2020-06-11,20,8772,,,,,,,1191,85,3375,19111,1819,56031,1771407,1041213,2688556,0.973112943306,0.764363404667,1.27878385304
2020-06-12,11,8783,,,,,,,1206,85,3433,18784,1713,55010,1772613,1041299,2691988,0.994686934542,0.78525179807,1.29240993981
2020-06-13,10,8793,,,,,,,1226,88,3445,18540,1624,54150,1773839,1041387,2695432,1.01554364544,0.813264858937,1.30164835494
2020-06-14,8,8801,,,,,,,1249,90,3528,18376,1552,53507,1775088,1041477,2698960,1.03529886841,0.833156628256,1.30833950228
2020-06-15,6,8807,,,,,,,1276,94,3641,18289,1497,53109,1776364,1041572,2702600,1.05355865447,0.849999277766,1.31349848134
2020-06-16,13,8820,,,,,,,1306,99,3784,18278,1459,52977,1777670,1041671,2706384,1.06997885632,0.866843732811,1.31730523904
2020-06-17,31,8851,,,,,,,1339,103,3903,18338,1436,53049,1779009,1041775,2710286,1.08433159143,0.882124403768,1.31993752012
2020-06-18,24,8875,,,,,,,1374,107,4075,18467,1425,53395,1780383,1041883,2714360,1.09654301736,0.892471199399,1.32165872717
2020-06-19,12,8887,,,,,,,1412,111,4223,18660,1427,54000,1781795,1041995,2718583,1.10668725305,0.899491025857,1.32295509379
2020-06-20,8,8895,,,,,,,1453,117,4338,18914,1442,54795,1783248,1042112,2722921,1.11494760247,0.905408369525,1.32386232279
2020-06-21,0,8895,,,,,,,1496,123,4455,19226,1469,55771,1784744,1042236,2727375,1.12156724287,0.910514698546,1.32449840547
2020-06-22,4,8899,,,,,,,1542,130,4609,19593,1505,56952,1786286,1042367,2731983,1.12681377489,0.91482901543,1.32447349725
2020-06-23,15,8914,,,,,,,1590,133,4802,20011,1546,58350,1787875,1042500,2736785,1.13084236679,0.918475965008,1.32395569595
2020-06-24,14,8928,,,,,,,1640,135,5003,20478,1593,59966,1789515,1042635,2741788,1.1339522333,0.921579287348,1.32417232259
2020-06-25,12,8940,,,,,,,1693,138,5198,20992,1646,61805,1791208,1042774,2746985,1.13632105143,0.923993394327,1.32396522004
2020-06-26,25,8965,,,,,,,1748,138,5380,21550,1699,63810,1792957,1042913,2752365,1.13809121899,0.925847453393,1.32453675865
2020-06-27,3,8968,,,,,,,1806,139,5653,22150,1753,66030,1794763,1043052,2758018,1.13938308891,0.927324287771,1.32499493592
2020-06-28,0,8968,,,,,,,1867,142,5880,22791,1807,68466,1796630,1043194,2763897,1.14017423325,0.92813706694,1.32547953472
2020-06-29,8,8976,,,,,,,1930,143,6151,23472,1860,71089,1798560,1043338,2770048,1.14062885983,0.928761030563,1.32600649693
2020-06-30,14,8990,,,,,,,1995,146,6422,24191,1912,73870,1800555,1043484,2776469,1.1406443766,0.929162841359,1.32571252801
2020-07-01,5,8995,,,,,,,2062,151,6763,24947,1964,76849,1802617,1043636,2783232,1.14029840336,0.929158163144,1.32561303955
2020-07-02,11,9006,,,,,,,2132,157,7066,25740,2017,80012,1804749,1043793,2790298,1.13957270069,0.929170182529,1.32568694253
2020-07-03,4,9010,,,,,,,2202,159,7281,26568,2069,83218,1806951,1043953,2797578,1.13830019727,0.929275613584,1.32573505816
2020-07-04,10,9020,,,,,,,2274,160,7474,27429,2118,86468,1809224,1044113,2805051,1.13654588906,0.92930079439,1.32592597825
2020-07-05,3,9023,,,,,,,2345,159,7822,28321,2160,89952,1811569,1044272,2812873,1.13415566627,0.929408581278,1.32561406904
2020-07-06,-1,9022,,,,,,,2417,159,8127,29242,2196,93625,1813986,1044432,2820999,1.13116623268,0.929536035423,1.32524020699
2020-07-07,10,9032,,,,,,,2487,160,8470,30188,2226,97486,1816474,1044593,2829469,1.12757555592,0.929581412444,1.3246587163
2020-07-08,14,9046,,,,,,,2557,162,8802,31155,2255,101486,1819030,1044755,2838270,1.12342099095,0.929493364978,1.32459921907
2020-07-09,11,9057,,,,,,,2625,164,9093,32140,2284,105575,1821655,1044920,2847363,1.11880999445,0.929204186662,1.32486277697
2020-07-10,6,9063,,,,,,,2691,166,9333,33138,2311,109710,1824347,1045086,2856695,1.11366009531,0.929072711635,1.32431662687
2020-07-11,7,9070,,,,,,,2756,167,9699,34146,2340,114029,1827103,1045253,2866394,1.10814642905,0.92899402809,1.32397596473
2020-07-12,1,9071,,,,,,,2818,169,10043,35158,2370,118420,1829921,1045423,2876437,1.1023144606,0.926619303204,1.32333587814
2020-07-13,3,9074,,,,,,,2879,170,10384,36170,2399,122923,1832800,1045593,2886820,1.096201332,0.920346190275,1.3225310827
2020-07-14,4,9078,,,,,,,2937,172,10709,37177,2427,127481,1835736,1045765,2897528,1.08984189282,0.914808599983,1.32153771766
2020-07-15,2,9080,,,,,,,2992,173,11015,38174,2454,132074,1838728,1045939,2908543,1.08327128956,0.910998318875,1.32027130493
2020-07-16,7,9087,,,,,,,3045,174,11162,39156,2477,136472,1841773,1046113,2919704,1.0765287427,0.90848191488,1.31850288522
2020-07-17,1,9088,,,,,,,3094,175,11412,40119,2495,140818,1844867,1046289,2931115,1.06966641976,0.903771590945,1.31648836502
2020-07-18,3,9091,,,,,,,3140,176,11659,41057,2512,145196,1848008,1046466,2942773,1.06275759989,0.903745542084,1.31393976295
2020-07-19,1,9092,,,,,,,3183,177,11850,41967,2530,149573,1851191,1046643,2954623,1.05589317081,0.902760623561,1.31072118284
2020-07-20,2,9094,,,,,,,3223,181,11983,42844,2552,153733,1854414,1046825,2966606,1.04916346238,0.896254075105,1.30667161989
2020-07-21,5,9099,,,,,,,3258,180,12087,43686,2573,157693,1857672,1047006,2978692,1.04263548334,0.890453199335,1.30166429443
2020-07-22,3,9102,,,,,,,3290,182,12103,44489,2595,161326,1860963,1047188,2990795,1.03633952562,0.884794860129,1.29561658754
2020-07-23,8,9110,,,,,,,3319,184,12089,45251,2617,164613,1864281,1047372,3002883,1.03027103004,0.883811014626,1.28814915039
2020-07-24,10,9120,,,,,,,3343,185,12004,45968,2638,167524,1867624,1047558,3014886,1.02440334918,0.881813826258,1.27877610327
2020-07-25,4,9124,,,,,,,3363,187,11924,46640,2659,170115,1870986,1047745,3026809,1.01870322395,0.880113000804,1.26744449739
2020-07-26,0,9124,,,,,,,3379,188,11790,47262,2680,172206,1874365,1047934,3038599,1.01314316963,0.874161277633,1.25370176049
2020-07-27,1,9125,,,,,,,3390,190,11629,47834,2702,173791,1877755,1048125,3050227,1.00770889404,0.87062231794,1.23817760199
2020-07-28,6,9131,,,,,,,3398,191,11544,48354,2723,174951,1881154,1048317,3061771,1.0024023443,0.868515030703,1.22036272347
2020-07-29,4,9135,,,,,,,3402,194,11654,48820,2745,175897,1884556,1048511,3073425,0.997241709317,0.867149936055,1.2000635855
2020-07-30,9,9144,,,,,,,3403,191,11614,49231,2763,176496,1887959,1048702,3085038,0.99225944967,0.866262412171,1.17783483942
2020-07-31,3,9147,,,,,,,3400,187,11573,49586,2776,176908,1891359,1048890,3096611,0.98749885944,0.863770742024,1.1665819282
2020-08-01,7,9154,,,,,,,3394,184,11739,49887,2785,177235,1894754,1049075,3108349,0.983009256472,0.863599405175,1.15691230295
2020-08-02,0,9154,,,,,,,3386,182,11758,50132,2791,177333,1898140,1049257,3120106,0.978839958682,0.863475778126,1.14776910366
2020-08-03,0,9154,,,,,,,3375,179,11758,50324,2792,177241,1901515,1049436,3131864,0.975033721933,0.863386126392,1.13429267661
2020-08-04,9,9163,,,,,,,3363,176,11740,50465,2787,176998,1904878,1049612,3143603,0.971620878192,0.860742574304,1.12581235336
2020-08-05,16,9179,,,,,,,3349,172,11695,50556,2779,176606,1908228,1049785,3155298,0.968615509942,0.861029884461,1.118052741
2020-08-06,2,9181,,,,,,,3335,169,11645,50600,2767,176148,1911562,1049955,3166942,0.96601445465,0.859834104323,1.11129391333
2020-08-07,14,9195,,,,,,,3319,166,11550,50600,2749,175609,1914881,1050122,3178491,0.963799047478,0.858867864014,1.10877865441
2020-08-08,6,9201,,,,,,,3303,163,11445,50561,2727,175050,1918184,1050286,3189936,0.961938767677,0.859010105096,1.10511895969
2020-08-09,1,9202,,,,,,,3290,161,11342,50488,2701,174469,1921474,1050447,3201278,0.961306353181,0.859395734684,1.10145870894
2020-08-10,1,9203,,,,,,,3276,158,11238,50385,2671,173917,1924750,1050606,3212515,0.960950185947,0.860282799227,1.10049788691
2020-08-11,5,9208,,,,,,,3263,156,11167,50257,2637,173455,1928013,1050762,3223682,0.960830146161,0.860737738096,1.09990950873
2020-08-12,5,9213,,,,,,,3250,155,11151,50109,2601,173062,1931263,1050918,3234832,0.960908488919,0.861088288848,1.09990430829
2020-08-13,4,9217,,,,,,,3238,155,11231,49944,2562,172638,1934500,1051074,3246062,0.961151211686,0.861442339171,1.09990657362
2020-08-14,13,9230,,,,,,,3227,154,11350,49768,2526,172374,1937727,1051229,3257412,0.961528679792,0.861602149159,1.10014188855
2020-08-15,5,9235,,,,,,,3217,154,11305,49584,2492,172107,1940943,1051383,3268717,0.962015705351,0.861642909192,1.10112604393
2020-08-16,0,9235,,,,,,,3208,154,11218,49397,2463,171585,1944151,1051538,3279934,0.962591288501,0.861814471444,1.10185505602
2020-08-17,1,9236,,,,,,,3199,155,11293,49211,2436,171120,1947350,1051693,3291226,0.96323818455,0.86226412671,1.1021324636
2020-08-18,5,9241,,,,,,,3192,155,11428,49027,2412,170790,1950543,1051849,3302654,0.963942395104,0.862714052498,1.10410111602
2020-08-19,8,9249,,,,,,,3186,156,11484,48850,2392,170535,1953729,1052005,3314137,0.964692656934,0.863164244112,1.10721617801
2020-08-20,14,9263,,,,,,,3181,157,11557,48682,2377,170396,1956910,1052163,3325693,0.965479970062,0.864237285051,1.10750559924
2020-08-21,3,9266,,,,,,,3177,158,11740,48525,2365,170491,1960087,1052321,3337433,0.966297180474,0.864413580146,1.10827160632
2020-08-22,6,9272,,,,,,,3174,159,11688,48380,2358,170629,1963262,1052481,3349120,0.967138625824,0.864750746336,1.10907046183
2020-08-23,3,9275,,,,,,,3173,160,11691,48250,2355,170875,1966434,1052641,3360811,0.967999839163,0.864994622277,1.10989497399
2020-08-24,1,9276,,,,,,,3172,161,11777,48133,2355,171310,1969607,1052803,3372587,0.968877305194,0.864762173922,1.11082020499
2020-08-25,5,9281,,,,,,,3173,163,11830,48029,2360,171901,1972780,1052966,3384416,0.96976826251,0.863594414192,1.11545272191
2020-08-26,4,9285,,,,,,,3175,164,11824,47942,2367,172558,1975954,1053130,3396239,0.970670544606,0.86262045577,1.11705559256
2020-08-27,5,9290,,,,,,,3178,165,11933,47870,2377,173341,1979132,1053296,3408172,0.971582453354,0.863338626492,1.11867035872
2020-08-28,0,9290,,,,,,,3182,166,12030,47814,2388,174140,1982315,1053462,3420202,0.972502658685,0.86298623317,1.1203079925
2020-08-29,9,9299,,,,,,,3188,166,12133,47776,2400,174922,1985502,1053629,3432334,0.973430119146,0.862377224136,1.12193832646
2020-08-30,1,9300,,,,,,,3195,166,12601,47754,2412,176218,1988697,1053795,3444935,0.974364019221,0.861365399621,1.12357301226
2020-08-31,3,9303,,,,,,,3203,166,12844,47749,2424,177845,1991900,1053962,3457778,0.975303719984,0.860426678181,1.12221220042
2020-09-01,4,9307,,,,,,,3213,167,13053,47763,2436,179605,1995113,1054130,3470831,0.976248720419,0.859124109958,1.12501459003
2020-09-02,15,9322,,,,,,,3224,167,13345,47794,2448,181522,1998337,1054297,3484175,0.977198627153,0.857060437591,1.1278255253
