date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,66,33,91,66,33,91,66,33,91,2.67836162125,2.2,3
2020-03-04,,,,,,,,,66,33,91,132,66,182,132,66,182,2.67140464786,2.19518633203,2.99922810801
2020-03-05,,,,,,,,,66,33,91,197,100,273,197,100,273,2.66972313514,2.19412063695,2.99897309173
2020-03-06,,,,,,,,,66,33,91,263,133,364,263,133,364,2.66763097838,2.19274874405,2.99863379927
2020-03-07,,,,,,,,,66,33,91,329,167,455,329,167,455,2.66502801936,2.19094648594,2.99818239812
2020-03-08,,,,,,,,,66,33,91,395,200,546,395,200,546,2.66179036144,2.18912530646,2.99758189022
2020-03-09,,,,,,,,,66,33,91,461,234,637,461,234,637,2.65776527782,2.18610990294,2.99678311786
2020-03-10,,,,,,,,,66,33,91,526,267,728,526,267,728,2.65276536234,2.18346841828,2.9957208113
2020-03-11,,,,,,,,,66,33,91,592,301,819,592,301,819,2.64656201643,2.17985504377,2.99430838745
2020-03-12,,,,,,,,,239,126,345,831,427,1164,831,427,1164,2.63886002852,2.17566831996,2.99350036907
2020-03-13,,,,,,,,,238,125,343,1069,553,1507,1069,553,1507,2.6293624664,2.1706062001,2.99147489763
2020-03-14,,,,,,,,,259,138,379,1328,691,1885,1328,691,1885,2.61765443367,2.16377013613,2.98881167115
2020-03-15,,,,,,,,,302,161,448,1630,853,2333,1630,853,2333,2.60328492412,2.15465415899,2.98532776762
2020-03-16,,,,,,,,,392,206,591,2022,1059,2923,2022,1059,2923,2.5857316483,2.12821155883,2.98077196959
2020-03-17,,,,,,,,,533,270,819,2555,1330,3742,2555,1330,3742,2.56441478325,2.10114777752,2.97482011798
2020-03-18,,,,,,,,,648,324,1008,3137,1620,4658,3203,1654,4749,2.53871194083,2.07820400413,2.96705459882
2020-03-19,,,,,,,,,762,376,1201,3833,1964,5768,3965,2030,5950,2.50798637313,2.05148784096,2.95694286184
2020-03-20,,,,,,,,,910,432,1462,4677,2362,7138,4875,2463,7411,2.4716301955,2.01272293293,2.94381727195
2020-03-21,,,,,,,,,1099,506,1803,5710,2836,8849,5973,2970,9213,2.42911377637,1.97114069681,2.92684217678
2020-03-22,,,,,,,,,1336,597,2236,6980,3400,10993,7309,3567,11448,2.38004681,1.92043423272,2.90498909245
2020-03-23,,,,,,,,,1590,691,2737,8505,4058,13639,8899,4259,14185,2.32424217947,1.86857681683,2.87702319733
2020-03-24,,,,,,,,,1862,794,3284,10300,4819,16831,10761,5054,17468,2.26177120956,1.78303624109,2.84150718816
2020-03-25,,,,,,,,,2165,908,3927,12399,5694,20666,12926,5962,21394,2.19300393572,1.69533057075,2.79684169704
2020-03-26,,,,,,,,,2505,1033,4666,14839,6694,25240,15431,6995,26059,2.11862560614,1.61245009659,2.74135375817
2020-03-27,1,1,,,,,,,2882,1119,5592,17482,7687,30487,18313,8114,31651,2.03963096841,1.54148646886,2.67345891118
