date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,53,29,77,53,29,77,53,29,77,1.41765089786,1,1.8
2020-02-17,,,,,,,,,53,29,77,106,58,153,106,58,153,1.41749216443,0.999994942565,1.7999434076
2020-02-18,,,,,,,,,53,29,77,159,87,229,159,87,229,1.41744573919,0.999993104387,1.79992121097
2020-02-19,,,,,,,,,53,29,77,212,116,305,212,116,305,1.41738550508,0.999990324404,1.79988925278
2020-02-20,,,,,,,,,53,29,77,265,145,381,265,145,381,1.41730728316,0.999986203956,1.79984758001
2020-02-21,,,,,,,,,53,29,77,318,174,458,318,174,458,1.41720560938,0.999980328288,1.79979116857
2020-02-22,,,,,,,,,53,29,77,371,203,534,371,203,534,1.41707333468,0.999971936678,1.79971372136
2020-02-23,,,,,,,,,53,29,77,424,232,610,424,232,610,1.41690110092,0.999960438705,1.79960454924
2020-02-24,,,,,,,,,53,29,77,477,261,686,477,261,686,1.41667665469,0.999944226795,1.79945324737
2020-02-25,,,,,,,,,127,74,193,603,335,879,603,335,879,1.41631442244,0.99985114187,1.79918498954
2020-02-26,,,,,,,,,126,74,192,729,409,1071,729,409,1071,1.41592379269,0.99980982539,1.79885792902
2020-02-27,,,,,,,,,131,76,202,860,486,1272,860,486,1272,1.4154039461,0.999746337806,1.7983921695
2020-02-28,,,,,,,,,141,82,223,1001,568,1495,1001,568,1495,1.41473164691,0.999663966363,1.79782200642
2020-02-29,,,,,,,,,162,91,263,1163,660,1758,1163,660,1758,1.41385926928,0.99955447642,1.79700947443
2020-03-01,,,,,,,,,194,106,322,1357,766,2080,1357,766,2080,1.41272528498,0.999406471055,1.79575514293
2020-03-02,,,,,,,,,219,116,369,1522,853,2373,1575,882,2449,1.41124953312,0.999203688272,1.79397016284
2020-03-03,,,,,,,,,239,124,410,1708,949,2706,1814,1007,2858,1.40932968441,0.998906584311,1.79143059859
2020-03-04,,,,,,,,,261,132,458,1917,1052,3087,2076,1139,3315,1.4068397874,0.9986263197,1.78782754089
2020-03-05,,,,,,,,,288,141,517,2152,1165,3527,2363,1281,3832,1.40362131591,0.998271739253,1.78349160809
2020-03-06,,,,,,,,,320,152,591,2419,1288,4042,2684,1433,4423,1.39947830115,0.997823450781,1.777654756
2020-03-07,,,,,,,,,354,163,668,2720,1422,4633,3038,1596,5090,1.39417661515,0.997281292296,1.76972687898
2020-03-08,,,,,,,,,387,173,745,3054,1567,5301,3425,1770,5834,1.38744658636,0.996649933215,1.75946620013
2020-03-09,,,,,,,,,421,183,825,3422,1722,6050,3845,1954,6659,1.37899537993,0.99587886495,1.7464743291
2020-03-10,,,,,,,,,457,198,911,3825,1892,6884,4302,2153,7570,1.36852849258,0.994942125563,1.73051259093
2020-03-11,1,1,,,,,,,495,203,1002,4194,2020,7693,4797,2356,8572,1.35578456242,0.993811564914,1.71090562303
2020-03-12,0,1,,,,,,,534,211,1094,4602,2158,8595,5331,2567,9665,1.34058135146,0.993333101444,1.67945178557
2020-03-13,0,1,,,,,,,573,219,1187,5044,2300,9580,5904,2787,10852,1.3228636011,0.991766745893,1.64726237292
2020-03-14,0,1,,,,,,,611,226,1261,5514,2445,10617,6515,3013,12112,1.30273869404,0.989875136003,1.60987516637
2020-03-15,0,1,,,,,,,648,236,1336,6000,2590,11690,7163,3250,13448,1.28048560894,0.987616393176,1.57037443399
2020-03-16,0,1,,,,,,,683,242,1428,6489,2726,12796,7846,3492,14875,1.25653210243,0.984928157091,1.55612608648
2020-03-17,0,1,,,,,,,717,248,1501,6988,2858,13927,8563,3741,16375,1.23140778867,0.981370048193,1.54127702281
2020-03-18,0,1,,,,,,,749,253,1589,7498,2987,15107,9312,3994,17964,1.20568906187,0.976447370337,1.51586080262
2020-03-19,0,1,,,,,,,777,259,1640,8013,3113,16289,10089,4253,19603,1.17995192027,0.971384563059,1.48905873915
2020-03-20,0,1,,,,,,,802,263,1673,8528,3236,17445,10891,4517,21276,1.15474127566,0.964225129508,1.45791200976
2020-03-21,0,1,,,,,,,825,266,1741,9032,3350,18595,11716,4783,23017,1.13055542097,0.95739802648,1.42013743137
2020-03-22,2,3,,,,,,,844,273,1803,9523,3460,19730,12561,5057,24820,1.10783665231,0.949202953515,1.37482921805
2020-03-23,3,6,,,,,,,861,280,1840,9997,3567,20826,13421,5338,26660,1.08695784436,0.938952502376,1.3291703896
2020-03-24,0,6,,,,,,,875,287,1855,10451,3670,21855,14296,5625,28514,1.06820142189,0.927508830889,1.27325231865
2020-03-25,2,8,,,,,,,887,293,1893,10881,3766,22837,15183,5919,30406,1.05173691228,0.919133651518,1.23159275649
2020-03-26,0,8,,,,,,,896,301,1921,11282,3864,23755,16079,6220,32326,1.03760835075,0.914372827099,1.19482219285
2020-03-27,1,9,,,,,,,904,307,1941,11653,3960,24602,16984,6528,34267,1.0257395943,0.910419895245,1.16510247047
2020-03-28,5,14,,,,,,,911,314,1948,11991,4055,25363,17895,6842,36214,1.01595742918,0.907416833601,1.13930804037
2020-03-29,3,17,,,,,,,917,322,1948,12297,4151,26050,18812,7165,38162,1.00802530225,0.905138671174,1.12086483586
2020-03-30,7,24,,,,,,,922,328,1929,12572,4243,26643,19734,7493,40091,1.0016782062,0.903514587357,1.10416352724
2020-03-31,6,30,,,,,,,926,334,1911,12815,4334,27127,20661,7827,42001,0.996651443396,0.902091057411,1.09212516255
2020-04-01,0,30,,,,,,,930,340,1890,13028,4426,27516,21591,8167,43891,0.992700076733,0.901075043413,1.08306214734
2020-04-02,2,32,,,,,,,934,344,1870,13213,4517,27797,22525,8512,45761,0.989609345606,0.900288528141,1.07524897478
2020-04-03,5,37,,,,,,,937,350,1854,13373,4609,28012,23462,8862,47615,0.98719814262,0.899737694666,1.06881293561
2020-04-04,4,41,,,,,,,940,356,1856,13510,4702,28195,24401,9219,49470,0.985318025581,0.899314386713,1.06340114786
2020-04-05,5,46,,,,,,,942,362,1868,13627,4797,28321,25344,9581,51337,0.983849839121,0.898966816839,1.05952332775
